32.8895 2055.26
32.9909 2050.69
33.0926 2046.11
33.2066 2041
33.3098 2036.38
33.4143 2031.71
33.523 2026.88
33.6261 2022.3
33.7315 2017.63
33.8388 2012.89
33.9402 2008.43
34.0402 2004.03
34.1403 1999.64
34.2422 1995.18
34.3577 1990.15
34.458 1985.78
34.562 1981.27
34.6668 1976.74
34.7714 1972.22
34.8787 1967.6
34.9877 1962.92
35.0944 1958.35
35.1965 1953.99
35.3117 1949.08
35.4173 1944.6
35.5204 1940.23
35.6223 1935.92
35.7263 1931.53
35.8286 1927.23
35.9511 1922.1
36.0651 1917.33
36.1672 1913.07
36.2736 1908.64
36.379 1904.27
36.4835 1899.94
36.5839 1895.8
36.6846 1891.65
36.7979 1887
36.9024 1882.71
37.0062 1878.47
37.1073 1874.35
37.2095 1870.19
37.3126 1866.01
37.414 1861.91
37.5156 1857.8
37.6197 1853.61
37.737 1848.9
37.8404 1844.76
37.9463 1840.53
38.0503 1836.39
38.1514 1832.37
38.2563 1828.21
38.362 1824.03
38.4621 1820.08
38.5728 1815.72
38.6783 1811.58
38.7829 1807.49
38.896 1803.07
38.9983 1799.09
39.1019 1795.06
39.203 1791.15
39.3062 1787.16
39.4144 1782.98
39.5225 1778.83
39.6226 1774.99
39.7248 1771.08
39.8254 1767.24
39.9307 1763.22
40.0354 1759.25
40.1376 1755.37
40.2416 1751.44
40.3507 1747.33
40.4564 1743.35
40.5568 1739.59
40.6586 1735.78
40.7654 1731.79
40.8674 1727.99
40.9763 1723.95
41.0828 1720
41.1851 1716.22
41.2935 1712.23
41.4023 1708.22
41.5026 1704.55
41.6256 1700.05
41.7371 1695.98
41.8395 1692.25
41.9489 1688.28
42.0647 1684.09
42.1729 1680.18
42.2739 1676.55
42.3765 1672.86
42.485 1668.97
42.5854 1665.38
42.7086 1660.99
42.8118 1657.32
42.9139 1653.7
43.0233 1649.83
43.1306 1646.04
43.2314 1642.49
43.3371 1638.78
43.4392 1635.21
43.5553 1631.15
43.6589 1627.54
43.7633 1623.91
43.864 1620.41
43.966 1616.89
44.0711 1613.26
44.1718 1609.79
44.2753 1606.23
44.3874 1602.39
44.4892 1598.91
44.5933 1595.36
44.6957 1591.88
44.7985 1588.39
44.901 1584.92
45.0096 1581.26
45.1178 1577.61
45.2179 1574.25
45.3254 1570.65
45.4262 1567.27
45.5304 1563.8
45.6309 1560.45
45.7332 1557.06
45.8433 1553.41
45.969 1549.26
46.0743 1545.79
46.1765 1542.44
46.2783 1539.1
46.3799 1535.78
46.4915 1532.14
46.6033 1528.5
46.7174 1524.8
46.8189 1521.51
46.9377 1517.68
47.0494 1514.08
47.1499 1510.85
47.2571 1507.42
47.362 1504.06
47.4662 1500.74
47.5687 1497.48
47.6706 1494.25
47.7732 1491
47.877 1487.72
47.9776 1484.56
48.0815 1481.29
48.1861 1478.01
48.2987 1474.49
48.3992 1471.35
48.5023 1468.14
48.6079 1464.86
48.7128 1461.61
48.8207 1458.28
48.9247 1455.07
49.0318 1451.78
49.1504 1448.14
49.255 1444.94
49.3612 1441.7
49.4626 1438.61
49.563 1435.56
49.6706 1432.3
49.7734 1429.2
49.8786 1426.02
49.991 1422.64
50.0929 1419.58
50.2015 1416.34
50.3018 1413.34
50.4035 1410.31
50.5043 1407.31
50.6044 1404.34
50.7109 1401.19
50.8424 1397.31
50.9471 1394.23
51.0613 1390.88
51.1708 1387.68
51.2862 1384.31
51.3863 1381.39
51.4867 1378.47
51.5998 1375.19
51.7028 1372.21
51.8142 1369
51.9157 1366.08
52.0178 1363.15
52.1185 1360.26
52.2256 1357.2
52.3325 1354.15
52.4411 1351.07
52.5451 1348.11
52.6463 1345.25
52.7615 1342
52.8619 1339.17
52.9676 1336.2
53.0694 1333.35
53.1761 1330.36
53.2828 1327.38
53.4002 1324.12
53.5033 1321.26
53.6039 1318.47
53.7069 1315.62
53.8072 1312.86
53.9162 1309.86
54.0223 1306.95
54.1353 1303.86
54.2357 1301.11
54.3433 1298.18
54.463 1294.93
54.5768 1291.85
54.6907 1288.77
54.7949 1285.96
54.8956 1283.25
55.0117 1280.14
55.1203 1277.23
55.2243 1274.45
55.3282 1271.69
55.4318 1268.93
55.532 1266.28
55.6336 1263.59
55.7381 1260.83
55.8402 1258.14
55.942 1255.47
56.0622 1252.32
56.1686 1249.54
56.2692 1246.91
56.3777 1244.09
56.4788 1241.47
56.5843 1238.74
56.6884 1236.05
56.7934 1233.34
56.905 1230.47
57.0101 1227.78
57.1252 1224.83
57.231 1222.13
57.3347 1219.49
57.4454 1216.68
57.5569 1213.85
57.6612 1211.22
57.7703 1208.47
57.8772 1205.78
57.9806 1203.18
58.0965 1200.28
58.199 1197.72
58.3044 1195.09
58.4109 1192.45
58.5135 1189.9
58.6219 1187.22
58.7271 1184.62
58.8331 1182.01
58.9334 1179.55
59.0358 1177.04
59.1672 1173.83
59.2762 1171.17
59.3827 1168.58
59.486 1166.07
59.6155 1162.94
59.7445 1159.83
59.8572 1157.11
59.9628 1154.58
60.0653 1152.12
60.1699 1149.62
60.272 1147.19
60.386 1144.47
60.4986 1141.8
60.6004 1139.39
60.7148 1136.69
60.8206 1134.2
60.9321 1131.58
61.0724 1128.29
61.1732 1125.94
61.2735 1123.6
61.3774 1121.18
61.4833 1118.72
61.5882 1116.29
61.6907 1113.92
61.8281 1110.75
61.9335 1108.33
62.0417 1105.85
62.1418 1103.56
62.2491 1101.11
62.3502 1098.81
62.4625 1096.26
62.5668 1093.89
62.6701 1091.56
62.7728 1089.24
62.8787 1086.86
62.9988 1084.16
63.1037 1081.81
63.2151 1079.32
63.3214 1076.95
63.4444 1074.22
63.5456 1071.97
63.656 1069.53
63.7716 1066.98
63.876 1064.68
63.9794 1062.41
64.0797 1060.21
64.1822 1057.97
64.2849 1055.73
64.3871 1053.5
64.4917 1051.23
64.6305 1048.22
64.7352 1045.96
64.8398 1043.7
64.9436 1041.47
65.0437 1039.32
65.1486 1037.07
65.2512 1034.88
65.3527 1032.72
65.4761 1030.09
65.5797 1027.9
65.6889 1025.58
65.7912 1023.42
65.8925 1021.29
66.0087 1018.85
66.1123 1016.67
66.2342 1014.13
66.3355 1012.01
66.4371 1009.9
66.5493 1007.57
66.6551 1005.37
66.7677 1003.05
66.8687 1000.96
66.9734 998.81
67.086 996.498
67.1868 994.435
67.3114 991.887
67.4204 989.667
67.5247 987.545
67.6364 985.279
67.7396 983.192
67.8575 980.812
67.9588 978.772
68.0656 976.625
68.1707 974.52
68.2802 972.328
68.3832 970.274
68.5049 967.85
68.6109 965.746
68.7119 963.744
68.8121 961.764
68.9168 959.698
69.0402 957.27
69.1418 955.275
69.2424 953.306
69.3527 951.149
69.4579 949.1
69.5745 946.832
69.6796 944.793
69.7858 942.737
69.8938 940.652
70.048 937.681
70.1567 935.595
70.2596 933.622
70.3739 931.438
70.4985 929.064
70.6023 927.089
70.7107 925.032
70.8113 923.128
70.9266 920.95
71.0279 919.041
71.1288 917.143
71.2327 915.193
71.3381 913.222
71.4381 911.354
71.5386 909.481
71.6391 907.611
71.7405 905.729
71.8433 903.826
71.9434 901.977
72.0455 900.096
72.1479 898.211
72.2666 896.035
72.3767 894.019
72.4891 891.967
72.594 890.054
72.7014 888.104
72.8323 885.729
72.9471 883.654
73.0477 881.839
73.1851 879.367
73.2861 877.555
73.3891 875.71
73.4924 873.864
73.5986 871.97
73.7129 869.937
73.8188 868.058
73.9251 866.176
74.0405 864.138
74.1517 862.178
74.2782 859.954
74.3791 858.186
74.4853 856.327
74.5889 854.519
74.6907 852.747
74.8013 850.825
74.9031 849.059
75.0046 847.305
75.1282 845.172
75.2305 843.41
75.3317 841.673
75.4358 839.888
75.5611 837.745
75.6754 835.797
75.7776 834.057
75.9065 831.87
76.0228 829.901
76.1505 827.745
76.2519 826.036
76.3926 823.674
76.501 821.858
76.6142 819.965
76.7327 817.989
76.8714 815.683
76.9786 813.904
77.0831 812.175
77.1882 810.44
77.2964 808.656
77.4064 806.849
77.5214 804.964
77.6359 803.09
77.7436 801.333
77.8488 799.621
77.9655 797.725
78.0783 795.898
78.1936 794.034
78.3173 792.04
78.4177 790.424
78.5184 788.809
78.6447 786.786
78.75 785.105
78.86 783.352
78.9793 781.456
79.0991 779.556
79.22 777.644
79.3321 775.875
79.4416 774.153
79.5547 772.376
79.6913 770.237
79.8101 768.383
79.9216 766.644
80.0257 765.026
80.1395 763.261
80.2434 761.654
80.3519 759.98
80.4795 758.015
80.5837 756.414
80.6838 754.88
80.7977 753.137
80.9265 751.172
81.0367 749.495
81.1461 747.835
81.2472 746.304
81.3779 744.329
81.5051 742.411
81.6227 740.645
81.7228 739.144
81.8382 737.417
81.9699 735.452
82.0705 733.954
82.1826 732.289
82.2952 730.62
82.4149 728.851
82.5208 727.288
82.6285 725.705
82.7502 723.918
82.8546 722.39
82.9648 720.779
83.0657 719.309
83.2199 717.066
83.3221 715.584
83.4235 714.118
83.5307 712.57
83.6335 711.089
83.7503 709.411
83.8737 707.643
83.9836 706.071
84.0894 704.561
84.2175 702.738
84.3197 701.287
84.4207 699.856
84.5276 698.344
84.6315 696.879
84.7351 695.421
84.8369 693.991
84.9457 692.467
85.0507 691
85.1826 689.159
85.2956 687.587
85.4111 685.984
85.5123 684.584
85.6248 683.029
85.7278 681.609
85.8388 680.084
85.9424 678.661
86.0448 677.259
86.1464 675.871
86.2473 674.495
86.366 672.881
86.5005 671.057
86.6275 669.337
86.7436 667.771
86.8475 666.372
86.9674 664.762
87.0696 663.393
87.1722 662.019
87.2723 660.684
87.3961 659.037
87.5174 657.425
87.6544 655.61
87.7697 654.087
87.8788 652.65
87.9953 651.119
88.1081 649.639
88.2303 648.041
88.3416 646.588
88.4437 645.259
88.5953 643.29
88.7188 641.691
88.8216 640.362
88.9603 638.575
89.0868 636.95
89.1868 635.667
89.2956 634.275
89.3965 632.988
89.5026 631.637
89.6056 630.328
89.7219 628.852
89.878 626.879
89.9969 625.38
90.1023 624.054
90.2033 622.786
90.3278 621.227
90.4298 619.954
90.5381 618.603
90.6404 617.331
90.7425 616.064
90.8513 614.716
90.9577 613.401
91.0686 612.034
91.1755 610.719
91.2858 609.365
91.3943 608.036
91.516 606.55
91.6554 604.851
91.757 603.617
91.8618 602.346
91.9676 601.066
92.0705 599.824
92.188 598.408
92.2908 597.173
92.3927 595.95
92.4993 594.675
92.605 593.412
92.7317 591.903
92.8444 590.564
92.9516 589.293
93.0845 587.722
93.2197 586.127
93.3616 584.459
93.4705 583.182
93.6057 581.6
93.7189 580.279
93.8279 579.009
93.946 577.638
94.0998 575.857
94.2018 574.679
94.3104 573.427
94.4678 571.618
94.5921 570.193
94.7362 568.546
94.8497 567.252
94.9619 565.976
95.1172 564.215
95.2493 562.721
95.3553 561.526
95.4569 560.382
95.5704 559.107
95.6932 557.732
95.794 556.605
95.8964 555.463
96.0105 554.193
96.138 552.778
96.2472 551.569
96.3593 550.33
96.4734 549.073
96.5826 547.872
96.7153 546.416
96.8221 545.247
96.9263 544.11
97.0365 542.909
97.1526 541.647
97.2629 540.451
97.3874 539.104
97.4932 537.963
97.6003 536.81
97.7143 535.585
97.8324 534.319
97.9413 533.154
98.0446 532.052
98.1804 530.607
98.3074 529.259
98.4204 528.063
98.5345 526.857
98.6581 525.554
98.7726 524.351
98.873 523.298
98.9877 522.097
99.1427 520.48
99.267 519.187
99.3696 518.122
99.499 516.781
99.6032 515.704
99.7118 514.584
99.821 513.461
99.9281 512.362
100.036 511.259
100.142 510.171
100.255 509.019
100.371 507.843
100.477 506.769
100.58 505.721
100.699 504.522
100.805 503.448
100.912 502.376
101.015 501.342
101.16 499.887
101.268 498.81
101.382 497.671
101.517 496.331
101.63 495.215
101.739 494.133
101.882 492.722
102.062 490.959
102.175 489.846
102.283 488.79
102.392 487.724
102.495 486.728
102.626 485.454
102.734 484.403
102.835 483.429
102.97 482.126
103.075 481.122
103.216 479.767
103.329 478.685
103.431 477.714
103.541 476.664
103.646 475.663
103.764 474.545
103.873 473.506
103.982 472.485
104.085 471.508
104.212 470.32
104.313 469.371
104.43 468.276
104.544 467.21
104.647 466.247
104.788 464.941
104.902 463.884
105.009 462.891
105.12 461.866
105.224 460.911
105.365 459.616
105.47 458.654
105.619 457.292
105.721 456.362
105.844 455.249
105.945 454.332
106.078 453.128
106.235 451.71
106.349 450.678
106.455 449.73
106.556 448.829
106.665 447.847
106.781 446.817
106.887 445.869
107.005 444.829
107.105 443.937
107.21 443.012
107.311 442.117
107.435 441.027
107.581 439.75
107.694 438.759
107.815 437.698
107.917 436.814
108.034 435.796
108.151 434.78
108.27 433.75
108.411 432.532
108.539 431.433
108.642 430.544
108.747 429.644
108.888 428.444
109.011 427.393
109.181 425.945
109.286 425.055
109.398 424.11
109.508 423.183
109.617 422.266
109.718 421.42
109.828 420.496
109.93 419.642
110.048 418.661
110.171 417.631
110.282 416.714
110.389 415.823
110.569 414.336
110.693 413.314
110.8 412.439
110.905 411.575
111.013 410.693
111.162 409.477
111.264 408.643
111.396 407.569
111.547 406.352
111.65 405.514
111.753 404.686
111.856 403.862
111.959 403.034
112.078 402.082
112.191 401.175
112.306 400.264
112.411 399.428
112.52 398.56
112.622 397.75
112.734 396.864
112.884 395.683
112.985 394.891
113.113 393.888
113.218 393.063
113.323 392.245
113.471 391.094
113.581 390.238
113.715 389.197
113.835 388.273
113.946 387.414
114.05 386.622
114.154 385.822
114.256 385.036
114.379 384.102
114.483 383.306
114.618 382.278
114.726 381.457
114.836 380.626
114.936 379.869
115.038 379.101
115.161 378.176
115.28 377.283
115.396 376.413
115.538 375.355
115.661 374.436
115.853 373.014
115.962 372.203
116.098 371.203
116.206 370.408
116.334 369.465
116.44 368.687
116.562 367.795
116.682 366.924
116.784 366.181
116.9 365.334
117.078 364.044
117.179 363.32
117.289 362.525
117.458 361.31
117.564 360.553
117.685 359.69
117.792 358.92
117.911 358.077
118.037 357.18
118.166 356.27
118.309 355.262
118.423 354.454
118.546 353.59
118.652 352.849
118.758 352.11
118.894 351.158
119.022 350.271
119.15 349.382
119.282 348.467
119.44 347.378
119.545 346.652
119.652 345.921
119.809 344.841
119.924 344.059
