19.0434 113.242
19.1493 112.725
19.2543 112.215
19.3555 111.726
19.4568 111.239
19.5569 110.759
19.6592 110.27
19.7594 109.794
19.8623 109.307
19.9652 108.823
20.0698 108.332
20.1725 107.853
20.2744 107.379
20.3758 106.91
20.4783 106.438
20.5811 105.966
20.6827 105.502
20.7843 105.04
20.885 104.585
20.9852 104.133
21.0855 103.683
21.1891 103.22
21.2914 102.765
21.3917 102.321
21.4927 101.876
21.5964 101.42
21.6987 100.973
21.8 100.532
21.9011 100.095
22.005 99.6463
22.1054 99.2154
22.2067 98.782
22.308 98.3507
22.4092 97.922
22.5099 97.4972
22.6105 97.0743
22.7119 96.6503
22.8234 96.186
22.9261 95.7603
23.0266 95.3457
23.1271 94.9326
23.2278 94.5207
23.3288 94.1094
23.4309 93.6952
23.5324 93.2854
23.6349 92.8733
23.7358 92.4695
23.8434 92.041
23.944 91.6418
24.0455 91.2413
24.1488 90.8351
24.2494 90.4413
24.3494 90.0513
24.4527 89.6505
24.5559 89.2519
24.6561 88.8665
24.7641 88.4529
24.8679 88.0574
24.968 87.6776
25.072 87.2847
25.1775 86.8877
25.278 86.5116
25.3785 86.1367
25.4815 85.7545
25.5839 85.3759
25.684 85.0079
25.7897 84.6207
25.8908 84.2519
25.9934 83.8795
26.0951 83.5118
26.1988 83.1389
26.3028 82.7661
26.4036 82.4066
26.5088 82.0333
26.6101 81.675
26.7138 81.31
26.8183 80.944
26.9184 80.595
27.0204 80.2405
27.1206 79.8941
27.2244 79.537
27.3261 79.1885
27.4263 78.8466
27.527 78.5043
27.6298 78.1567
27.7315 77.8139
27.8338 77.4709
27.9357 77.1309
28.0369 76.7944
28.1378 76.4606
28.2413 76.1194
28.3437 75.7837
28.4481 75.4429
28.5498 75.1119
28.6504 74.7864
28.7507 74.4633
28.8542 74.131
28.9614 73.7886
29.0684 73.4485
29.1706 73.1252
29.2736 72.8006
29.3739 72.4859
29.4765 72.1655
29.577 71.8528
29.6788 71.5378
29.7836 71.2147
29.8846 70.9045
29.9885 70.5873
30.093 70.2692
30.1942 69.963
30.2969 69.6532
30.3997 69.3447
30.5063 69.0263
30.6072 68.7261
30.7129 68.413
30.8191 68.0999
30.9198 67.8046
31.0202 67.5113
31.1232 67.2116
31.2247 66.9176
31.3247 66.6292
31.4254 66.3402
31.5264 66.0515
31.6282 65.7618
31.7293 65.4752
31.8304 65.1899
31.9327 64.9024
32.0349 64.6166
32.1357 64.3361
32.2399 64.0471
32.3416 63.7665
32.4431 63.4876
32.5476 63.2017
32.6546 62.9101
32.7562 62.6348
32.8565 62.3641
32.9593 62.0877
33.0596 61.8194
33.1617 61.5474
33.2622 61.2808
33.3623 61.0165
33.4687 60.7369
33.5747 60.4593
33.6763 60.1946
33.7771 59.9333
33.8801 59.6674
33.9842 59.3996
34.087 59.1366
34.1894 58.8755
34.2926 58.6136
34.3988 58.3456
34.5043 58.0802
34.6048 57.8288
34.7049 57.5793
34.8073 57.3252
34.9076 57.0775
35.0163 56.81
35.1184 56.5604
35.2191 56.3149
35.3192 56.072
35.4199 55.8286
35.5199 55.588
35.6211 55.3455
35.7221 55.1046
35.8231 54.8647
35.9244 54.6253
36.0254 54.3876
36.1258 54.1521
36.2265 53.9173
36.3266 53.6847
36.4282 53.4496
36.5341 53.2057
36.6375 52.9686
36.7437 52.7263
36.8438 52.4989
36.945 52.2699
37.0468 52.0407
37.1637 51.7784
37.2639 51.555
37.3643 51.3318
37.4678 51.103
37.5703 50.8772
37.6774 50.6424
37.7776 50.4238
37.8849 50.1906
37.9873 49.9691
38.0884 49.7516
38.1914 49.5308
38.2968 49.3058
38.4003 49.0859
38.5013 48.8722
38.6025 48.6591
38.703 48.4484
38.8103 48.2245
38.9109 48.0155
39.0153 47.7994
39.1242 47.5751
39.2258 47.3668
39.3309 47.1522
39.4328 46.9454
39.5353 46.738
39.6361 46.5349
39.7421 46.3224
39.8431 46.1207
39.9462 45.9159
40.0494 45.7116
40.1504 45.5128
40.2517 45.3142
40.3521 45.118
40.4614 44.9056
40.5614 44.712
40.6755 44.4923
40.7818 44.2884
40.8829 44.0956
40.987 43.8977
41.095 43.6935
41.1958 43.5037
41.2962 43.3154
41.3996 43.1224
41.5007 42.9346
41.6016 42.748
41.707 42.5537
41.8088 42.3671
41.9135 42.176
42.0171 41.9877
42.1228 41.7964
42.2235 41.615
42.3331 41.4186
42.4334 41.2396
42.5508 41.0311
42.6511 40.8537
42.7557 40.6696
42.8574 40.4913
42.9583 40.3151
43.0585 40.1412
43.1612 39.9634
43.2658 39.7834
43.3671 39.6097
43.4674 39.4385
43.5681 39.2673
43.6695 39.0957
43.7718 38.9233
43.8722 38.7549
43.9729 38.5869
44.0751 38.4168
44.1754 38.2508
44.2919 38.0588
44.3942 37.8911
44.4955 37.7257
44.5974 37.56
44.7075 37.3819
44.8076 37.2205
44.9079 37.0597
45.0125 36.8926
45.1204 36.7211
45.2232 36.5585
45.3253 36.3977
45.428 36.2366
45.5337 36.0715
45.6359 35.9127
45.7391 35.753
45.8399 35.5977
45.9409 35.4428
46.043 35.2869
46.1439 35.1333
46.251 34.9713
46.3538 34.8164
46.4555 34.6638
46.5598 34.508
46.6601 34.3588
46.761 34.2094
46.8646 34.0567
46.9735 33.897
47.0755 33.7479
47.1834 33.5911
47.2874 33.4405
47.3877 33.296
47.4879 33.1522
47.5977 32.9954
47.7035 32.845
47.8091 32.6955
47.9178 32.5424
48.0204 32.3986
48.1247 32.2529
48.2301 32.1064
48.3391 31.9556
48.4545 31.7968
48.5602 31.652
48.6606 31.515
48.7619 31.3775
48.8645 31.2387
48.9652 31.1032
49.0711 30.9613
49.1727 30.8257
49.2738 30.6914
49.3799 30.5511
49.4902 30.4059
49.5903 30.2748
49.6958 30.1371
49.7973 30.0053
49.8994 29.8733
49.9997 29.7442
50.1017 29.6135
50.2022 29.4852
50.3075 29.3514
50.411 29.2206
50.5168 29.0873
50.6189 28.9594
50.7305 28.8201
50.8326 28.6933
50.9361 28.5653
51.0368 28.4413
51.142 28.3124
51.2513 28.1791
51.3622 28.0444
51.4653 27.9199
51.567 27.7975
51.6683 27.6762
51.7698 27.5552
51.8712 27.4347
51.9811 27.3048
52.1005 27.1644
52.2013 27.0464
52.3036 26.9271
52.4098 26.804
52.5108 26.6873
52.6121 26.5708
52.7208 26.4463
52.8297 26.3223
52.9307 26.2077
53.0327 26.0925
53.1337 25.9789
53.2356 25.8649
53.3432 25.745
53.4485 25.6282
53.5485 25.5177
53.65 25.4061
53.7511 25.2955
53.8521 25.1853
53.9578 25.0706
54.0585 24.9618
54.1602 24.8525
54.2609 24.7446
54.3637 24.635
54.4638 24.5287
54.6009 24.3839
54.7186 24.2603
54.8206 24.1537
54.9244 24.0456
55.031 23.9352
55.1319 23.8311
55.2338 23.7265
55.3347 23.6233
55.4403 23.5158
55.5408 23.414
55.6457 23.3082
55.773 23.1804
55.8799 23.0736
55.9864 22.9677
56.0916 22.8636
56.193 22.7638
56.2933 22.6653
56.4063 22.555
56.5069 22.4572
56.6158 22.3519
56.7161 22.2552
56.8211 22.1546
56.9228 22.0574
57.0254 21.9599
57.1284 21.8625
57.2325 21.7644
57.335 21.6683
57.4396 21.5706
57.5401 21.4772
57.6465 21.3787
57.7548 21.279
57.86 21.1826
57.9723 21.08
58.0796 20.9826
58.1802 20.8916
58.2829 20.7991
58.3921 20.7013
58.4994 20.6056
58.6046 20.5121
58.7112 20.418
58.8223 20.3203
58.9223 20.2327
59.0287 20.1399
59.1339 20.0486
59.2377 19.9589
59.3438 19.8677
59.445 19.781
59.5457 19.6952
59.6481 19.6083
59.7604 19.5135
59.8653 19.4252
59.9661 19.3409
60.0664 19.2573
60.1675 19.1734
60.2744 19.085
60.3795 18.9986
60.4895 18.9086
60.6029 18.8162
60.7086 18.7305
60.8098 18.6488
60.9115 18.5671
61.0125 18.4863
61.1128 18.4064
61.2296 18.3138
61.3334 18.2319
61.4349 18.1522
61.5351 18.0738
61.6367 17.9947
61.737 17.9169
61.8392 17.8379
61.9426 17.7584
62.0459 17.6795
62.1471 17.6024
62.2556 17.5201
62.3716 17.4325
62.476 17.3541
62.5803 17.2761
62.6837 17.1991
62.7885 17.1214
62.8898 17.0467
62.9917 16.9719
63.0935 16.8974
63.206 16.8155
63.3122 16.7386
63.4211 16.66
63.5214 16.588
63.6235 16.515
63.7257 16.4423
63.8371 16.3634
63.9475 16.2856
64.0545 16.2105
64.1551 16.1402
64.2608 16.0667
64.3635 15.9956
64.4732 15.92
64.5734 15.8513
64.6903 15.7714
64.8037 15.6944
64.9095 15.6228
65.0204 15.5481
65.1302 15.4746
65.2575 15.3898
65.3694 15.3156
65.4725 15.2475
65.5747 15.1804
65.6752 15.1146
65.7852 15.0431
65.8876 14.9767
65.9878 14.912
66.0884 14.8474
66.2058 14.7723
66.3089 14.7066
66.4096 14.6428
66.511 14.5788
66.6191 14.511
66.7208 14.4474
66.832 14.3781
66.9333 14.3154
67.0453 14.2463
67.1477 14.1834
67.2497 14.1211
67.3559 14.0564
67.461 13.9928
67.5625 13.9316
67.6646 13.8704
67.7695 13.8077
67.8743 13.7453
67.9817 13.6817
68.0817 13.6227
68.1861 13.5614
68.2949 13.4979
68.4003 13.4366
68.5045 13.3763
68.6092 13.3159
68.713 13.2563
68.8182 13.1963
68.9186 13.1392
69.0246 13.0792
69.1467 13.0104
69.2468 12.9543
69.3506 12.8963
69.4552 12.8382
69.5552 12.7829
69.6566 12.7271
69.7641 12.6681
69.8683 12.6112
69.9873 12.5465
70.0977 12.4869
70.1978 12.433
70.2984 12.3791
70.4137 12.3176
70.5163 12.2631
70.6186 12.2091
70.7246 12.1533
70.8334 12.0963
70.9339 12.044
71.04 11.9889
71.1696 11.922
71.2747 11.868
71.3751 11.8166
71.4753 11.7656
71.5802 11.7124
71.687 11.6585
71.7879 11.6079
71.8958 11.5539
72 11.502
72.1041 11.4504
72.208 11.3991
72.3084 11.3498
72.4122 11.2991
72.5173 11.2479
72.6209 11.1977
72.7241 11.1479
72.8243 11.0997
72.9251 11.0515
73.0254 11.0037
73.1265 10.9558
73.2268 10.9085
73.3309 10.8595
73.4362 10.8103
73.5396 10.7621
73.6401 10.7155
73.7433 10.6678
73.8445 10.6213
73.9459 10.575
74.0467 10.529
74.147 10.4835
74.2477 10.438
74.3486 10.3926
74.4493 10.3475
74.5497 10.3028
74.654 10.2565
74.7598 10.2097
74.86 10.1657
74.9606 10.1216
75.0615 10.0776
75.1622 10.0338
75.2629 9.99028
75.363 9.94718
75.4634 9.90413
75.5634 9.86144
75.6637 9.81885
75.7643 9.77627
75.8648 9.73398
75.967 9.69111
76.0673 9.64921
76.1688 9.60702
76.269 9.56554
76.3693 9.52421
76.4693 9.48316
76.5697 9.44215
76.6701 9.40127
76.7705 9.36057
76.8707 9.32013
76.9718 9.27952
77.0726 9.23924
77.1735 9.1991
77.2735 9.15945
77.3738 9.11984
77.4745 9.08031
77.5768 9.04029
77.677 9.00123
77.7772 8.96239
77.879 8.92304
77.9791 8.88459
78.0833 8.84466
78.185 8.80592
78.286 8.76755
78.3864 8.72963
78.4881 8.69137
78.5883 8.65385
78.689 8.61628
78.7909 8.57847
78.8915 8.54129
78.9921 8.50428
79.0924 8.46756
79.1925 8.43101
79.2934 8.39434
79.3935 8.35814
79.4935 8.32213
79.5943 8.28602
79.6952 8.25
79.7953 8.2144
79.8962 8.1787
79.9962 8.14342
80.0964 8.10829
80.1965 8.07331
80.2966 8.03846
80.3971 8.00365
80.4973 7.96909
80.6005 7.93364
80.702 7.89895
80.8024 7.86478
80.9026 7.83081
81.0027 7.79701
81.1031 7.7633
81.2035 7.72968
81.3048 7.69594
81.406 7.66241
81.5068 7.62913
81.6082 7.59577
81.7098 7.56252
81.8099 7.52989
81.91 7.49742
82.0105 7.46497
82.1118 7.43237
82.213 7.39995
82.3175 7.36664
82.4198 7.33417
82.5242 7.30116
82.6262 7.26908
82.7265 7.23766
82.8267 7.2064
82.9286 7.17474
83.0364 7.14144
83.1366 7.11059
83.2368 7.07986
83.3387 7.04877
83.439 7.01833
83.5397 6.98787
83.641 6.95737
83.7454 6.92605
83.8487 6.89524
83.9499 6.86518
84.0515 6.83513
84.1521 6.80547
84.2548 6.77536
84.357 6.74554
84.4573 6.71639
84.5605 6.68651
84.6623 6.65719
84.7644 6.6279
84.8649 6.59919
84.9651 6.57068
85.0681 6.54153
85.17 6.51281
85.274 6.48362
85.3745 6.45554
85.4762 6.42725
85.579 6.3988
85.6796 6.37107
85.7822 6.34289
85.8847 6.31487
85.9861 6.28728
86.0884 6.25956
86.1888 6.2325
86.2933 6.20442
86.3938 6.17754
86.4975 6.14995
86.599 6.12304
86.6993 6.09658
86.8005 6.06998
86.9006 6.0438
87.0015 6.01752
87.1027 5.99128
87.2027 5.96546
87.3065 5.93879
87.4071 5.91303
87.508 5.88731
87.6082 5.86189
87.7083 5.8366
87.8107 5.81086
87.9111 5.7857
88.0122 5.76051
88.1154 5.73488
88.2197 5.70912
88.3236 5.68355
88.426 5.65849
88.5264 5.63399
88.6272 5.60953
88.7279 5.58518
88.8302 5.56056
88.9331 5.5359
89.0368 5.51115
89.1375 5.48723
89.2388 5.4633
89.3391 5.43969
89.4392 5.41621
89.5402 5.39265
89.6404 5.36936
89.7429 5.34566
89.8449 5.32217
89.9466 5.29884
90.0469 5.27593
90.1492 5.25269
90.2503 5.2298
90.3519 5.2069
90.4549 5.18378
90.5563 5.16113
90.6595 5.13818
90.7598 5.11597
90.86 5.09389
90.9602 5.07189
91.0602 5.05003
91.1625 5.02778
91.2642 5.00573
91.3681 4.98334
91.4743 4.96054
91.575 4.93901
91.6784 4.917
91.7789 4.89569
91.8812 4.87413
91.9813 4.8531
92.0815 4.83214
92.1816 4.81131
92.2817 4.79054
92.382 4.76983
92.4826 4.74917
92.5832 4.72858
92.6836 4.70813
92.7838 4.6878
92.8842 4.66752
92.9847 4.6473
93.0851 4.6272
93.1876 4.60676
93.2908 4.58626
93.392 4.56627
93.4939 4.54622
93.6034 4.52477
93.7041 4.50514
93.8041 4.48572
93.906 4.46602
94.0073 4.44652
94.1141 4.42606
94.2153 4.40676
94.3155 4.38773
94.417 4.36853
94.5194 4.34926
94.6197 4.33046
94.72 4.31174
94.826 4.29205
94.9277 4.27324
95.0282 4.25473
95.1285 4.23633
95.2311 4.2176
95.3317 4.19931
95.4336 4.18089
95.5337 4.16286
95.6341 4.14484
95.7342 4.12696
95.8356 4.10892
95.9361 4.09112
96.04 4.07282
96.1401 4.05524
96.2404 4.0377
96.3429 4.01986
96.4433 4.00248
96.5433 3.98523
96.6458 3.96763
96.746 3.9505
96.846 3.93348
96.9472 3.91632
97.0474 3.89942
97.1521 3.88182
97.2523 3.86506
97.3547 3.84801
97.4559 3.83123
97.5562 3.81466
97.659 3.79776
97.7595 3.78132
97.8602 3.76491
97.9663 3.7477
98.0755 3.73007
98.1757 3.71397
98.2773 3.6977
98.3777 3.6817
98.4782 3.66576
98.5786 3.64991
98.679 3.63412
98.7826 3.61788
98.8829 3.60225
98.9834 3.58666
99.0883 3.57044
99.1885 3.55503
99.2893 3.53959
99.3898 3.52427
99.4908 3.50893
99.5961 3.49301
99.6967 3.47786
99.7997 3.46243
99.9009 3.44732
100.001 3.43239
100.101 3.41758
100.204 3.4025
100.306 3.3875
100.408 3.37268
100.511 3.35768
100.612 3.34301
100.714 3.3284
100.814 3.31402
100.915 3.29953
101.016 3.28527
101.117 3.27093
101.218 3.25676
101.321 3.24222
101.423 3.22794
101.524 3.21387
101.627 3.19974
101.728 3.18569
101.829 3.17189
101.933 3.15773
102.033 3.14412
102.137 3.12996
102.244 5.6721
102.346 10.9982
102.447 16.2084
102.547 21.3691
102.648 26.5417
102.748 31.6508
102.85 36.8042
102.951 41.9224
103.052 47.0187
103.152 52.0676
103.253 57.0878
103.354 62.128
103.454 67.0838
103.555 72.0697
103.657 77.0941
103.761 82.1829
103.862 87.0931
103.964 92.0026
104.066 96.9375
104.168 101.83
104.271 106.773
104.371 111.549
104.472 116.305
104.572 121.056
104.673 125.813
104.775 130.555
104.876 135.258
104.977 139.953
105.08 144.714
105.181 149.363
105.283 154.025
105.383 158.598
105.483 163.147
105.584 167.683
105.686 172.311
105.787 176.808
105.887 181.3
105.988 185.762
106.089 190.22
106.194 194.837
106.295 199.275
106.395 203.645
106.496 208.05
106.597 212.379
106.7 216.844
106.8 221.142
106.902 225.493
107.004 229.818
107.106 234.115
107.208 238.419
107.309 242.668
107.412 246.963
107.513 251.165
107.613 255.323
107.714 259.451
107.816 263.639
107.917 267.784
108.018 271.879
108.12 276.003
108.22 280.038
108.321 284.125
108.424 288.241
108.531 292.475
108.631 296.457
108.733 300.458
108.834 304.449
108.935 308.394
109.036 312.302
109.136 316.211
109.237 320.083
109.339 324.016
109.44 327.872
109.54 331.68
109.64 335.498
109.746 339.474
109.852 343.488
109.953 347.236
110.053 350.988
110.153 354.706
110.254 358.402
110.354 362.086
110.454 365.749
110.554 369.407
110.659 373.216
110.759 376.833
110.86 380.454
110.961 384.077
111.061 387.66
111.164 391.317
111.264 394.856
111.365 398.403
111.473 402.204
111.575 405.749
111.676 409.247
111.777 412.764
111.879 412.07
111.979 410.29
112.081 408.491
112.184 406.669
112.286 404.896
112.386 403.149
112.488 401.369
112.588 399.638
112.689 397.9
112.789 396.184
112.889 394.472
112.99 392.766
113.09 391.071
113.191 389.374
113.291 387.686
113.392 386
113.492 384.332
113.593 382.673
113.694 381.008
113.794 379.366
113.895 377.705
113.995 376.072
114.096 374.45
114.197 372.82
114.297 371.212
114.397 369.607
114.498 368.003
114.598 366.412
114.698 364.826
114.799 363.251
114.901 361.656
115.001 360.095
115.101 358.542
115.201 356.994
115.301 355.448
115.402 353.915
115.502 352.387
115.603 350.852
115.704 349.327
115.804 347.821
115.904 346.32
116.004 344.824
116.107 343.299
116.207 341.817
116.307 340.338
116.407 338.868
116.508 337.401
116.608 335.944
116.709 334.486
116.809 333.044
116.909 331.609
117.01 330.159
117.111 328.729
117.212 327.302
117.312 325.89
117.412 324.474
117.513 323.074
117.614 321.668
117.714 320.276
117.814 318.895
117.915 317.502
118.019 316.081
118.122 314.683
118.224 313.3
118.326 311.917
118.427 310.558
118.531 309.168
118.632 307.823
118.734 306.475
118.834 305.147
118.935 303.83
119.035 302.517
119.135 301.205
119.236 299.906
119.336 298.609
119.437 297.301
119.538 296.008
119.641 294.702
119.741 293.428
119.841 292.16
119.942 290.892
