22.8234 911.974
22.9261 910.618
23.0266 909.293
23.1271 907.969
23.2278 906.646
23.3288 905.321
23.4309 903.982
23.5324 902.654
23.6349 901.315
23.7358 899.998
23.8434 898.597
23.944 897.288
24.0455 895.97
24.1488 894.63
24.2494 893.327
24.3494 892.034
24.4527 890.699
24.5559 889.369
24.6561 888.079
24.7641 886.69
24.8679 885.358
24.968 884.075
25.072 882.744
25.1775 881.395
25.278 880.113
25.3785 878.832
25.4815 877.521
25.5839 876.219
25.684 874.951
25.7897 873.611
25.8908 872.332
25.9934 871.036
26.0951 869.754
26.1988 868.449
26.3028 867.141
26.4036 865.876
26.5088 864.558
26.6101 863.289
26.7138 861.993
26.8183 860.69
26.9184 859.443
27.0204 858.173
27.1206 856.928
27.2244 855.641
27.3261 854.381
27.4263 853.142
27.527 851.898
27.6298 850.63
27.7315 849.377
27.8338 848.119
27.9357 846.869
28.0369 845.627
28.1378 844.392
28.2413 843.126
28.3437 841.877
28.4481 840.605
28.5498 839.366
28.6504 838.144
28.7507 836.927
28.8542 835.673
28.9614 834.376
29.0684 833.084
29.1706 831.852
29.2736 830.612
29.3739 829.405
29.4765 828.174
29.577 826.968
29.6788 825.751
29.7836 824.497
29.8846 823.291
29.9885 822.054
30.093 820.809
30.1942 819.607
30.2969 818.388
30.3997 817.17
30.5063 815.909
30.6072 814.717
30.7129 813.47
30.8191 812.219
30.9198 811.036
31.0202 809.857
31.1232 808.65
31.2247 807.461
31.3247 806.292
31.4254 805.117
31.5264 803.94
31.6282 802.755
31.7293 801.58
31.8304 800.406
31.9327 799.22
32.0349 798.038
32.1357 796.874
32.2399 795.672
32.3416 794.5
32.4431 793.333
32.5476 792.133
32.6546 790.905
32.7562 789.742
32.8565 788.596
32.9593 787.421
33.0596 786.278
33.1617 785.116
33.2622 783.973
33.3623 782.837
33.4687 781.632
33.5747 780.431
33.6763 779.283
33.7771 778.147
33.8801 776.987
33.9842 775.815
34.087 774.661
34.1894 773.512
34.2926 772.356
34.3988 771.169
34.5043 769.991
34.6048 768.871
34.7049 767.756
34.8073 766.618
34.9076 765.505
35.0163 764.299
35.1184 763.171
35.2191 762.058
35.3192 760.953
35.4199 759.843
35.5199 758.743
35.6211 757.631
35.7221 756.523
35.8231 755.416
35.9244 754.308
36.0254 753.206
36.1258 752.11
36.2265 751.015
36.3266 749.926
36.4282 748.823
36.5341 747.675
36.6375 746.555
36.7437 745.408
36.8438 744.327
36.945 743.236
37.0468 742.141
37.1637 740.884
37.2639 739.81
37.3643 738.734
37.4678 737.628
37.5703 736.533
37.6774 735.391
37.7776 734.324
37.8849 733.183
37.9873 732.096
38.0884 731.026
38.1914 729.935
38.2968 728.821
38.4003 727.729
38.5013 726.665
38.6025 725.6
38.703 724.545
38.8103 723.419
38.9109 722.366
39.0153 721.273
39.1242 720.136
39.2258 719.077
39.3309 717.983
39.4328 716.924
39.5353 715.86
39.6361 714.815
39.7421 713.718
39.8431 712.674
39.9462 711.61
40.0494 710.547
40.1504 709.509
40.2517 708.468
40.3521 707.438
40.4614 706.319
40.5614 705.296
40.6755 704.131
40.7818 703.047
40.8829 702.018
40.987 700.96
41.095 699.864
41.1958 698.843
41.2962 697.827
41.3996 696.782
41.5007 695.763
41.6016 694.746
41.707 693.686
41.8088 692.663
41.9135 691.614
42.0171 690.576
42.1228 689.519
42.2235 688.514
42.3331 687.422
42.4334 686.424
42.5508 685.257
42.6511 684.262
42.7557 683.226
42.8574 682.22
42.9583 681.222
43.0585 680.235
43.1612 679.223
43.2658 678.195
43.3671 677.2
43.4674 676.216
43.5681 675.23
43.6695 674.239
43.7718 673.24
43.8722 672.261
43.9729 671.282
44.0751 670.288
44.1754 669.315
44.2919 668.186
44.3942 667.196
44.4955 666.218
44.5974 665.235
44.7075 664.175
44.8076 663.212
44.9079 662.249
45.0125 661.246
45.1204 660.213
45.2232 659.23
45.3253 658.256
45.428 657.277
45.5337 656.271
45.6359 655.301
45.7391 654.321
45.8399 653.367
45.9409 652.412
46.043 651.447
46.1439 650.495
46.251 649.487
46.3538 648.52
46.4555 647.565
46.5598 646.588
46.6601 645.648
46.761 644.705
46.8646 643.738
46.9735 642.724
47.0755 641.774
47.1834 640.772
47.2874 639.807
47.3877 638.878
47.4879 637.951
47.5977 636.937
47.7035 635.962
47.8091 634.989
47.9178 633.99
48.0204 633.048
48.1247 632.092
48.2301 631.127
48.3391 630.131
48.4545 629.079
48.5602 628.116
48.6606 627.203
48.7619 626.283
48.8645 625.353
48.9652 624.441
49.0711 623.484
49.1727 622.567
49.2738 621.655
49.3799 620.701
49.4902 619.709
49.5903 618.811
49.6958 617.866
49.7973 616.958
49.8994 616.046
49.9997 615.152
50.1017 614.243
50.2022 613.349
50.3075 612.414
50.411 611.497
50.5168 610.56
50.6189 609.658
50.7305 608.672
50.8326 607.773
50.9361 606.862
51.0368 605.977
51.142 605.055
51.2513 604.097
51.3622 603.127
51.4653 602.227
51.567 601.34
51.6683 600.458
51.7698 599.576
51.8712 598.696
51.9811 597.743
52.1005 596.71
52.2013 595.84
52.3036 594.957
52.4098 594.042
52.5108 593.174
52.6121 592.304
52.7208 591.371
52.8297 590.439
52.9307 589.576
53.0327 588.705
53.1337 587.844
53.2356 586.977
53.3432 586.063
53.4485 585.169
53.5485 584.322
53.65 583.463
53.7511 582.609
53.8521 581.757
53.9578 580.867
54.0585 580.02
54.1602 579.167
54.2609 578.322
54.3637 577.461
54.4638 576.624
54.6009 575.48
54.7186 574.5
54.8206 573.651
54.9244 572.789
55.031 571.905
55.1319 571.069
55.2338 570.227
55.3347 569.394
55.4403 568.523
55.5408 567.696
55.6457 566.834
55.773 565.79
55.8799 564.914
55.9864 564.043
56.0916 563.184
56.193 562.358
56.2933 561.541
56.4063 560.622
56.5069 559.805
56.6158 558.923
56.7161 558.112
56.8211 557.263
56.9228 556.442
57.0254 555.616
57.1284 554.788
57.2325 553.952
57.335 553.13
57.4396 552.292
57.5401 551.489
57.6465 550.638
57.7548 549.776
57.86 548.939
57.9723 548.046
58.0796 547.195
58.1802 546.398
58.2829 545.585
58.3921 544.723
58.4994 543.876
58.6046 543.048
58.7112 542.21
58.8223 541.338
58.9223 540.555
59.0287 539.722
59.1339 538.9
59.2377 538.09
59.3438 537.263
59.445 536.476
59.5457 535.695
59.6481 534.9
59.7604 534.031
59.8653 533.219
59.9661 532.441
60.0664 531.668
60.1675 530.89
60.2744 530.068
60.3795 529.262
60.4895 528.419
60.6029 527.551
60.7086 526.744
60.8098 525.972
60.9115 525.198
61.0125 524.43
61.1128 523.669
61.2296 522.783
61.3334 521.998
61.4349 521.231
61.5351 520.475
61.6367 519.709
61.737 518.955
61.8392 518.186
61.9426 517.41
62.0459 516.637
62.1471 515.88
62.2556 515.07
62.3716 514.205
62.476 513.428
62.5803 512.652
62.6837 511.885
62.7885 511.108
62.8898 510.358
62.9917 509.606
63.0935 508.855
63.206 508.025
63.3122 507.245
63.4211 506.445
63.5214 505.709
63.6235 504.962
63.7257 504.215
63.8371 503.401
63.9475 502.597
64.0545 501.818
64.1551 501.087
64.2608 500.321
64.3635 499.577
64.4732 498.784
64.5734 498.06
64.6903 497.217
64.8037 496.401
64.9095 495.64
65.0204 494.844
65.1302 494.058
65.2575 493.148
65.3694 492.349
65.4725 491.614
65.5747 490.887
65.6752 490.172
65.7852 489.392
65.8876 488.667
65.9878 487.957
66.0884 487.247
66.2058 486.419
66.3089 485.692
66.4096 484.984
66.511 484.273
66.6191 483.515
66.7208 482.803
66.832 482.026
66.9333 481.319
67.0453 480.538
67.1477 479.826
67.2497 479.117
67.3559 478.38
67.461 477.652
67.5625 476.95
67.6646 476.246
67.7695 475.523
67.8743 474.802
67.9817 474.063
68.0817 473.377
68.1861 472.661
68.2949 471.917
68.4003 471.196
68.5045 470.486
68.6092 469.773
68.713 469.067
68.8182 468.353
68.9186 467.672
69.0246 466.954
69.1467 466.129
69.2468 465.453
69.3506 464.754
69.4552 464.05
69.5552 463.378
69.6566 462.698
69.7641 461.978
69.8683 461.281
69.9873 460.486
70.0977 459.75
70.1978 459.084
70.2984 458.415
70.4137 457.65
70.5163 456.97
70.6186 456.293
70.7246 455.593
70.8334 454.875
70.9339 454.214
71.04 453.516
71.1696 452.665
71.2747 451.976
71.3751 451.319
71.4753 450.665
71.5802 449.98
71.687 449.284
71.7879 448.628
71.8958 447.928
72 447.252
72.1041 446.577
72.208 445.906
72.3084 445.257
72.4122 444.588
72.5173 443.912
72.6209 443.246
72.7241 442.584
72.8243 441.942
72.9251 441.297
73.0254 440.656
73.1265 440.011
73.2268 439.373
73.3309 438.711
73.4362 438.042
73.5396 437.386
73.6401 436.75
73.7433 436.097
73.8445 435.459
73.9459 434.82
74.0467 434.185
74.147 433.555
74.2477 432.922
74.3486 432.29
74.4493 431.66
74.5497 431.032
74.654 430.381
74.7598 429.722
74.86 429.1
74.9606 428.474
75.0615 427.848
75.1622 427.224
75.2629 426.601
75.363 425.983
75.4634 425.364
75.5634 424.748
75.6637 424.132
75.7643 423.514
75.8648 422.898
75.967 422.272
76.0673 421.659
76.1688 421.039
76.269 420.429
76.3693 419.819
76.4693 419.211
76.5697 418.602
76.6701 417.993
76.7705 417.385
76.8707 416.779
76.9718 416.169
77.0726 415.562
77.1735 414.956
77.2735 414.354
77.3738 413.753
77.4745 413.15
77.5768 412.538
77.677 411.939
77.7772 411.342
77.879 410.735
77.9791 410.14
78.0833 409.521
78.185 408.919
78.286 408.32
78.3864 407.727
78.4881 407.126
78.5883 406.536
78.689 405.943
78.7909 405.344
78.8915 404.754
78.9921 404.165
79.0924 403.578
79.1925 402.993
79.2934 404.269
79.3935 411.771
79.4935 419.257
79.5943 426.785
79.6952 434.315
79.7953 441.778
79.8962 449.285
79.9962 456.724
80.0964 464.151
80.1965 468.714
80.2966 468.034
80.3971 467.353
80.4973 466.676
80.6005 465.978
80.702 465.293
80.8024 464.617
80.9026 463.943
81.0027 463.27
81.1031 462.597
81.2035 461.924
81.3048 461.247
81.406 460.572
81.5068 459.899
81.6082 459.224
81.7098 458.548
81.8099 457.884
81.91 457.22
82.0105 456.555
82.1118 455.886
82.213 455.218
82.3175 454.529
82.4198 453.856
82.5242 453.17
82.6262 452.501
82.7265 451.843
82.8267 451.188
82.9286 450.522
83.0364 449.819
83.1366 449.166
83.2368 448.514
83.3387 447.853
83.439 447.203
83.5397 446.551
83.641 445.896
83.7454 445.222
83.8487 444.556
83.9499 443.905
84.0515 443.253
84.1521 442.606
84.2548 441.948
84.357 441.295
84.4573 440.654
84.5605 439.995
84.6623 439.347
84.7644 438.698
84.8649 438.059
84.9651 437.423
85.0681 436.771
85.17 436.127
85.274 435.47
85.3745 434.837
85.4762 434.197
85.579 433.551
85.6796 432.92
85.7822 432.277
85.8847 431.635
85.9861 431.001
86.0884 430.363
86.1888 429.738
86.2933 429.087
86.3938 428.462
86.4975 427.819
86.599 427.191
86.6993 426.57
86.8005 425.945
86.9006 425.328
87.0015 424.706
87.1027 424.084
87.2027 423.47
87.3065 422.834
87.4071 422.218
87.508 421.601
87.6082 420.99
87.7083 420.38
87.8107 419.756
87.9111 419.146
88.0122 418.533
88.1154 417.907
88.2197 417.276
88.3236 416.648
88.426 416.031
88.5264 415.426
88.6272 414.82
88.7279 414.215
88.8302 413.602
88.9331 412.985
89.0368 412.365
89.1375 411.764
89.2388 411.16
89.3391 410.563
89.4392 409.968
89.5402 409.369
89.6404 408.775
89.7429 408.168
89.8449 407.566
89.9466 406.965
90.0469 406.374
90.1492 405.772
90.2503 405.178
90.3519 404.582
90.4549 403.978
90.5563 403.385
90.6595 402.783
90.7598 402.198
90.86 401.615
90.9602 401.032
91.0602 400.451
91.1625 399.858
91.2642 399.269
91.3681 398.669
91.4743 398.056
91.575 397.476
91.6784 396.881
91.7789 396.303
91.8812 395.716
91.9813 395.143
92.0815 394.57
92.1816 393.998
92.2817 393.427
92.382 392.855
92.4826 392.284
92.5832 391.712
92.6836 391.143
92.7838 390.575
92.8842 390.008
92.9847 389.44
93.0851 388.874
93.1876 388.297
93.2908 387.716
93.392 387.149
93.4939 386.577
93.6034 385.965
93.7041 385.402
93.8041 384.844
93.906 384.276
94.0073 383.712
94.1141 383.119
94.2153 382.558
94.3155 382.003
94.417 381.442
94.5194 380.876
94.6197 380.323
94.72 379.771
94.826 379.188
94.9277 378.63
95.0282 378.079
95.1285 377.53
95.2311 376.969
95.3317 376.42
95.4336 375.865
95.5337 375.32
95.6341 374.774
95.7342 374.231
95.8356 373.682
95.9361 373.138
96.04 372.577
96.1401 372.037
96.2404 371.496
96.3429 370.945
96.4433 370.406
96.5433 369.87
96.6458 369.321
96.746 368.785
96.846 368.252
96.9472 367.712
97.0474 367.179
97.1521 366.622
97.2523 366.09
97.3547 365.548
97.4559 365.012
97.5562 364.482
97.659 363.939
97.7595 363.41
97.8602 362.88
97.9663 362.322
98.0755 361.75
98.1757 361.225
98.2773 360.693
98.3777 360.169
98.4782 359.645
98.5786 359.123
98.679 358.601
98.7826 358.062
98.8829 357.543
98.9834 357.023
99.0883 356.48
99.1885 355.963
99.2893 355.444
99.3898 354.927
99.4908 354.408
99.5961 353.868
99.6967 353.352
99.7997 352.825
99.9009 352.308
100.001 351.795
100.101 351.286
100.204 350.765
100.306 350.245
100.408 349.73
100.511 349.208
100.612 348.696
100.714 348.183
100.814 347.678
100.915 347.167
101.016 346.663
101.117 346.155
101.218 345.651
101.321 345.132
101.423 344.622
101.524 344.117
101.627 343.609
101.728 343.102
101.829 342.603
101.933 342.089
102.033 341.593
102.137 341.076
102.244 340.548
102.346 340.043
102.447 339.548
102.547 339.055
102.648 338.56
102.748 338.07
102.85 337.574
102.951 337.08
103.052 336.587
103.152 336.097
103.253 335.608
103.354 335.116
103.454 334.631
103.555 334.141
103.657 333.646
103.761 333.144
103.862 332.657
103.964 332.169
104.066 331.678
104.168 331.189
104.271 330.693
104.371 330.213
104.472 329.734
104.572 329.253
104.673 328.771
104.775 328.289
104.876 327.809
104.977 327.329
105.08 326.84
105.181 326.362
105.283 325.881
105.383 325.407
105.483 324.935
105.584 324.463
105.686 323.98
105.787 323.509
105.887 323.037
105.988 322.568
106.089 322.097
106.194 321.608
106.295 321.136
106.395 320.671
106.496 320.2
106.597 319.736
106.7 319.256
106.8 318.793
106.902 318.322
107.004 317.853
107.106 317.386
107.208 316.917
107.309 316.452
107.412 315.981
107.513 315.519
107.613 315.06
107.714 314.603
107.816 314.138
107.917 313.677
108.018 313.22
108.12 312.758
108.22 312.305
108.321 311.845
108.424 311.38
108.531 310.9
108.631 310.448
108.733 309.992
108.834 309.536
108.935 309.084
109.036 308.635
109.136 308.184
109.237 307.737
109.339 307.281
109.44 306.832
109.54 306.388
109.64 305.941
109.746 305.475
109.852 305.003
109.953 304.561
110.053 304.117
110.153 303.675
110.254 303.235
110.354 302.796
110.454 302.357
110.554 301.918
110.659 301.459
110.759 301.023
110.86 300.584
110.961 300.144
111.061 299.708
111.164 299.261
111.264 298.827
111.365 298.391
111.473 297.923
111.575 297.485
111.676 297.051
111.777 296.614
111.879 296.178
111.979 295.748
112.081 295.312
112.184 294.87
112.286 294.438
112.386 294.012
112.488 293.575
112.588 293.15
112.689 292.722
112.789 292.297
112.889 291.873
112.99 291.449
113.09 291.026
113.191 290.601
113.291 290.178
113.392 289.754
113.492 289.333
113.593 288.913
113.694 288.491
113.794 288.073
113.895 287.65
113.995 287.232
114.096 286.816
114.197 286.396
114.297 285.981
114.397 285.566
114.498 285.15
114.598 284.736
114.698 284.322
114.799 283.909
114.901 283.49
115.001 283.079
115.101 282.669
115.201 282.259
115.301 281.849
115.402 281.44
115.502 281.032
115.603 280.62
115.704 280.211
115.804 279.805
115.904 279.399
116.004 278.994
116.107 278.579
116.207 278.175
116.307 277.771
116.407 277.367
116.508 276.964
116.608 276.561
116.709 276.159
116.809 275.759
116.909 275.359
117.01 274.955
117.111 274.555
117.212 274.154
117.312 273.757
117.412 273.357
117.513 272.96
117.614 272.561
117.714 272.165
117.814 271.771
117.915 271.372
118.019 270.964
118.122 270.561
118.224 270.161
118.326 269.76
118.427 269.366
118.531 268.961
118.632 268.568
118.734 268.172
118.834 267.782
118.935 267.394
119.035 267.005
119.135 266.616
119.236 266.23
119.336 265.843
119.437 265.452
119.538 265.064
119.641 264.671
119.741 264.286
119.841 263.903
119.942 263.518
