19.7801 2752.88
19.8803 2754.69
19.9805 2756.5
20.0813 2758.29
20.1815 2760.08
20.2818 2761.85
20.3818 2763.61
20.4821 2765.37
20.5829 2767.12
20.6833 2768.86
20.7839 2770.59
20.8839 2772.31
20.9842 2774.02
21.085 2775.73
21.1857 2777.43
21.2868 2779.13
21.3869 2780.8
21.4871 2782.46
21.5873 2784.12
21.6876 2785.76
21.7877 2787.4
21.8883 2789.04
21.9896 2790.67
22.0897 2792.28
22.1907 2793.9
22.2921 2795.51
22.3921 2797.09
22.4923 2798.67
22.5931 2800.24
22.6946 2801.83
22.7947 2803.38
22.8981 2804.97
22.9982 2806.51
23.1018 2808.09
23.2025 2809.62
23.3054 2811.17
23.4058 2812.68
23.5075 2814.19
23.6082 2815.69
23.7085 2817.17
23.8105 2818.67
23.9108 2820.14
24.0109 2821.6
24.1139 2823.09
24.2155 2824.55
24.3173 2826.01
24.4208 2827.48
24.5218 2828.91
24.6224 2830.33
24.7252 2831.77
24.8278 2833.2
24.9292 2834.6
25.0301 2836
25.1302 2837.37
25.2329 2838.77
25.3353 2827.57
25.4354 2812.81
25.5398 2797.47
25.6408 2782.72
25.742 2768.02
25.846 2752.98
25.948 2738.33
26.0497 2723.8
26.1497 2709.57
26.2499 2695.39
26.3515 2681.1
26.4541 2666.74
26.5542 2652.8
26.6545 2638.91
26.7571 2624.78
26.8578 2610.97
26.958 2597.31
27.0606 2583.41
27.1629 2569.61
27.263 2556.18
27.3638 2542.73
27.4641 2529.41
27.5674 2515.78
27.6679 2502.58
27.7679 2489.51
27.868 2476.51
27.9703 2463.28
28.0704 2450.41
28.1751 2437
28.2759 2424.18
28.3764 2411.46
28.4766 2398.85
28.5767 2386.32
28.6773 2373.79
28.7794 2361.12
28.8817 2348.53
28.9831 2336.09
29.0839 2323.79
29.184 2311.65
29.2843 2299.54
29.3856 2287.36
29.4864 2275.31
29.5867 2263.38
29.6877 2251.44
29.7884 2239.59
29.8892 2227.8
29.9907 2215.97
30.091 2204.36
30.191 2192.84
30.2918 2181.3
30.3929 2169.77
30.4947 2158.23
30.5965 2146.74
30.6972 2135.45
30.7989 2124.1
30.9009 2112.78
31.0039 2101.41
31.1056 2090.24
31.207 2079.17
31.3073 2068.28
31.4085 2057.33
31.5086 2046.57
31.6099 2035.74
31.7101 2025.09
31.8101 2014.49
31.9133 2003.64
32.0148 1993.01
32.1174 1982.32
32.2186 1971.84
32.3209 1961.31
32.4228 1950.87
32.5229 1940.66
32.6237 1930.44
32.7326 180.285
32.8329 179.315
32.9343 178.34
33.0345 177.382
33.141 176.369
33.2454 175.383
33.349 174.409
33.4497 173.468
33.5605 172.439
33.6605 171.515
33.7658 170.547
33.8798 169.507
33.9861 168.542
34.108 167.454
34.227 166.404
34.3368 165.441
34.4737 164.248
34.5763 163.36
34.6923 162.362
