11.5077 6406.44
11.6082 6383.21
11.7082 6360.15
11.81 6336.77
11.9102 6313.82
12.0114 6290.75
12.1116 6267.97
12.2139 6244.81
12.3145 6222.14
12.4171 6199.06
12.5172 6176.64
12.6181 6154.13
12.7189 6131.74
12.8192 6109.51
12.9212 6087.02
13.0215 6064.97
13.1217 6043.02
13.225 6020.48
13.3261 5998.5
13.4262 5976.81
13.5263 5955.19
13.6269 5933.55
13.727 5912.11
13.8271 5890.71
13.9275 5869.37
14.0275 5848.15
14.1291 5826.71
14.2302 5805.42
14.3302 5784.44
14.4303 5763.54
14.5303 5742.72
14.6303 5721.97
14.7308 5701.2
14.831 5680.57
14.9314 5659.96
15.0322 5639.37
15.1344 5618.56
15.2345 5598.23
15.3345 5578.01
15.4374 5557.29
15.5391 5536.87
15.6396 5516.78
15.7438 5496.03
15.8443 5476.07
15.9449 5456.17
16.0461 5436.21
16.1483 5416.15
16.2493 5396.4
16.3495 5376.87
16.4505 5357.26
16.5537 5337.28
16.6545 5317.84
16.7576 5298.04
16.858 5278.83
16.9592 5259.55
17.0602 5240.35
17.1616 5221.16
17.2617 5202.3
17.3619 5183.46
17.4628 5164.57
17.5651 5145.49
17.6652 5126.88
17.766 5108.22
17.867 5089.59
17.9678 5071.05
18.0681 5052.69
18.1682 5034.42
18.269 5016.09
18.3701 4997.77
18.4724 4979.31
18.5734 4961.15
18.6736 4943.19
18.7741 4925.26
18.8742 4907.44
18.975 4889.57
19.0757 4871.78
19.1762 4854.09
19.2765 4836.52
19.3781 4818.76
19.4784 4801.31
19.5784 4783.97
19.6794 4766.52
19.7801 4749.18
19.8803 4731.98
19.9805 4714.85
20.0813 4697.7
20.1815 4680.7
20.2818 4663.73
20.3818 4646.88
20.4821 4630.05
20.5829 4613.2
20.6833 4596.45
20.7839 4579.76
20.8839 4563.2
20.9842 4546.67
21.085 4530.12
21.1857 4513.64
21.2868 4497.15
21.3869 4480.9
21.4871 4464.68
21.5873 4448.51
21.6876 4432.39
21.7877 4416.36
21.8883 4400.31
21.9896 4384.21
22.0897 4368.36
22.1907 4352.41
22.2921 4336.48
22.3921 4320.81
22.4923 4305.17
22.5931 4289.5
22.6946 4273.77
22.7947 4258.31
22.8981 4242.41
22.9982 4227.07
23.1018 4211.25
23.2025 4195.93
23.3054 4180.33
23.4058 4165.17
23.5075 4149.86
23.6082 4134.75
23.7085 4119.77
23.8105 4104.58
23.9108 4089.7
24.0109 4074.91
24.1139 4059.74
24.2155 4044.85
24.3173 4029.97
24.4208 4014.9
24.5218 4000.26
24.6224 3985.72
24.7252 3970.92
24.8278 3956.22
24.9292 3941.71
25.0301 3927.35
25.1302 3913.14
25.2329 3898.63
25.3353 3884.21
25.4354 3870.18
25.5398 3855.58
25.6408 3841.5
25.742 3827.48
25.846 3813.09
25.948 3799.04
26.0497 3785.09
26.1497 3771.42
26.2499 3757.77
26.3515 3743.98
26.4541 3730.11
26.5542 3716.62
26.6545 3703.15
26.7571 3689.43
26.8578 3676.01
26.958 3662.71
27.0606 3649.14
27.1629 3635.66
27.263 3622.51
27.3638 3609.32
27.4641 3596.24
27.5674 3582.82
27.6679 3569.82
27.7679 3556.92
27.868 3544.06
27.9703 3530.96
28.0704 3518.2
28.1751 3504.89
28.2759 3492.13
28.3764 3479.45
28.4766 3466.86
28.5767 3454.33
28.6773 3441.78
28.7794 3429.08
28.8817 3416.42
28.9831 3403.9
29.0839 3391.5
29.184 3379.24
29.2843 3366.99
29.3856 3354.65
29.4864 3342.42
29.5867 3330.29
29.6877 3318.13
29.7884 3306.04
29.8892 3293.99
29.9907 3281.89
30.091 3269.99
30.191 3258.16
30.2918 3246.29
30.3929 3234.41
30.4947 3222.51
30.5965 3210.64
30.6972 3198.95
30.7989 3187.18
30.9009 3175.43
31.0039 3163.6
31.1056 3151.96
31.207 3140.41
31.3073 3129.02
31.4085 3117.56
31.5086 3106.28
31.6099 3094.9
31.7101 3083.69
31.8101 3072.53
31.9133 3061.06
32.0148 3049.83
32.1174 3038.51
32.2186 3027.39
32.3209 3016.19
32.4228 3005.08
32.5229 2994.2
32.6237 2983.29
32.7326 753.144
32.8329 750.307
32.9343 747.45
33.0345 744.64
33.141 741.665
33.2454 738.761
33.349 735.89
33.4497 733.112
33.5605 730.069
33.6605 727.331
33.7658 724.461
33.8798 721.368
33.9861 718.497
34.108 715.264
34.227 712.149
34.3368 709.284
34.4737 705.731
34.5763 703.08
34.6923 700.094
