18.1164 4730.52
18.2169 4769.05
18.3172 4807.45
18.4173 4845.71
18.5173 4883.86
18.6177 4922.13
18.7178 4960.19
18.8182 4998.32
18.9182 5036.23
19.0182 5074.08
19.1193 5112.29
19.2198 5150.2
19.3199 5187.89
19.4201 5225.6
19.5202 5263.16
19.6211 5300.96
19.7213 5338.46
19.8217 5375.96
19.9218 5413.3
20.022 5450.63
20.1226 5487.99
20.2229 5525.23
20.3233 5562.42
20.4235 5599.49
20.5245 5636.78
20.6246 5673.68
20.7248 5710.57
20.8249 5747.37
20.9249 5784.08
21.0251 5820.78
21.1252 5857.39
21.2254 5893.96
21.3254 5930.44
21.4254 5962.07
21.5257 5987
21.6257 6011.8
21.7269 6036.84
21.8271 6061.59
21.9274 6086.35
22.0279 6111.11
22.1285 6135.84
22.2286 6160.42
22.3291 6181.9
22.4292 6194.86
22.5292 6207.81
22.6293 6220.72
22.7293 6233.62
22.8296 6246.53
22.9296 6259.38
23.0296 6272.22
23.1299 6285.08
23.23 6297.89
23.3303 6310.7
23.4306 6323.49
23.5312 6336.31
23.6317 6349.09
23.7318 6361.8
23.8319 6374.48
23.9322 6387.17
24.0322 6399.8
24.1323 6412.42
24.2329 6425.09
24.333 6437.68
24.4331 6450.25
24.5335 6462.83
24.6337 6475.36
24.7338 6487.87
24.8341 6500.37
24.9341 6512.81
25.0342 6525.25
25.1342 6537.67
25.2345 6550.09
25.335 6562.51
25.4351 6574.87
25.5352 6587.21
25.6353 6599.53
25.7353 6611.81
25.8355 6624.1
25.9356 6636.36
26.0368 6648.72
26.1373 6660.99
26.2376 6673.2
26.3379 6685.4
26.4381 6697.58
26.5386 6709.75
26.6386 6721.86
26.7392 6734.04
26.8399 6746.19
26.9399 6758.23
27.0405 6770.33
27.1408 6782.38
27.2412 6794.41
27.3413 6806.4
27.4414 6818.35
27.5414 6830.29
27.6418 6842.24
27.7421 6854.17
27.8423 6866.08
27.9428 6877.97
28.0432 6889.86
28.1435 6901.7
28.2444 6913.61
28.3449 6925.45
28.4461 6937.33
28.5464 6949.11
28.6466 6960.85
28.7466 6972.55
28.8472 6984.31
28.9479 6996.05
29.0492 7007.84
29.1494 7019.48
29.2496 7031.11
29.3505 7042.8
29.4508 7054.4
29.5509 7065.96
29.6511 7077.5
29.7518 7079.86
29.8521 7079.86
29.9527 7079.86
30.0534 7079.86
30.1537 7079.86
30.2546 7079.86
30.3549 7079.86
30.4556 7079.86
30.5562 7078.34
30.6564 7066.79
30.7573 7055.18
30.8575 7043.68
30.9575 7032.22
31.0583 7020.68
31.1583 7009.25
31.2585 6997.81
31.3595 6986.3
31.4601 6974.86
31.5604 7005.27
31.6606 7086.2
31.7617 7167.62
31.862 7248.23
31.9624 7328.77
32.0626 7409.1
32.1633 7489.77
32.2634 7569.71
32.3634 7649.49
32.4636 7729.29
32.5638 7809
32.6646 7889.04
32.7649 7968.49
32.8653 8041.7
32.9659 8109.66
33.0659 8177.09
33.1663 8234.24
33.2664 8290
33.3665 8345.62
33.4665 8401.11
33.5665 8456.51
33.6669 8512
33.7676 8567.65
33.8678 8622.92
33.968 8678.05
34.0685 8733.27
34.1689 8788.39
34.2692 8843.31
34.3694 8898.12
34.4697 8952.87
34.5697 9007.39
34.6698 9061.82
