15.3038 543.974
15.404 542.283
15.5043 540.595
15.6046 538.911
15.7065 537.207
15.8068 535.533
15.9086 533.842
16.0089 532.181
16.1093 530.522
16.2097 528.869
16.3118 527.193
16.412 525.554
16.5147 523.878
16.616 522.233
16.7163 520.606
16.818 518.962
16.9181 517.35
17.0186 515.736
17.1217 514.085
17.2225 512.477
17.3227 510.883
17.4247 509.265
17.5249 507.681
17.6254 506.098
17.727 504.502
17.8313 502.868
17.9321 501.296
18.0358 499.683
18.1383 498.094
18.241 496.506
18.3413 494.961
18.4416 493.42
18.5435 491.861
18.6435 490.333
18.7438 488.807
18.8447 487.277
18.9461 485.743
19.0463 484.233
19.1468 482.722
19.2496 481.182
19.3498 479.685
19.4508 478.182
19.5509 476.696
19.651 475.215
19.7517 473.731
19.8519 472.256
19.9541 470.759
20.0552 469.283
20.156 467.814
20.2607 466.293
20.3633 464.809
20.4633 463.366
20.5634 461.928
20.6658 460.459
20.7673 459.008
20.868 457.574
20.9682 456.152
21.0689 454.726
21.17 453.299
21.2701 451.891
21.373 450.448
21.4733 449.047
21.574 447.643
21.6757 446.231
21.776 444.841
21.8774 443.441
21.9789 442.044
22.0789 440.672
22.1791 439.302
22.2794 437.936
22.3819 436.543
22.4819 435.188
22.5829 433.823
22.6839 432.464
22.788 431.067
22.8884 429.724
22.9898 428.371
23.0907 427.03
23.1911 425.7
23.2919 424.368
23.3921 423.049
23.4944 421.706
23.5953 420.385
23.6993 419.029
23.8019 417.695
23.902 416.397
24.0033 415.088
24.1072 413.751
24.2076 412.461
24.3095 411.156
24.4119 409.847
24.5129 408.561
24.615 407.262
24.716 405.977
24.8179 404.675
24.9189 403.387
25.0201 402.101
25.1205 400.828
25.2208 399.559
25.3213 398.291
25.4222 397.021
25.5224 395.763
25.6238 394.493
25.7247 393.234
25.8253 391.98
25.9264 390.725
26.0285 389.459
26.1302 388.181
26.231 386.888
26.332 385.598
26.4321 384.324
26.5336 383.035
26.6337 381.77
26.7365 380.474
26.8369 379.212
26.9372 377.955
27.038 376.697
27.1384 375.448
27.2399 374.189
27.3412 372.936
27.4429 371.683
27.543 370.455
27.6447 369.209
27.7452 367.983
27.8509 366.698
27.9511 365.483
28.0513 364.273
28.154 363.036
28.256 361.813
28.356 360.617
28.4561 359.423
28.5562 358.233
28.6575 357.033
28.7576 355.852
28.8587 354.661
28.9611 353.46
29.0618 352.284
29.1627 351.107
29.2637 349.935
29.3654 348.757
29.4661 347.596
29.5663 346.443
29.6681 345.276
29.7705 344.111
29.8717 342.97
29.9718 341.844
30.072 340.722
30.1731 339.593
30.2735 338.475
30.3735 337.363
30.4736 336.246
30.5738 335.13
30.6772 333.983
30.7787 332.861
30.8808 331.736
30.9812 330.632
31.0831 329.517
31.1834 328.422
31.2837 327.331
31.3841 326.243
31.4858 325.143
31.5859 324.061
31.6878 180.858
31.7919 180.252
31.8927 179.669
31.9928 179.09
32.0954 178.499
32.198 177.911
32.2981 177.338
32.4004 176.755
32.5009 176.184
32.6012 175.616
32.7051 98.0194
32.8069 97.7098
32.9081 97.4029
33.0109 97.0922
33.1133 96.7836
33.2146 96.4792
33.3152 96.178
33.4206 95.8635
33.522 95.5618
33.6257 95.2546
33.7264 53.1758
33.8303 53.0044
33.9314 52.8381
34.0424 52.656
34.1471 52.485
34.2589 52.3029
34.3635 52.1332
34.4671 51.9655
34.5677 51.8033
34.6678 51.6424
