30.4736 1131.64
30.5738 1131.4
30.6772 1131.16
30.7787 1130.92
30.8808 1130.68
30.9812 1130.44
31.0831 1130.2
31.1834 1129.96
31.2837 1129.72
31.3841 1129.48
31.4858 1129.24
31.5859 1128.99
31.6878 632.086
31.788 632.015
31.89 631.943
31.9908 631.872
32.0911 631.801
32.1917 631.73
32.2917 631.66
32.3926 631.589
32.4929 631.518
32.5941 631.446
32.6942 353.576
32.7973 353.572
32.8975 353.568
33.0005 353.565
33.1026 353.561
33.2027 353.557
33.303 353.554
33.4052 353.55
33.5072 353.547
33.6116 353.543
33.7132 197.982
33.8342 197.98
33.9361 197.978
34.0442 197.975
34.1495 197.973
34.2497 197.971
34.3498 197.969
34.4502 197.967
34.5524 197.965
34.6535 197.963
