25.3353 697.611
25.4354 694.888
25.5398 692.057
25.6408 689.328
25.742 686.608
25.846 683.82
25.948 681.098
26.0497 678.397
26.1497 675.748
26.2499 673.107
26.3515 670.44
26.4541 667.755
26.5542 665.147
26.6545 662.543
26.7571 659.891
26.8578 657.297
26.958 654.726
27.0606 652.107
27.1629 649.505
27.263 646.966
27.3638 644.421
27.4641 641.898
27.5674 639.311
27.6679 636.804
27.7679 634.318
27.868 631.841
27.9703 629.318
28.0704 626.86
28.1751 624.298
28.2759 621.843
28.3764 619.404
28.4766 616.983
28.5767 614.574
28.6773 612.16
28.7794 609.719
28.8817 607.287
28.9831 604.884
29.0839 602.505
29.184 600.152
29.2843 597.801
29.3856 595.434
29.4864 593.088
29.5867 590.764
29.6877 588.434
29.7884 586.118
29.8892 583.81
29.9907 581.494
30.091 579.216
30.191 576.952
30.2918 574.682
30.3929 572.411
30.4947 570.135
30.5965 567.866
30.6972 565.632
30.7989 563.384
30.9009 561.141
31.0039 558.882
31.1056 556.661
31.207 554.457
31.3073 552.285
31.4085 550.101
31.5086 547.95
31.6099 545.781
31.7148 543.545
31.8149 541.42
31.9157 539.287
32.0157 537.18
32.1171 535.052
32.2174 532.955
32.3187 530.846
32.4205 528.736
32.5224 526.632
32.6227 524.568
32.7238 302.062
32.8292 301.825
32.9297 301.6
33.0302 301.374
33.135 301.14
33.2378 300.91
33.3382 300.686
33.456 300.424
33.5654 300.181
33.6707 299.948
33.7709 299.726
33.8716 299.504
33.9763 299.273
34.08 299.044
34.1812 298.822
34.2887 298.586
34.391 298.362
34.4925 298.14
34.6212 297.859
