30.4736 423.532
30.5738 421.148
30.6772 418.703
30.7787 416.318
30.8808 413.932
30.9812 411.597
31.0831 409.243
31.1834 406.938
31.2837 404.646
31.3841 402.365
31.4858 400.065
31.5859 397.811
31.6878 221.495
31.788 220.27
31.89 219.03
31.9908 217.812
32.0911 216.606
32.1917 215.404
32.2917 214.214
32.3926 213.022
32.4929 211.843
32.5941 210.659
32.6942 117.32
32.7973 116.665
32.8975 116.033
33.0005 115.387
33.1026 114.75
33.2027 114.129
33.303 113.51
33.4052 112.883
33.5072 112.26
33.6116 111.626
33.7132 62.1672
33.8342 61.7607
33.9361 61.4204
34.0442 61.0613
34.1495 60.7138
34.2497 60.3847
34.3498 60.0578
34.4502 59.7316
34.5524 59.4015
34.6535 59.077
