33.8704 2983.3
33.9722 2987.34
34.0724 2991.3
34.1744 2995.34
34.2754 2999.32
34.3757 3003.26
34.4759 3007.19
34.5777 3011.17
34.6792 3015.13
34.7792 3019.03
34.8796 3022.93
34.9813 3026.86
35.0815 3030.74
35.1829 3034.65
35.2829 3038.49
35.383 3042.33
35.4843 3046.2
35.5849 3050.04
35.6892 3054.02
35.7899 3057.84
35.8908 3061.4
35.9909 3064.68
36.0909 3067.95
36.1911 3071.21
36.2925 3074.51
36.3925 3077.76
36.4933 3081.02
36.5935 3084.26
36.6939 3087.49
36.7942 3090.72
36.8948 3093.94
36.9961 3097.18
37.0961 3100.38
37.1971 3103.59
37.2992 3106.83
37.4008 3110.05
37.5017 3113.24
37.6017 3116.39
37.7043 3119.62
37.8044 3122.76
37.9048 3125.9
38.0048 3129.03
38.1061 3132.19
38.2074 3135.34
38.3085 3138.47
38.4086 3141.57
38.5103 3144.71
38.6115 3147.82
38.7116 3150.9
38.8144 3154.05
38.9145 3157.11
39.0145 3160.16
39.1146 3163.22
39.2155 3166.39
39.3158 3169.54
39.4166 3172.69
39.5172 3175.83
39.6179 3178.97
39.718 3182.08
39.8181 3185.18
39.9192 3188.31
40.0199 3191.42
40.1209 3194.53
40.2209 3197.61
40.321 3200.67
40.4223 3203.77
40.5223 3206.83
40.624 3209.92
40.724 3212.96
40.8252 3216.03
40.9268 3219.1
41.0281 3222.16
41.1283 3225.18
41.2295 3228.22
41.3296 3231.22
41.4297 3234.22
41.5303 3232.36
41.6317 3223.92
41.7318 3215.63
41.8324 3207.31
41.9327 3199.05
42.0363 3190.54
42.1366 3182.33
42.2378 3174.07
42.3379 3165.93
42.4383 3157.79
42.5394 3149.62
42.6407 3141.45
42.741 3133.39
42.8428 3125.24
42.944 3117.16
43.0444 3109.16
43.1453 3101.16
43.2456 3093.22
43.3467 3085.25
43.4474 3077.33
43.5475 3069.48
43.6487 3061.57
43.749 3053.76
43.8502 3045.9
43.9505 3038.14
44.0507 3030.41
44.1514 3022.66
44.2514 3014.99
44.3516 3007.32
44.4525 2999.63
44.5528 2992
44.6541 2984.33
44.7542 2976.76
44.8545 2969.2
44.9558 2961.6
45.0565 2954.05
45.1566 2946.58
45.2575 2939.07
45.3581 2931.61
45.4588 2924.16
45.5614 2916.59
45.6618 2909.21
45.7626 2901.82
45.8634 2894.45
45.9639 2887.13
46.0653 2879.76
46.1655 2872.5
46.2667 2865.2
46.3685 2857.87
46.4698 2850.6
46.5702 2843.41
46.6711 2836.21
46.7716 2829.07
46.872 2821.95
46.972 2814.87
47.0727 2807.77
47.1738 2800.67
47.274 2793.64
47.3741 2786.66
47.4741 2779.69
47.5779 2772.48
47.6785 2765.51
47.7786 2758.61
47.8789 2751.7
47.9794 2744.8
48.0795 2737.96
48.1796 2731.13
48.2807 2724.24
48.3818 2717.39
48.4825 2710.58
48.5831 2703.8
48.6833 2697.06
48.7838 2690.33
48.8848 2683.58
48.985 2676.9
49.0855 2670.22
49.187 2663.5
49.2942 2656.41
49.395 2649.78
49.4952 2643.2
49.5961 2636.6
49.6965 2630.04
49.7966 2623.53
49.8969 2617.02
49.9972 2610.54
50.1001 2603.9
50.2005 2597.45
50.3017 2590.96
50.4036 2584.44
50.5042 2578.03
50.6047 2571.63
50.7053 2565.26
50.8053 2558.94
50.9063 2552.57
51.0078 2546.19
51.1081 2539.91
51.2086 2533.63
51.3088 2527.39
51.4089 2521.17
51.5094 2514.95
51.6094 2508.77
51.7105 2502.54
51.8108 2496.39
51.9108 2490.26
52.0114 2484.12
52.1114 2478.04
52.2123 2471.91
52.3129 2465.82
52.4134 2459.76
52.5152 2453.63
52.6176 2447.49
52.7181 2441.47
52.8185 2435.48
52.9186 2429.52
53.0195 2423.54
53.1208 2417.55
53.2209 2411.65
53.3239 2405.58
53.4253 2399.64
53.5271 2393.69
53.6287 2387.76
53.7305 2381.84
53.8322 2375.95
53.9338 2370.08
54.0349 2364.25
54.1361 2358.43
54.2362 2352.69
54.3385 2346.85
54.4385 2341.15
54.5399 2335.39
54.6401 2329.71
54.7406 2324.03
54.8432 2318.34
54.9433 2312.9
55.0447 2307.42
55.1454 2301.98
55.2469 2296.51
55.3478 2291.09
55.4483 2285.71
55.5484 2280.35
55.6493 2274.96
55.7498 2269.61
55.8499 2264.3
55.9499 2259
56.0518 2253.61
56.1523 2248.31
56.2527 2243.03
56.3527 2237.77
56.4554 2232.4
56.5557 2227.16
56.6557 2221.95
56.7558 2216.74
56.857 2211.49
56.9574 2206.29
57.0602 2200.98
57.1607 2195.81
57.2609 2190.66
57.3625 2185.46
57.4627 2180.33
57.563 2175.22
57.663 2170.12
57.7634 2165.03
57.8654 2159.86
57.9658 2154.78
58.0658 2149.74
58.1664 2144.68
58.2675 2139.61
58.3706 2134.44
58.4708 2129.44
58.5713 2124.43
58.6719 2119.43
58.7742 2114.36
58.8743 2109.41
58.9756 2104.4
59.0762 2099.45
59.1764 2094.52
59.2775 2089.57
59.3778 2084.66
59.4782 2079.76
59.5788 2074.87
59.6801 2069.95
59.7802 2065.1
59.8809 2060.23
59.9829 2055.3
60.0832 2050.48
60.184 2045.64
60.2843 2040.84
60.3851 2036.02
60.487 2031.17
60.5887 2026.33
60.6889 2021.58
60.7891 2016.84
60.8897 2012.09
60.9897 2007.38
61.0926 2002.54
61.1932 1997.83
61.2942 1993.1
61.3944 1988.43
61.4945 1983.77
61.5947 1979.12
61.6949 1974.48
61.7954 1969.83
61.8954 1965.22
61.9957 1960.61
62.0979 1955.92
62.1981 1951.33
62.2989 1946.73
62.4011 1942.07
62.5022 1937.48
62.6024 1932.94
62.7039 1928.35
62.8051 1923.78
62.9052 1919.27
63.0058 1914.76
63.106 1910.27
63.2061 1905.79
63.3063 1901.33
63.4075 1896.83
63.5091 1892.32
63.6098 1887.85
63.7118 1883.35
63.8121 1878.93
63.9125 1874.52
64.0126 1870.13
64.113 1865.74
64.2138 1861.33
64.3141 1856.96
64.4143 1852.61
64.5145 1848.26
64.6146 1843.93
64.7149 1839.61
64.8149 1835.3
64.9157 1830.98
65.0157 1826.69
65.1157 1822.42
65.2168 1818.11
65.3176 1813.82
65.4191 1809.51
65.5192 1805.27
65.6213 1800.96
65.7219 1796.72
65.8223 1792.49
65.9232 1788.26
66.0255 1783.98
66.1258 1779.79
66.2265 1775.6
66.327 1771.42
66.427 1767.28
66.5274 1763.12
66.6276 1758.99
66.7276 1754.87
66.828 1750.75
66.9287 1746.62
67.0298 1742.48
67.135 1738.19
67.2352 1734.12
67.3357 1730.04
67.4359 1725.98
67.5359 1721.94
67.636 1717.91
67.7371 1713.85
67.8385 1709.78
67.9401 1705.72
68.0411 1701.69
68.142 1697.67
68.2424 1693.68
68.3424 1689.71
68.4431 1685.73
68.5444 1681.73
68.6449 1677.78
68.7474 1673.76
68.8477 1669.83
68.9478 1665.92
69.0509 1661.9
69.1514 1657.99
69.2514 1654.11
69.3517 1650.23
69.4521 1646.35
69.555 1642.39
69.6553 1638.54
69.756 1634.67
69.857 1630.81
69.957 1626.99
70.0577 1623.16
70.1585 1619.33
70.2586 1615.54
70.3597 1611.72
70.4598 1607.94
70.5606 1604.15
70.6607 1600.4
70.7628 1596.57
70.8633 1592.82
70.9654 1589.01
71.0657 1585.28
71.1659 1581.56
71.2662 1577.85
71.3694 1574.04
71.4703 1570.32
71.5759 1566.44
71.6768 1562.75
71.777 1559.08
71.8777 1555.41
71.9809 1551.65
72.0832 1547.94
72.1841 1544.28
72.2843 1540.66
72.3843 1537.05
72.4858 1533.4
72.5858 1529.81
72.6859 1526.23
72.7861 1522.65
72.8871 1519.05
72.9873 1515.49
73.0873 1511.94
73.1884 1508.36
73.2889 1504.81
73.389 1501.29
73.4895 1497.76
73.5907 1494.21
73.6913 1490.69
73.7926 1487.16
73.8927 1483.67
73.993 651.227
74.0935 649.626
74.1949 648.014
74.296 646.412
74.3983 644.795
74.5002 643.189
74.6057 641.53
74.7083 639.921
74.8104 638.325
74.919 636.63
75.0248 634.984
75.1266 633.404
75.2357 631.716
75.3407 630.096
75.4451 628.489
75.5462 626.938
75.647 625.393
75.7571 623.713
75.8573 622.186
75.9612 620.609
76.0671 619.004
76.1675 617.487
76.2706 615.933
76.3846 614.219
76.4849 612.716
76.5851 611.218
76.6859 609.716
76.7868 608.216
76.8968 606.584
77.0091 604.922
77.1095 603.441
77.2149 601.89
77.3241 600.289
77.4247 598.816
77.5285 597.301
77.6308 595.812
77.731 594.356
77.8349 592.852
77.9383 591.359
78.0434 589.844
78.1447 588.388
78.2476 586.914
78.3585 585.329
78.4661 583.794
78.5812 582.159
78.6852 580.685
78.7902 579.199
78.8954 577.716
79.0078 576.136
79.1172 574.601
79.2203 573.16
79.3235 571.72
79.4265 570.288
79.5347 568.787
79.6521 567.162
79.7551 565.741
79.8584 564.319
79.9778 562.682
80.0927 561.11
80.1952 559.712
80.3196 558.019
80.4234 556.611
80.5247 555.241
80.6385 553.704
80.7433 552.294
80.8489 550.877
80.9523 549.492
81.0808 547.778
81.1848 546.394
81.2852 545.061
81.3966 543.586
81.507 542.13
81.6135 540.728
81.737 539.106
81.849 537.641
81.9493 536.331
82.061 534.878
82.1611 533.578
82.2644 532.24
82.3649 530.942
82.4651 529.651
82.5662 528.352
82.677 526.932
82.7791 525.627
82.8906 524.205
82.9919 522.917
83.1046 521.488
83.2133 520.114
83.3141 518.842
83.4198 517.513
83.5243 516.202
83.6257 514.933
83.7258 513.683
83.8258 512.437
83.9317 511.123
84.0414 509.764
84.1428 508.511
84.2525 507.16
84.361 505.827
84.465 504.553
84.5653 503.327
84.6694 502.057
84.7931 500.554
84.896 499.306
85.0202 497.805
85.1327 496.45
85.2334 495.24
85.3376 502.294
85.4386 521.036
85.54 564.537
85.6415 616.131
85.7436 671.43
85.8446 733.145
85.9448 794.179
86.0459 855.618
86.1461 916.353
86.2462 976.895
86.3502 1039.65
86.4502 1099.87
86.5503 1159.94
86.6512 1219.96
86.7532 1270.26
86.8537 1319.75
86.9549 1369.45
87.0567 1418.86
87.1575 1457.56
87.2575 1495.93
87.3586 1534.6
87.465 1575.21
87.5651 1613.31
87.6674 1652.2
87.769 1690.69
87.8693 1728.58
87.9701 1766.61
88.0735 1805.5
88.1753 1843.71
88.2761 1881.47
88.3762 1918.81
88.4765 1956.21
88.5796 1994.55
88.6798 2031.71
88.7846 2070.45
88.8848 2107.44
88.9896 2146.01
89.0908 2181.18
89.194 2208.22
89.3044 2237.09
89.4045 2263.19
89.5063 2289.69
89.608 2316.09
89.7087 2342.17
89.8101 2368.35
89.9141 2395.16
90.0172 2421.68
90.1183 2447.6
90.2206 2473.79
90.3264 2500.79
90.4266 2526.31
90.5291 2552.36
90.6333 2578.75
90.7337 2604.18
90.8372 2630.33
90.9401 2656.35
91.0423 2682.16
91.1436 2707.73
91.2461 2733.6
91.3484 2759.37
91.4521 2785.5
91.5537 2811.1
91.6539 2836.28
91.7548 2861.65
91.8555 2886.96
91.9558 2912.13
92.0564 2937.38
92.1612 2958.24
92.273 2974.57
92.3746 2989.36
92.4759 3004.09
92.5784 3018.97
92.68 3033.7
92.7849 3048.89
92.8871 3063.66
92.9872 3078.1
93.0896 3092.84
93.1916 3107.51
93.306 3123.91
93.4066 3138.33
93.5074 3152.75
93.6083 3167.15
93.7124 3181.98
93.8152 3196.62
93.9229 3211.91
94.0229 3226.09
94.1251 3240.56
94.2288 3255.2
94.3291 3269.35
94.431 3283.7
94.5333 3298.07
94.634 3312.2
94.7342 3326.25
94.8358 3340.46
94.9375 3354.65
95.0443 3369.52
95.1453 3383.57
95.2456 3397.5
95.3466 3411.5
95.4508 3425.92
95.5536 3440.11
95.6603 3454.82
95.7611 3468.68
95.8623 3482.57
95.9633 3496.42
96.0633 3510.11
96.1637 3523.81
96.266 3537.76
96.3668 3551.47
96.4668 3565.06
96.5767 3579.95
96.6866 3594.83
96.7889 3608.61
96.8899 3622.24
96.9904 3635.75
97.092 3649.39
97.1925 3662.86
97.2928 3676.29
97.3932 3689.7
97.497 3703.54
97.5981 3716.99
97.7066 3731.4
97.8069 3744.7
97.9115 3758.53
98.0148 3772.17
98.1223 3786.35
98.2256 3799.94
98.3344 3814.22
98.4389 3827.91
98.5413 3841.29
98.6448 3854.8
98.746 3867.97
98.8465 3881.05
98.9479 3894.19
99.0572 3908.35
99.1591 3921.51
99.2595 3934.47
99.3596 3947.34
99.4597 3960.21
99.5604 3973.11
99.664 3986.37
99.7667 3999.48
99.8685 4012.45
99.9718 4025.59
100.073 4038.38
100.175 4051.38
100.276 4064.11
100.376 4076.74
100.478 4089.52
100.582 4102.62
100.686 4103.63
100.791 4102.78
100.892 4101.97
100.993 4101.17
101.099 4100.33
101.205 4099.48
101.306 4098.68
101.415 4097.82
101.517 4097.02
101.624 4096.18
101.725 4095.39
101.827 4094.59
101.931 4093.78
102.032 4093
102.132 4092.23
102.232 4091.59
102.335 4090.94
102.435 4090.3
102.535 4089.66
102.635 4089.02
102.737 4088.37
102.84 4087.71
102.941 4087.08
103.042 4086.44
103.142 4085.81
103.243 4085.17
103.343 4084.55
103.443 4083.92
103.544 4083.29
103.644 4082.67
103.744 4082.05
103.845 4081.42
103.948 4080.79
104.05 4080.1
104.151 4079.36
104.252 4078.62
104.352 4077.88
104.454 4077.14
104.558 4076.39
104.667 4075.6
104.77 4074.85
104.875 4074.1
104.975 4073.38
105.076 4072.65
105.176 4071.94
105.278 4071.21
105.378 4070.5
105.478 4069.79
105.579 4069.08
105.68 4068.37
105.786 4067.62
105.888 4066.91
105.992 4066.18
106.099 4065.44
106.2 4064.74
106.301 4064.05
106.418 4063.24
106.518 4062.55
106.621 4061.85
106.726 4061.13
106.83 4060.43
106.934 4059.72
107.039 4059.01
107.147 4058.28
107.25 4057.59
107.358 4056.86
107.461 4056.18
107.564 4055.49
107.665 4054.82
107.768 4054.14
107.872 4053.45
107.974 4052.78
108.074 4052.12
108.176 4044.75
108.278 4032.43
108.381 4019.88
108.485 4007.44
108.586 3995.23
108.69 3982.82
108.797 3970.06
108.905 3957.24
109.01 3944.94
109.113 3932.73
109.215 3920.76
109.319 3908.62
109.42 3896.93
109.521 3885.15
109.623 3873.39
109.734 3860.63
109.835 3849.87
109.935 3839.3
110.036 3828.76
110.137 3818.16
110.238 3807.66
110.34 3797.04
110.44 3786.68
110.542 3776.21
110.642 3765.89
110.743 3755.56
110.844 3745.26
110.944 3735.05
111.044 3724.9
111.146 3714.59
111.255 3703.69
111.355 3693.6
111.457 3683.4
111.558 3673.29
111.662 3663.02
111.764 3652.94
111.866 3642.84
111.966 3632.98
112.068 3623.02
112.171 3612.9
112.272 3603.1
112.372 3593.36
112.476 3583.34
112.578 3573.53
112.678 3563.87
112.779 3554.2
112.882 3544.35
112.984 3534.64
113.085 3525.14
113.189 3515.32
113.299 3504.92
113.4 3495.44
113.5 3486.08
113.604 3476.41
113.712 3465.53
113.815 3455.17
113.915 3445.1
114.017 3434.89
114.121 3424.55
114.222 3414.48
114.324 3404.43
114.429 3394.05
114.531 3384.07
114.632 3374.18
114.734 3364.23
114.84 3353.92
114.94 3344.19
115.047 3334.29
115.147 3325.02
115.247 3315.75
115.35 3306.27
115.454 3296.81
115.56 3287.08
115.662 3277.82
115.765 3268.46
115.866 3259.36
115.968 3250.18
116.068 3241.18
116.168 3232.17
116.269 3223.2
116.376 3213.72
116.484 3204.13
116.59 3194.76
116.69 3185.95
116.79 3177.16
116.891 3168.31
116.994 3159.38
117.094 3150.67
117.195 3141.92
117.301 3132.78
117.404 3123.97
117.505 3115.28
117.612 3106.12
117.712 3097.6
117.816 3088.85
117.921 3079.93
118.021 3071.5
118.135 3061.95
118.236 3053.53
118.349 3044.07
118.449 3035.75
118.554 3027.04
118.655 3018.68
118.76 3010.09
118.865 3001.45
118.976 2992.37
119.078 2984.06
119.181 2975.7
119.282 2967.56
119.384 2959.32
119.485 2951.17
119.586 2943.09
119.691 2934.77
119.791 2926.76
119.899 2918.16
120 2910.23
