23.6749 3392.08
23.7765 3386.37
23.8776 3380.71
23.9778 3375.1
24.0779 3369.51
24.1831 3363.64
24.2837 3358.03
24.3843 3352.42
24.4845 3346.84
24.5846 3341.28
24.6851 3335.7
24.7852 3330.16
24.8867 3324.53
24.987 3318.99
25.0872 3313.45
25.1874 3307.92
25.2874 3302.41
25.3879 3296.88
25.488 3291.38
25.588 3285.88
25.6886 3280.36
25.7893 3274.85
25.8895 3269.36
25.9897 3263.88
26.0905 3258.38
26.1931 3252.79
26.2934 3247.33
26.3961 3241.74
26.4964 3236.3
26.5967 3230.85
26.6978 3225.37
26.7992 3219.89
26.8993 3214.48
27.0028 3208.89
27.1037 3203.45
27.2053 3197.98
27.3055 3192.59
27.4088 3187.04
27.5098 3181.62
27.6102 3176.24
27.7119 3170.8
27.8131 3165.39
27.9136 3160.02
28.015 3154.61
28.1164 3149.22
28.2164 3143.9
28.3179 3138.51
28.4179 3133.2
28.518 3127.9
28.6195 3122.52
28.7205 3117.19
28.8208 3111.89
28.9208 3106.62
29.0212 3101.33
29.1218 3096.04
29.2218 3090.79
29.329 3085.17
29.4322 3079.76
29.5329 3074.49
29.6335 3069.24
29.7335 3064.02
29.8344 3058.77
29.9356 3053.5
30.0372 3048.22
30.1372 3043.03
30.2385 3037.78
30.3386 3032.6
30.446 3027.05
30.548 3021.78
30.648 3016.62
30.7482 3011.46
30.8483 3006.31
30.9484 3001.17
31.0489 2996.02
31.1504 2990.82
31.2511 2985.67
31.3531 2980.46
31.4533 2975.34
31.5534 2970.25
31.6538 2965.14
31.754 2960.04
31.854 2954.97
31.9542 2949.89
32.0542 2944.83
32.1549 2939.74
32.2583 2934.51
32.3585 2929.46
32.4605 2924.33
32.5609 2919.28
32.6619 2914.21
32.763 2909.14
32.8635 2904.1
32.9635 2899.1
33.0637 2894.09
33.1671 2888.94
33.2672 2883.95
33.3678 2878.95
33.4684 2873.95
33.5688 2868.97
33.6693 2864
33.7703 2859
33.8704 2854.05
33.9722 2849.03
34.0724 2844.09
34.1744 2839.07
34.2754 2834.11
34.3757 2829.19
34.4759 2824.27
34.5777 2819.3
34.6792 2814.33
34.7792 2809.45
34.8796 2804.56
34.9813 2799.61
35.0815 2794.74
35.1829 2789.81
35.2829 2784.97
35.383 2780.13
35.4843 2775.23
35.5849 2770.37
35.6892 2765.34
35.7899 2760.5
35.8908 2756.16
35.9909 2752.35
36.0909 2748.55
36.1911 2744.75
36.2925 2740.9
36.3925 2737.12
36.4933 2733.31
36.5935 2729.53
36.6939 2725.75
36.7942 2721.97
36.8948 2718.18
36.9961 2714.38
37.0961 2710.63
37.1971 2706.85
37.2992 2703.03
37.4008 2699.24
37.5017 2695.48
37.6017 2691.75
37.7043 2687.94
37.8044 2684.22
37.9048 2680.5
38.0048 2676.8
38.1061 2673.05
38.2074 2669.31
38.3085 2665.58
38.4086 2661.9
38.5103 2658.16
38.6115 2654.44
38.7116 2650.78
38.8144 2647.01
38.9145 2643.36
39.0145 2639.7
39.1146 2636.03
39.2155 2632.14
39.3158 2628.28
39.4166 2624.4
39.5172 2620.53
39.6179 2616.66
39.718 2612.83
39.8181 2608.99
39.9192 2605.12
40.0199 2601.28
40.1209 2597.42
40.2209 2593.61
40.321 2589.79
40.4223 2585.94
40.5223 2582.13
40.624 2578.28
40.724 2574.49
40.8252 2570.65
40.9268 2566.81
41.0281 2562.98
41.1283 2559.19
41.2295 2555.38
41.3296 2551.61
41.4297 2547.84
41.5303 2543.91
41.6317 2539.75
41.7318 2535.65
41.8324 2531.54
41.9327 2527.45
42.0363 2523.24
42.1366 2519.17
42.2378 2515.08
42.3379 2511.04
42.4383 2507
42.5394 2502.94
42.6407 2498.88
42.741 2494.88
42.8428 2490.82
42.944 2486.79
43.0444 2482.81
43.1453 2478.82
43.2456 2474.86
43.3467 2470.88
43.4474 2466.92
43.5475 2463
43.6487 2459.04
43.749 2455.13
43.8502 2451.19
43.9505 2447.3
44.0507 2443.42
44.1514 2439.53
44.2514 2435.68
44.3516 2431.83
44.4525 2427.96
44.5528 2424.12
44.6541 2420.25
44.7542 2416.44
44.8545 2412.63
44.9558 2408.79
45.0565 2404.98
45.1566 2401.21
45.2575 2397.41
45.3581 2393.63
45.4588 2389.86
45.5614 2386.02
45.6618 2382.28
45.7626 2378.53
45.8634 2374.79
45.9639 2371.07
46.0653 2367.32
46.1655 2363.63
46.2667 2359.91
46.3685 2356.18
46.4698 2352.47
46.5702 2348.8
46.6711 2345.13
46.7716 2341.48
46.872 2337.84
46.972 2334.22
47.0727 2330.59
47.1738 2326.95
47.274 2323.35
47.3741 2319.77
47.4741 2316.19
47.5779 2312.49
47.6785 2308.91
47.7786 2305.35
47.8789 2301.8
47.9794 2298.25
48.0795 2294.72
48.1796 2291.2
48.2807 2287.65
48.3818 2284.11
48.4825 2280.59
48.5831 2277.08
48.6833 2273.6
48.7838 2270.11
48.8848 2266.61
48.985 2263.15
49.0855 2259.69
49.187 2256.2
49.2942 2252.52
49.395 2249.07
49.4952 2245.65
49.5961 2242.21
49.6965 2238.79
49.7966 2235.4
49.8969 2232
49.9972 2228.61
50.1001 2225.14
50.2005 2221.77
50.3017 2218.37
50.4036 2214.96
50.5042 2211.6
50.6047 2208.25
50.7053 2204.9
50.8053 2201.59
50.9063 2198.24
51.0078 2194.88
51.1081 2191.58
51.2086 2188.27
51.3088 2184.99
51.4089 2181.7
51.5094 2178.42
51.6094 2175.16
51.7105 2171.87
51.8108 2168.61
51.9108 2165.37
52.0114 2162.12
52.1114 2158.89
52.2123 2155.65
52.3129 2152.42
52.4134 2149.2
52.5152 2145.94
52.6176 2142.67
52.7181 2139.47
52.8185 2136.28
52.9186 2133.1
53.0195 2129.92
53.1208 2126.72
53.2209 2123.56
53.3239 2120.33
53.4253 2117.15
53.5271 2113.96
53.6287 2110.79
53.7305 2107.61
53.8322 2104.45
53.9338 2101.3
54.0349 2098.17
54.1361 2095.04
54.2362 2091.96
54.3385 2088.81
54.4385 2085.74
54.5399 2082.64
54.6401 2079.57
54.7406 2076.51
54.8432 2073.46
54.9433 2070.59
55.0447 2067.69
55.1454 2064.81
55.2469 2061.92
55.3478 2059.04
55.4483 2056.18
55.5484 2053.33
55.6493 2050.46
55.7498 2047.61
55.8499 2044.78
55.9499 2041.95
56.0518 2039.08
56.1523 2036.25
56.2527 2033.42
56.3527 2030.61
56.4554 2027.74
56.5557 2024.93
56.6557 2022.13
56.7558 2019.33
56.857 2016.51
56.9574 2013.71
57.0602 2010.85
57.1607 2008.06
57.2609 2005.28
57.3625 2002.47
57.4627 1999.7
57.563 1996.93
57.663 1994.17
57.7634 1991.4
57.8654 1988.59
57.9658 1985.83
58.0658 1983.09
58.1664 1980.34
58.2675 1977.57
58.3706 1974.75
58.4708 1972.02
58.5713 1969.28
58.6719 1966.55
58.7742 1963.77
58.8743 1961.06
58.9756 1958.31
59.0762 1955.59
59.1764 1952.88
59.2775 1950.15
59.3778 1947.45
59.4782 1944.75
59.5788 1942.05
59.6801 1939.33
59.7802 1936.65
59.8809 1933.96
59.9829 1931.23
60.0832 1928.56
60.184 1925.87
60.2843 1923.2
60.3851 1920.53
60.487 1917.82
60.5887 1915.13
60.6889 1912.48
60.7891 1909.83
60.8897 1907.18
60.9897 1904.54
61.0926 1901.84
61.1932 1899.2
61.2942 1896.55
61.3944 1893.92
61.4945 1891.3
61.5947 1888.69
61.6949 1886.07
61.7954 1883.45
61.8954 1880.85
61.9957 1878.24
62.0979 1875.59
62.1981 1873
62.2989 1870.39
62.4011 1867.75
62.5022 1865.14
62.6024 1862.56
62.7039 1859.95
62.8051 1857.35
62.9052 1854.78
63.0058 1852.2
63.106 1849.64
63.2061 1847.08
63.3063 1844.52
63.4075 1841.95
63.5091 1839.36
63.6098 1836.8
63.7118 1834.22
63.8121 1831.67
63.9125 1829.14
64.0126 1826.61
64.113 1824.07
64.2138 1821.53
64.3141 1819.01
64.4143 1816.49
64.5145 1813.98
64.6146 1811.47
64.7149 1808.96
64.8149 1806.46
64.9157 1803.95
65.0157 1801.46
65.1157 1798.97
65.2168 1796.46
65.3176 1793.96
65.4191 1791.44
65.5192 1788.96
65.6213 1786.44
65.7219 1783.96
65.8223 1781.48
65.9232 1779
66.0255 1776.49
66.1258 1774.02
66.2265 1771.56
66.327 1769.1
66.427 1766.65
66.5274 1764.2
66.6276 1761.76
66.7276 1759.33
66.828 1756.89
66.9287 1754.44
67.0298 1751.99
67.135 1749.44
67.2352 1747.02
67.3357 1744.59
67.4359 1742.18
67.5359 1739.77
67.636 1737.37
67.7371 1734.94
67.8385 1732.51
67.9401 1730.08
68.0411 1727.67
68.142 1725.26
68.2424 1722.87
68.3424 1720.49
68.4431 1718.09
68.5444 1715.69
68.6449 1713.31
68.7474 1710.88
68.8477 1708.51
68.9478 1706.15
69.0509 1703.72
69.1514 1701.36
69.2514 1699.01
69.3517 1696.65
69.4521 1694.3
69.555 1691.89
69.6553 1689.55
69.756 1687.2
69.857 1684.84
69.957 1682.52
70.0577 1680.18
70.1585 1677.84
70.2586 1675.52
70.3597 1673.18
70.4598 1670.87
70.5606 1668.54
70.6607 1666.23
70.7628 1663.89
70.8633 1661.57
70.9654 1659.23
71.0657 1656.93
71.1659 1654.64
71.2662 1652.35
71.3694 1649.99
71.4703 1647.69
71.5759 1645.29
71.6768 1643
71.777 1640.72
71.8777 1638.44
71.9809 1636.1
72.0832 1633.79
72.1841 1631.52
72.2843 1629.26
72.3843 1627.01
72.4858 1624.72
72.5858 1622.48
72.6859 1620.24
72.7861 1617.99
72.8871 1615.74
72.9873 1613.5
73.0873 1611.27
73.1884 1609.02
73.2889 1606.79
73.389 1604.56
73.4895 1602.34
73.5907 1600.1
73.6913 1597.87
73.7926 1595.64
73.8927 1593.43
73.993 700.081
74.0935 699.034
74.1949 697.979
74.296 696.93
74.3983 695.87
74.5002 694.816
74.6057 693.727
74.7083 692.669
74.8104 691.619
74.919 690.503
75.0248 689.418
75.1266 688.375
75.2357 687.261
75.3407 686.19
75.4451 685.127
75.5462 684.099
75.647 683.076
75.7571 681.961
75.8573 680.947
75.9612 679.899
76.0671 678.831
76.1675 677.821
76.2706 676.785
76.3846 675.642
76.4849 674.638
76.5851 673.637
76.6859 672.632
76.7868 671.627
76.8968 670.533
77.0091 669.418
77.1095 668.424
77.2149 667.381
77.3241 666.304
77.4247 665.312
77.5285 664.291
77.6308 663.286
77.731 662.304
77.8349 661.286
77.9383 660.276
78.0434 659.25
78.1447 658.264
78.2476 657.263
78.3585 656.187
78.4661 655.144
78.5812 654.031
78.6852 653.027
78.7902 652.014
78.8954 651.003
79.0078 649.923
79.1172 648.873
79.2203 647.887
79.3235 646.901
79.4265 645.919
79.5347 644.889
79.6521 643.773
79.7551 642.795
79.8584 641.816
79.9778 640.688
80.0927 639.604
80.1952 638.638
80.3196 637.469
80.4234 636.495
80.5247 635.546
80.6385 634.481
80.7433 633.502
80.8489 632.518
80.9523 631.556
81.0808 630.363
81.1848 629.399
81.2852 628.47
81.3966 627.44
81.507 626.423
81.6135 625.442
81.737 624.307
81.849 623.28
81.9493 622.361
82.061 621.341
82.1611 620.427
82.2644 619.486
82.3649 618.572
82.4651 617.662
82.5662 616.746
82.677 615.744
82.7791 614.821
82.8906 613.815
82.9919 612.903
83.1046 611.891
83.2133 610.915
83.3141 610.012
83.4198 609.067
83.5243 608.134
83.6257 607.231
83.7258 606.34
83.8258 605.451
83.9317 604.513
84.0414 603.542
84.1428 602.645
84.2525 601.677
84.361 600.722
84.465 599.807
84.5653 598.927
84.6694 598.014
84.7931 596.932
84.896 596.033
85.0202 594.951
85.1327 593.972
85.2334 593.098
85.3376 592.234
85.4386 591.407
85.54 590.579
85.6415 589.752
85.7436 588.92
85.8446 588.098
85.9448 587.284
86.0459 586.464
86.1461 585.653
86.2462 584.843
86.3502 584.003
86.4502 583.196
86.5503 582.39
86.6512 581.578
86.7532 580.76
86.8537 579.953
86.9549 579.143
87.0567 578.328
87.1575 577.524
87.2575 576.726
87.3586 575.921
87.465 575.074
87.5651 574.279
87.6674 573.468
87.769 572.663
87.8693 571.87
87.9701 571.073
88.0735 570.258
88.1753 569.456
88.2761 568.663
88.3762 567.878
88.4765 567.091
88.5796 566.283
88.6798 565.499
88.7846 564.682
88.8848 563.9
88.9896 563.084
89.0908 562.297
89.194 561.496
89.3044 560.639
89.4045 559.864
89.5063 559.077
89.608 558.292
89.7087 557.515
89.8101 556.734
89.9141 555.935
90.0172 555.143
90.1183 554.368
90.2206 553.584
90.3264 552.776
90.4266 552.011
90.5291 551.229
90.6333 550.436
90.7337 549.671
90.8372 548.882
90.9401 548.096
91.0423 547.314
91.1436 546.538
91.2461 545.75
91.3484 544.964
91.4521 544.166
91.5537 543.382
91.6539 542.61
91.7548 541.829
91.8555 541.049
91.9558 540.272
92.0564 539.49
92.1612 538.637
92.273 537.682
92.3746 536.815
92.4759 535.951
92.5784 535.076
92.68 534.209
92.7849 533.313
92.8871 532.441
92.9872 531.587
93.0896 530.714
93.1916 529.844
93.306 528.869
93.4066 528.011
93.5074 527.151
93.6083 526.291
93.7124 525.404
93.8152 524.527
93.9229 523.61
94.0229 522.758
94.1251 521.887
94.2288 521.005
94.3291 520.151
94.431 519.283
94.5333 518.413
94.634 517.556
94.7342 516.703
94.8358 515.839
94.9375 514.974
95.0443 514.067
95.1453 513.208
95.2456 512.355
95.3466 511.498
95.4508 510.613
95.5536 509.741
95.6603 508.836
95.7611 507.981
95.8623 507.124
95.9633 506.268
96.0633 505.42
96.1637 504.571
96.266 503.705
96.3668 502.852
96.4668 502.006
96.5767 501.078
96.6866 500.148
96.7889 499.287
96.8899 498.434
96.9904 497.586
97.092 496.729
97.1925 495.881
97.2928 495.036
97.3932 494.19
97.497 493.315
97.5981 492.464
97.7066 491.551
97.8069 490.706
97.9115 489.827
98.0148 488.959
98.1223 488.055
98.2256 487.188
98.3344 486.274
98.4389 485.398
98.5413 484.54
98.6448 483.672
98.746 482.825
98.8465 481.983
98.9479 481.135
99.0572 480.22
99.1591 479.369
99.2595 478.53
99.3596 477.695
99.4597 476.859
99.5604 476.02
99.664 475.156
99.7667 474.301
99.8685 473.453
99.9718 472.594
100.073 471.756
100.175 470.903
100.276 470.067
100.376 469.236
100.478 468.394
100.582 467.53
100.686 466.604
100.791 465.668
100.892 464.768
100.993 463.873
101.099 462.937
101.205 461.996
101.306 461.105
101.415 460.142
101.517 459.247
101.624 458.313
101.725 457.429
101.827 456.536
101.931 455.629
102.032 454.752
102.132 453.887
102.232 453.25
102.335 452.591
102.435 451.937
102.535 451.286
102.635 450.633
102.737 449.974
102.84 449.303
102.941 448.655
103.042 447.998
103.142 447.353
103.243 446.703
103.343 446.06
103.443 445.416
103.544 444.772
103.644 444.132
103.744 443.491
103.845 442.845
103.948 442.191
104.05 441.452
104.151 440.603
104.252 439.753
104.352 438.912
104.454 438.061
104.558 437.193
104.667 436.285
104.77 435.429
104.875 434.554
104.975 433.725
105.076 432.893
105.176 432.067
105.278 431.225
105.378 430.403
105.478 429.581
105.579 428.751
105.68 427.93
105.786 427.063
105.888 426.23
105.992 425.385
106.099 424.523
106.2 423.703
106.301 422.89
106.418 421.944
106.518 421.139
106.621 420.318
106.726 419.472
106.83 418.646
106.934 417.815
107.039 416.978
107.147 416.123
107.25 415.308
107.358 414.451
107.461 413.642
107.564 412.826
107.665 412.033
107.768 411.229
107.872 410.413
107.974 409.617
108.074 408.831
108.176 408.011
108.278 407.165
108.381 406.303
108.485 405.448
108.586 404.608
108.69 403.754
108.797 402.875
108.905 401.991
109.01 401.143
109.113 400.3
109.215 399.473
109.319 398.634
109.42 397.825
109.521 397.01
109.623 396.195
109.734 395.311
109.835 394.591
109.935 393.888
110.036 393.186
110.137 392.48
110.238 391.779
110.34 391.071
110.44 390.379
110.542 389.679
110.642 388.99
110.743 388.299
110.844 387.609
110.944 386.925
111.044 386.245
111.146 385.553
111.255 384.822
111.355 384.144
111.457 383.458
111.558 382.778
111.662 382.087
111.764 381.409
111.866 380.728
111.966 380.063
112.068 379.391
112.171 378.708
112.272 378.046
112.372 377.388
112.476 376.71
112.578 376.046
112.678 375.392
112.779 374.737
112.882 374.069
112.984 373.41
113.085 372.765
113.189 372.098
113.299 371.391
113.4 370.746
113.5 370.108
113.604 369.45
113.712 368.676
113.815 367.937
113.915 367.218
114.017 366.489
114.121 365.751
114.222 365.03
114.324 364.312
114.429 363.569
114.531 362.853
114.632 362.145
114.734 361.43
114.84 360.69
114.94 359.991
115.047 367.282
115.147 374.12
115.247 380.962
115.35 387.96
115.454 394.957
115.56 402.153
115.662 409
115.765 415.938
115.866 422.682
115.968 429.484
116.068 436.162
116.168 442.855
116.269 449.525
116.376 456.573
116.484 463.707
116.59 470.679
116.69 477.25
116.79 483.804
116.891 490.409
116.994 497.076
117.094 503.584
117.195 510.127
117.301 516.968
117.404 523.563
117.505 530.078
117.612 536.945
117.712 543.336
117.816 549.909
117.921 556.61
118.021 562.95
118.135 570.14
118.236 576.485
118.349 583.608
118.449 589.888
118.554 596.465
118.655 602.773
118.76 609.269
118.865 615.801
118.976 622.674
119.078 628.975
119.181 635.31
119.282 641.485
119.384 647.738
119.485 653.931
119.586 660.076
119.691 666.406
119.791 672.502
119.899 679.052
120 685.1
