45.2575 239.849
45.3581 239.267
45.4588 238.687
45.5614 238.097
45.6618 237.521
45.7626 236.945
45.8634 236.371
45.9639 235.8
46.0653 235.226
46.1655 234.66
46.2667 234.09
46.3685 233.518
46.4698 232.951
46.5702 232.39
46.6711 231.829
46.7716 231.272
46.872 230.716
46.972 230.164
47.0727 229.61
47.1738 229.056
47.274 228.507
47.3741 227.961
47.4741 227.417
47.5779 226.854
47.6785 226.31
47.7786 225.771
47.8789 225.232
47.9794 224.693
48.0795 224.158
48.1796 223.625
48.2807 223.087
48.3818 222.551
48.4825 222.019
48.5831 221.489
48.6833 220.963
48.7838 220.436
48.8848 219.908
48.985 219.387
49.0855 218.864
49.187 218.338
49.2942 217.785
49.395 217.266
49.4952 216.751
49.5961 216.235
49.6965 215.722
49.7966 215.213
49.8969 214.703
49.9972 214.195
50.1001 213.676
50.2005 213.171
50.3017 212.663
50.4036 212.152
50.5042 211.65
50.6047 211.15
50.7053 210.651
50.8053 210.155
50.9063 209.657
51.0078 209.157
51.1081 208.665
51.2086 208.173
51.3088 207.684
51.4089 207.197
51.5094 206.709
51.6094 206.225
51.7105 205.737
51.8108 205.255
51.9108 204.775
52.0114 204.293
52.1114 203.816
52.2123 203.335
52.3129 202.858
52.4134 202.382
52.5152 201.902
52.6176 201.42
52.7181 200.948
52.8185 200.478
52.9186 200.011
53.0195 199.541
53.1208 199.071
53.2209 198.608
53.3239 198.132
53.4253 197.665
53.5271 197.198
53.6287 196.732
53.7305 196.267
53.8322 195.805
53.9338 195.343
54.0349 194.886
54.1361 194.429
54.2362 193.978
54.3385 193.519
54.4385 193.071
54.5399 192.618
54.6401 192.172
54.7406 191.725
54.8432 191.278
54.9433 190.852
55.0447 190.421
55.1454 189.994
55.2469 189.565
55.3478 189.139
55.4483 188.717
55.5484 188.296
55.6493 187.873
55.7498 187.453
55.8499 187.035
55.9499 186.619
56.0518 186.196
56.1523 185.779
56.2527 185.364
56.3527 184.951
56.4554 184.528
56.5557 184.117
56.6557 183.707
56.7558 183.297
56.857 182.884
56.9574 182.476
57.0602 182.058
57.1607 181.651
57.2609 181.246
57.3625 180.836
57.4627 180.433
57.563 180.03
57.663 179.629
57.7634 179.228
57.8654 178.821
57.9658 178.421
58.0658 178.024
58.1664 177.626
58.2675 177.225
58.3706 176.819
58.4708 176.424
58.5713 176.03
58.6719 175.636
58.7742 175.236
58.8743 174.845
58.9756 174.451
59.0762 174.06
59.1764 173.672
59.2775 173.281
59.3778 172.894
59.4782 172.508
59.5788 172.122
59.6801 171.734
59.7802 171.351
59.8809 170.967
59.9829 170.579
60.0832 170.198
60.184 169.816
60.2843 169.437
60.3851 169.057
60.487 168.673
60.5887 168.291
60.6889 167.916
60.7891 167.542
60.8897 167.166
60.9897 166.794
61.0926 166.412
61.1932 166.039
61.2942 165.666
61.3944 165.296
61.4945 164.928
61.5947 164.56
61.6949 164.193
61.7954 163.826
61.8954 163.461
61.9957 163.096
62.0979 162.725
62.1981 162.362
62.2989 161.998
62.4011 161.629
62.5022 161.265
62.6024 160.906
62.7039 160.542
62.8051 160.18
62.9052 159.823
63.0058 159.466
63.106 159.11
63.2061 158.755
63.3063 158.401
63.4075 158.045
63.5091 157.687
63.6098 157.334
63.7118 156.977
63.8121 156.626
63.9125 156.276
64.0126 155.928
64.113 155.58
64.2138 155.231
64.3141 154.884
64.4143 154.539
64.5145 154.194
64.6146 153.85
64.7149 153.507
64.8149 153.165
64.9157 152.822
65.0157 152.481
65.1157 152.142
65.2168 151.8
65.3176 151.459
65.4191 151.117
65.5192 150.78
65.6213 150.437
65.7219 150.1
65.8223 149.765
65.9232 149.428
66.0255 149.087
66.1258 148.755
66.2265 148.421
66.327 148.089
66.427 147.759
66.5274 147.429
66.6276 147.1
66.7276 146.773
66.828 146.445
66.9287 146.116
67.0298 145.787
67.135 145.446
67.2352 145.121
67.3357 144.797
67.4359 144.474
67.5359 144.152
67.636 143.831
67.7371 143.507
67.8385 143.184
67.9401 142.86
68.0411 142.539
68.142 142.219
68.2424 141.901
68.3424 141.585
68.4431 141.267
68.5444 140.948
68.6449 140.633
68.7474 140.313
68.8477 139.999
68.9478 139.687
69.0509 139.367
69.1514 139.055
69.2514 138.745
69.3517 138.436
69.4521 138.126
69.555 137.81
69.6553 137.502
69.756 137.194
69.857 136.885
69.957 136.581
70.0577 136.275
70.1585 135.969
70.2586 135.666
70.3597 135.36
70.4598 135.059
70.5606 134.756
70.6607 134.456
70.7628 134.15
70.8633 133.85
70.9654 133.545
71.0657 133.247
71.1659 132.95
71.2662 132.654
71.3694 132.349
71.4703 132.051
71.5759 131.741
71.6768 131.445
71.777 131.152
71.8777 130.858
71.9809 130.557
72.0832 130.259
72.1841 129.967
72.2843 129.677
72.3843 129.388
72.4858 129.095
72.5858 128.808
72.6859 128.52
72.7861 128.233
72.8871 127.944
72.9873 127.659
73.0873 127.375
73.1884 127.088
73.2889 126.803
73.389 126.521
73.4895 126.238
73.5907 125.953
73.6913 125.671
73.7926 125.387
73.8927 125.108
73.993 54.9197
74.0935 54.791
74.1949 54.6613
74.296 54.5325
74.3983 54.4024
74.5002 54.2732
74.6057 54.1398
74.7083 54.0104
74.8104 53.8819
74.919 53.7455
75.0248 53.613
75.1266 53.4859
75.2357 53.35
75.3407 53.2196
75.4451 53.0902
75.5462 52.9653
75.647 52.8409
75.7571 52.7055
75.8573 52.5825
75.9612 52.4555
76.0671 52.3262
76.1675 52.204
76.2706 52.0787
76.3846 51.9406
76.4849 51.8194
76.5851 51.6987
76.6859 51.5775
76.7868 51.4566
76.8968 51.3249
77.0091 51.1909
77.1095 51.0715
77.2149 50.9463
77.3241 50.8171
77.4247 50.6983
77.5285 50.576
77.6308 50.4558
77.731 50.3383
77.8349 50.2169
77.9383 50.0963
78.0434 49.974
78.1447 49.8564
78.2476 49.7374
78.3585 49.6094
78.4661 49.4854
78.5812 49.3533
78.6852 49.2341
78.7902 49.1141
78.8954 48.9942
79.0078 48.8665
79.1172 48.7424
79.2203 48.6259
79.3235 48.5095
79.4265 48.3937
79.5347 48.2723
79.6521 48.1408
79.7551 48.0259
79.8584 47.9108
79.9778 47.7783
80.0927 47.6511
80.1952 47.5379
80.3196 47.4009
80.4234 47.2869
80.5247 47.176
80.6385 47.0516
80.7433 46.9373
80.8489 46.8226
80.9523 46.7104
81.0808 46.5715
81.1848 46.4594
81.2852 46.3514
81.3966 46.2319
81.507 46.1139
81.6135 46.0002
81.737 45.8687
81.849 45.7499
81.9493 45.6437
82.061 45.5258
82.1611 45.4203
82.2644 45.3119
82.3649 45.2065
82.4651 45.1018
82.5662 44.9964
82.677 44.8811
82.7791 44.7752
82.8906 44.6597
82.9919 44.5552
83.1046 44.4392
83.2133 44.3275
83.3141 44.2243
83.4198 44.1163
83.5243 44.0098
83.6257 43.9067
83.7258 43.8052
83.8258 43.704
83.9317 43.5971
84.0414 43.4867
84.1428 43.3848
84.2525 43.275
84.361 43.1666
84.465 43.063
84.5653 42.9633
84.6694 42.86
84.7931 42.7377
84.896 42.6362
85.0202 42.5141
85.1327 42.4038
85.2334 42.3053
85.3376 42.2064
85.4386 42.1115
85.54 42.0164
85.6415 41.9216
85.7436 41.8263
85.8446 41.7322
85.9448 41.6391
86.0459 41.5454
86.1461 41.4528
86.2462 41.3604
86.3502 41.2647
86.4502 41.1728
86.5503 41.0812
86.6512 40.9888
86.7532 40.8958
86.8537 40.8043
86.9549 40.7124
87.0567 40.6201
87.1575 40.5291
87.2575 40.4388
87.3586 40.3478
87.465 40.2523
87.5651 40.1626
87.6674 40.071
87.769 39.9805
87.8693 39.8912
87.9701 39.8017
88.0735 39.7101
88.1753 39.6201
88.2761 39.5312
88.3762 39.4432
88.4765 39.3551
88.5796 39.2647
88.6798 39.1772
88.7846 39.0859
88.8848 38.9987
88.9896 38.9078
89.0908 38.8201
89.194 38.7309
89.3044 38.6358
89.4045 38.5497
89.5063 38.4624
89.608 38.3753
89.7087 38.2892
89.8101 38.2029
89.9141 38.1145
90.0172 38.0269
90.1183 37.9414
90.2206 37.8549
90.3264 37.7658
90.4266 37.6816
90.5291 37.5956
90.6333 37.5085
90.7337 37.4245
90.8372 37.3381
90.9401 37.2521
91.0423 37.1669
91.1436 37.0823
91.2461 36.9968
91.3484 36.9116
91.4521 36.8251
91.5537 36.7405
91.6539 36.6572
91.7548 36.5732
91.8555 36.4895
91.9558 36.4061
92.0564 36.3225
92.1612 36.233
92.273 36.1345
92.3746 36.0452
92.4759 35.9563
92.5784 35.8665
92.68 35.7776
92.7849 35.6859
92.8871 35.5968
92.9872 35.5096
93.0896 35.4206
93.1916 35.332
93.306 35.2329
93.4066 35.1457
93.5074 35.0586
93.6083 34.9716
93.7124 34.8819
93.8152 34.7934
93.9229 34.701
94.0229 34.6152
94.1251 34.5277
94.2288 34.439
94.3291 34.3534
94.431 34.2666
94.5333 34.1796
94.634 34.094
94.7342 34.009
94.8358 33.9229
94.9375 33.837
95.0443 33.7469
95.1453 33.6618
95.2456 33.5774
95.3466 33.4925
95.4508 33.4052
95.5536 33.3191
95.6603 33.2299
95.7611 33.1459
95.8623 33.0616
95.9633 32.9776
96.0633 32.8945
96.1637 32.8114
96.266 32.7267
96.3668 32.6434
96.4668 32.5609
96.5767 32.4705
96.6866 32.3801
96.7889 32.2964
96.8899 32.2136
96.9904 32.1314
97.092 32.0485
97.1925 31.9666
97.2928 31.885
97.3932 31.8035
97.497 31.7193
97.5981 31.6375
97.7066 31.5499
97.8069 31.4689
97.9115 31.3848
98.0148 31.3017
98.1223 31.2154
98.2256 31.1327
98.3344 31.0458
98.4389 30.9624
98.5413 30.881
98.6448 30.7986
98.746 30.7184
98.8465 30.6387
98.9479 30.5586
99.0572 30.4723
99.1591 30.3921
99.2595 30.3131
99.3596 30.2346
99.4597 30.1561
99.5604 30.0775
99.664 29.9966
99.7667 29.9166
99.8685 29.8374
99.9718 29.7572
100.073 29.6792
100.175 29.5998
100.276 29.522
100.376 29.4449
100.478 29.3668
100.582 29.2868
100.686 29.2029
100.791 29.1185
100.892 29.0373
100.993 28.9568
101.099 28.8725
101.205 28.7878
101.306 28.7078
101.415 28.6214
101.517 28.5411
101.624 28.4575
101.725 28.3782
101.827 28.2984
101.931 28.2173
102.032 28.139
102.132 28.0616
102.232 27.9984
102.335 27.9336
102.435 27.8695
102.535 27.8058
102.635 27.742
102.737 27.6776
102.84 27.6122
102.941 27.5491
103.042 27.485
103.142 27.4222
103.243 27.3591
103.343 27.2965
103.443 27.234
103.544 27.1714
103.644 27.1094
103.744 27.0473
103.845 26.9849
103.948 26.9216
104.05 26.8534
104.151 26.7788
104.252 26.7043
104.352 26.6307
104.454 26.5562
104.558 26.4802
104.667 26.4009
104.77 26.3262
104.875 26.2499
104.975 26.1777
105.076 26.1052
105.176 26.0333
105.278 25.9602
105.378 25.8887
105.478 25.8174
105.579 25.7455
105.68 25.6743
105.786 25.5992
105.888 25.5272
105.992 25.4542
106.099 25.3798
106.2 25.309
106.301 25.2389
106.418 25.1574
106.518 25.0881
106.621 25.0176
106.726 24.9449
106.83 24.874
106.934 24.8028
107.039 24.7311
107.147 24.6579
107.25 24.5881
107.358 24.5149
107.461 24.4458
107.564 24.3763
107.665 24.3087
107.768 24.2402
107.872 24.1707
107.974 24.1031
108.074 24.0363
108.176 23.9675
108.278 23.8972
108.381 23.8257
108.485 23.7548
108.586 23.6852
108.69 23.6144
108.797 23.5417
108.905 23.4685
109.01 23.3983
109.113 23.3287
109.215 23.2604
109.319 23.1912
109.42 23.1244
109.521 23.0572
109.623 22.9901
109.734 22.9173
109.835 22.856
109.935 22.7959
110.036 22.736
110.137 22.6757
110.238 22.6159
110.34 22.5554
110.44 22.4965
110.542 22.4369
110.642 22.3781
110.743 22.3193
110.844 22.2607
110.944 22.2026
111.044 22.1447
111.146 22.086
111.255 22.0239
111.355 21.9665
111.457 21.9083
111.558 21.8507
111.662 21.7922
111.764 21.7348
111.866 21.6772
111.966 21.621
112.068 21.5643
112.171 21.5066
112.272 21.4507
112.372 21.3952
112.476 21.3381
112.578 21.2821
112.678 21.227
112.779 21.1719
112.882 21.1157
112.984 21.0603
113.085 21.0061
113.189 20.9501
113.299 20.8907
113.4 20.8366
113.5 20.7832
113.604 20.728
113.712 20.6657
113.815 20.6063
113.915 20.5486
114.017 20.4901
114.121 20.4309
114.222 20.3732
114.324 20.3156
114.429 20.2561
114.531 20.1989
114.632 20.1422
114.734 20.0851
114.84 20.026
114.94 19.9701
115.047 19.9135
115.147 19.8604
115.247 19.8073
115.35 19.753
115.454 19.6988
115.56 19.643
115.662 19.59
115.765 19.5363
115.866 19.4842
115.968 19.4316
116.068 19.38
116.168 19.3283
116.269 19.2769
116.376 19.2225
116.484 19.1676
116.59 19.1139
116.69 19.0633
116.79 19.0129
116.891 18.9621
116.994 18.9109
117.094 18.861
117.195 18.8108
117.301 18.7583
117.404 18.7078
117.505 18.6579
117.612 18.6053
117.712 18.5564
117.816 18.5062
117.921 18.455
118.021 18.4066
118.135 18.3517
118.236 18.3033
118.349 18.249
118.449 18.2012
118.554 18.1512
118.655 18.1032
118.76 18.0538
118.865 18.0042
118.976 17.952
119.078 17.9042
119.181 17.8561
119.282 17.8094
119.384 17.762
119.485 17.7151
119.586 17.6686
119.691 17.6208
119.791 17.5747
119.899 17.5253
120 17.4797
