28.8208 205.298
28.9208 204.99
29.0212 204.681
29.1218 204.371
29.2218 204.064
29.329 203.735
29.4322 203.418
29.5329 203.11
29.6335 202.802
29.7335 202.496
29.8344 202.188
29.9356 201.879
30.0372 201.569
30.1372 201.265
30.2385 200.957
30.3386 200.652
30.446 200.327
30.548 200.017
30.648 199.714
30.7482 199.411
30.8483 199.109
30.9484 198.806
31.0489 198.503
31.1504 198.198
31.2511 197.895
31.3531 197.588
31.4533 197.287
31.5534 196.987
31.6538 196.686
31.754 196.386
31.854 196.087
31.9542 195.788
32.0542 195.489
32.1549 195.189
32.2583 194.881
32.3585 194.583
32.4605 194.281
32.5609 193.982
32.6619 193.683
32.763 193.383
32.8635 193.086
32.9635 192.79
33.0637 192.495
33.1671 192.19
33.2672 191.895
33.3678 191.599
33.4684 191.304
33.5688 191.009
33.6693 190.715
33.7703 190.419
33.8704 190.126
33.9722 189.829
34.0724 189.537
34.1744 189.239
34.2754 188.945
34.3757 188.654
34.4759 188.362
34.5777 188.067
34.6792 187.773
34.7792 187.483
34.8796 187.193
34.9813 186.899
35.0815 186.61
35.1829 186.318
35.2829 186.03
35.383 185.742
35.4843 185.451
35.5849 185.163
35.6892 184.864
35.7899 184.576
35.8908 184.321
35.9909 184.102
36.0909 183.883
36.1911 183.664
36.2925 183.443
36.3925 183.225
36.4933 183.005
36.5935 182.787
36.6939 182.569
36.7942 182.352
36.8948 182.133
36.9961 181.914
37.0961 181.698
37.1971 181.48
37.2992 181.259
37.4008 181.041
37.5017 180.823
37.6017 180.609
37.7043 180.388
37.8044 180.173
37.9048 179.958
38.0048 179.744
38.1061 179.528
38.2074 179.312
38.3085 179.096
38.4086 178.883
38.5103 178.667
38.6115 178.452
38.7116 178.24
38.8144 178.022
38.9145 177.811
39.0145 177.599
39.1146 177.386
39.2155 177.159
39.3158 176.933
39.4166 176.707
39.5172 176.481
39.6179 176.254
39.718 176.03
39.8181 175.805
39.9192 175.579
40.0199 175.354
40.1209 175.128
40.2209 174.904
40.321 174.681
40.4223 174.455
40.5223 174.232
40.624 174.006
40.724 173.783
40.8252 173.558
40.9268 173.333
41.0281 173.108
41.1283 172.886
41.2295 172.662
41.3296 172.44
41.4297 172.219
41.5303 171.987
41.6317 171.739
41.7318 171.495
41.8324 171.25
41.9327 171.007
42.0363 170.756
42.1366 170.514
42.2378 170.27
42.3379 170.029
42.4383 169.788
42.5394 169.546
42.6407 169.304
42.741 169.065
42.8428 168.823
42.944 168.583
43.0444 168.346
43.1453 168.108
43.2456 167.872
43.3467 167.634
43.4474 167.398
43.5475 167.164
43.6487 166.928
43.749 166.695
43.8502 166.46
43.9505 166.228
44.0507 165.996
44.1514 165.764
44.2514 165.534
44.3516 165.305
44.4525 165.074
44.5528 164.844
44.6541 164.614
44.7542 164.386
44.8545 164.159
44.9558 163.929
45.0565 163.702
45.1566 163.477
45.2575 163.25
45.3581 163.024
45.4588 162.799
45.5614 162.57
45.6618 162.346
45.7626 162.122
45.8634 161.899
45.9639 161.676
46.0653 161.452
46.1655 161.232
46.2667 161.009
46.3685 160.786
46.4698 160.564
46.5702 160.345
46.6711 160.126
46.7716 159.907
46.872 159.69
46.972 159.473
47.0727 159.256
47.1738 159.038
47.274 158.823
47.3741 158.608
47.4741 158.394
47.5779 158.173
47.6785 157.958
47.7786 157.746
47.8789 157.533
47.9794 157.32
48.0795 157.109
48.1796 156.898
48.2807 156.686
48.3818 156.474
48.4825 156.263
48.5831 156.053
48.6833 155.844
48.7838 155.635
48.8848 155.425
48.985 155.218
49.0855 155.01
49.187 154.801
49.2942 154.581
49.395 154.374
49.4952 154.169
49.5961 153.963
49.6965 153.758
49.7966 153.555
49.8969 153.351
49.9972 153.148
50.1001 152.94
50.2005 152.737
50.3017 152.533
50.4036 152.329
50.5042 152.127
50.6047 151.926
50.7053 151.725
50.8053 151.526
50.9063 151.325
51.0078 151.124
51.1081 150.925
51.2086 150.727
51.3088 150.529
51.4089 150.332
51.5094 150.135
51.6094 149.939
51.7105 149.741
51.8108 149.546
51.9108 149.351
52.0114 149.156
52.1114 148.962
52.2123 148.767
52.3129 148.573
52.4134 148.379
52.5152 148.184
52.6176 147.987
52.7181 147.795
52.8185 147.603
52.9186 147.412
53.0195 147.22
53.1208 147.028
53.2209 146.838
53.3239 146.644
53.4253 146.452
53.5271 146.261
53.6287 146.07
53.7305 145.879
53.8322 145.689
53.9338 145.499
54.0349 145.311
54.1361 145.122
54.2362 144.937
54.3385 144.747
54.4385 144.562
54.5399 144.375
54.6401 144.191
54.7406 144.006
54.8432 143.823
54.9433 143.652
55.0447 143.479
55.1454 143.307
55.2469 143.134
55.3478 142.962
55.4483 142.792
55.5484 142.622
55.6493 142.451
55.7498 142.28
55.8499 142.111
55.9499 141.942
56.0518 141.77
56.1523 141.601
56.2527 141.432
56.3527 141.263
56.4554 141.091
56.5557 140.923
56.6557 140.755
56.7558 140.588
56.857 140.419
56.9574 140.251
57.0602 140.079
57.1607 139.912
57.2609 139.745
57.3625 139.577
57.4627 139.41
57.563 139.244
57.663 139.078
57.7634 138.912
57.8654 138.744
57.9658 138.578
58.0658 138.413
58.1664 138.248
58.2675 138.082
58.3706 137.912
58.4708 137.748
58.5713 137.584
58.6719 137.419
58.7742 137.252
58.8743 137.089
58.9756 136.923
59.0762 136.76
59.1764 136.597
59.2775 136.433
59.3778 136.27
59.4782 136.107
59.5788 135.944
59.6801 135.781
59.7802 135.619
59.8809 135.457
59.9829 135.292
60.0832 135.131
60.184 134.969
60.2843 134.808
60.3851 134.646
60.487 134.483
60.5887 134.32
60.6889 134.16
60.7891 134.001
60.8897 133.84
60.9897 133.681
61.0926 133.517
61.1932 133.357
61.2942 133.197
61.3944 133.038
61.4945 132.88
61.5947 132.721
61.6949 132.563
61.7954 132.404
61.8954 132.247
61.9957 132.089
62.0979 131.928
62.1981 131.771
62.2989 131.613
62.4011 131.453
62.5022 131.295
62.6024 131.138
62.7039 130.98
62.8051 130.822
62.9052 130.666
63.0058 130.509
63.106 130.354
63.2061 130.198
63.3063 130.043
63.4075 129.886
63.5091 129.729
63.6098 129.573
63.7118 129.416
63.8121 129.261
63.9125 129.107
64.0126 128.953
64.113 128.799
64.2138 128.643
64.3141 128.49
64.4143 128.336
64.5145 128.182
64.6146 128.029
64.7149 127.876
64.8149 127.724
64.9157 127.571
65.0157 127.419
65.1157 127.267
65.2168 127.114
65.3176 126.962
65.4191 126.809
65.5192 126.658
65.6213 126.504
65.7219 126.352
65.8223 126.201
65.9232 126.05
66.0255 125.896
66.1258 125.746
66.2265 125.596
66.327 125.446
66.427 125.296
66.5274 125.147
66.6276 124.998
66.7276 124.849
66.828 124.7
66.9287 124.55
67.0298 124.4
67.135 124.245
67.2352 124.097
67.3357 123.948
67.4359 123.801
67.5359 123.653
67.636 123.506
67.7371 123.358
67.8385 123.209
67.9401 123.06
68.0411 122.913
68.142 122.765
68.2424 122.618
68.3424 122.473
68.4431 122.326
68.5444 122.178
68.6449 122.033
68.7474 121.884
68.8477 121.738
68.9478 121.593
69.0509 121.444
69.1514 121.299
69.2514 121.155
69.3517 121.01
69.4521 120.866
69.555 120.718
69.6553 120.574
69.756 120.43
69.857 120.285
69.957 120.142
70.0577 119.998
70.1585 119.854
70.2586 119.712
70.3597 119.568
70.4598 119.426
70.5606 119.282
70.6607 119.141
70.7628 118.996
70.8633 118.854
70.9654 118.709
71.0657 118.568
71.1659 118.427
71.2662 118.285
71.3694 118.14
71.4703 117.999
71.5759 117.85
71.6768 117.709
71.777 117.569
71.8777 117.428
71.9809 117.284
72.0832 117.141
72.1841 117.001
72.2843 116.862
72.3843 116.723
72.4858 116.582
72.5858 116.443
72.6859 116.305
72.7861 116.166
72.8871 116.026
72.9873 115.888
73.0873 115.75
73.1884 115.611
73.2889 115.473
73.389 115.335
73.4895 115.198
73.5907 115.059
73.6913 114.921
73.7926 114.783
73.8927 114.646
73.993 50.3803
74.0935 50.3148
74.1949 50.2487
74.296 50.1829
74.3983 50.1165
74.5002 50.0504
74.6057 49.9821
74.7083 49.9157
74.8104 49.8498
74.919 49.7798
75.0248 49.7117
75.1266 49.6463
75.2357 49.5763
75.3407 49.5091
75.4451 49.4423
75.5462 49.3778
75.647 49.3135
75.7571 49.2434
75.8573 49.1797
75.9612 49.1138
76.0671 49.0467
76.1675 48.9832
76.2706 48.9181
76.3846 48.8461
76.4849 48.783
76.5851 48.72
76.6859 48.6567
76.7868 48.5935
76.8968 48.5246
77.0091 48.4544
77.1095 48.3918
77.2149 48.3262
77.3241 48.2583
77.4247 48.1958
77.5285 48.1314
77.6308 48.0681
77.731 48.0061
77.8349 47.942
77.9383 47.8783
78.0434 47.8136
78.1447 47.7513
78.2476 47.6883
78.3585 47.6203
78.4661 47.5545
78.5812 47.4842
78.6852 47.4208
78.7902 47.3569
78.8954 47.293
79.0078 47.2248
79.1172 47.1584
79.2203 47.0961
79.3235 47.0338
79.4265 46.9717
79.5347 46.9065
79.6521 46.8359
79.7551 46.7741
79.8584 46.7122
79.9778 46.6408
80.0927 46.5722
80.1952 46.5111
80.3196 46.437
80.4234 46.3753
80.5247 46.3152
80.6385 46.2477
80.7433 46.1857
80.8489 46.1234
80.9523 46.0624
81.0808 45.9868
81.1848 45.9256
81.2852 45.8667
81.3966 45.8014
81.507 45.7369
81.6135 45.6746
81.737 45.6025
81.849 45.5374
81.9493 45.479
82.061 45.4143
82.1611 45.3562
82.2644 45.2965
82.3649 45.2384
82.4651 45.1806
82.5662 45.1224
82.677 45.0586
82.7791 44.9999
82.8906 44.936
82.9919 44.878
83.1046 44.8136
83.2133 44.7515
83.3141 44.6941
83.4198 44.6339
83.5243 44.5745
83.6257 44.517
83.7258 44.4603
83.8258 44.4037
83.9317 44.3439
84.0414 44.282
84.1428 44.2248
84.2525 44.1631
84.361 44.1022
84.465 44.0439
84.5653 43.9878
84.6694 43.9295
84.7931 43.8605
84.896 43.8032
85.0202 43.7341
85.1327 43.6716
85.2334 43.6158
85.3376 43.561
85.4386 43.5087
85.54 43.4562
85.6415 43.4039
85.7436 43.3512
85.8446 43.2991
85.9448 43.2475
86.0459 43.1956
86.1461 43.1441
86.2462 43.0928
86.3502 43.0395
86.4502 42.9883
86.5503 42.9372
86.6512 42.8857
86.7532 42.8337
86.8537 42.7825
86.9549 42.7311
87.0567 42.6793
87.1575 42.6282
87.2575 42.5775
87.3586 42.5264
87.465 42.4726
87.5651 42.422
87.6674 42.3704
87.769 42.3192
87.8693 42.2688
87.9701 42.2181
88.0735 42.1662
88.1753 42.1152
88.2761 42.0647
88.3762 42.0147
88.4765 41.9645
88.5796 41.9131
88.6798 41.8632
88.7846 41.8111
88.8848 41.7612
88.9896 41.7092
89.0908 41.659
89.194 41.6079
89.3044 41.5533
89.4045 41.5039
89.5063 41.4536
89.608 41.4035
89.7087 41.354
89.8101 41.3041
89.9141 41.2531
90.0172 41.2025
90.1183 41.153
90.2206 41.103
90.3264 41.0513
90.4266 41.0024
90.5291 40.9524
90.6333 40.9017
90.7337 40.8528
90.8372 40.8023
90.9401 40.7519
91.0423 40.7018
91.1436 40.652
91.2461 40.6015
91.3484 40.551
91.4521 40.4996
91.5537 40.4492
91.6539 40.3995
91.7548 40.3492
91.8555 40.299
91.9558 40.2488
92.0564 40.1984
92.1612 40.1429
92.273 40.0804
92.3746 40.0236
92.4759 39.9669
92.5784 39.9096
92.68 39.8527
92.7849 39.7939
92.8871 39.7367
92.9872 39.6806
93.0896 39.6233
93.1916 39.566
93.306 39.5019
93.4066 39.4455
93.5074 39.389
93.6083 39.3324
93.7124 39.2739
93.8152 39.2162
93.9229 39.1558
94.0229 39.0996
94.1251 39.0422
94.2288 38.9839
94.3291 38.9276
94.431 38.8703
94.5333 38.8128
94.634 38.7562
94.7342 38.6998
94.8358 38.6427
94.9375 38.5855
95.0443 38.5254
95.1453 38.4686
95.2456 38.4122
95.3466 38.3553
95.4508 38.2967
95.5536 38.2389
95.6603 38.1788
95.7611 38.1221
95.8623 38.0652
95.9633 38.0083
96.0633 37.952
96.1637 37.8956
96.266 37.8379
96.3668 37.7812
96.4668 37.7249
96.5767 37.6631
96.6866 37.6012
96.7889 37.5439
96.8899 37.487
96.9904 37.4305
97.092 37.3734
97.1925 37.3168
97.2928 37.2603
97.3932 37.2039
97.497 37.1455
97.5981 37.0886
97.7066 37.0276
97.8069 36.9711
97.9115 36.9123
98.0148 36.8542
98.1223 36.7937
98.2256 36.7356
98.3344 36.6745
98.4389 36.6157
98.5413 36.5582
98.6448 36.5
98.746 36.4432
98.8465 36.3867
98.9479 36.3298
99.0572 36.2684
99.1591 36.2112
99.2595 36.1548
99.3596 36.0987
99.4597 36.0425
99.5604 35.986
99.664 35.9279
99.7667 35.8704
99.8685 35.8133
99.9718 35.7554
100.073 35.699
100.175 35.6414
100.276 35.5851
100.376 35.529
100.478 35.4722
100.582 35.4138
100.686 35.3508
100.791 35.287
100.892 35.2257
100.993 35.1647
101.099 35.1009
101.205 35.0367
101.306 34.9759
101.415 34.9103
101.517 34.8492
101.624 34.7855
101.725 34.725
101.827 34.6641
101.931 34.6021
102.032 34.5422
102.132 35.5026
102.232 83.1253
102.335 125.426
102.435 162.019
102.535 198.418
102.635 234.892
102.737 271.759
102.84 309.261
102.941 345.506
103.042 382.275
103.142 418.415
103.243 454.743
103.343 490.786
103.443 526.834
103.544 562.948
103.644 598.812
103.744 634.728
103.845 670.896
103.948 707.536
104.05 727.282
104.151 726.023
104.252 724.764
104.352 723.518
104.454 722.257
104.558 720.97
104.667 719.624
104.77 718.354
104.875 717.056
104.975 715.826
105.076 714.591
105.176 713.366
105.278 712.116
105.378 710.895
105.478 709.675
105.579 708.442
105.68 707.222
105.786 705.933
105.888 704.696
105.992 703.44
106.099 702.158
106.2 700.938
106.301 699.728
106.418 698.321
106.518 697.123
106.621 695.902
106.726 694.642
106.83 693.412
106.934 692.175
107.039 690.928
107.147 689.655
107.25 688.439
107.358 687.163
107.461 685.956
107.564 684.741
107.665 683.558
107.768 682.359
107.872 681.141
107.974 679.954
108.074 678.782
108.176 677.552
108.278 676.279
108.381 674.982
108.485 673.696
108.586 672.432
108.69 671.146
108.797 669.824
108.905 668.494
109.01 667.216
109.113 665.947
109.215 664.702
109.319 663.439
109.42 662.221
109.521 660.993
109.623 659.767
109.734 658.434
109.835 670.873
109.935 685.016
110.036 699.137
110.137 713.349
110.238 727.448
110.34 741.701
110.44 755.618
110.542 769.7
110.642 783.577
110.743 797.487
110.844 811.362
110.944 825.13
111.044 838.832
111.146 852.749
111.255 867.476
111.355 881.113
111.457 894.925
111.558 908.62
111.662 922.534
111.764 936.197
111.866 949.91
111.966 963.306
112.068 976.841
112.171 990.607
112.272 1003.94
112.372 1017.21
112.476 1030.86
112.578 1044.24
112.678 1057.43
112.779 1070.64
112.882 1084.1
112.984 1097.39
113.085 1110.39
113.189 1123.84
113.299 1138.1
113.4 1151.1
113.5 1163.97
113.604 1177.25
113.712 1175.35
113.815 1173.23
113.915 1171.16
114.017 1169.07
114.121 1166.94
114.222 1164.87
114.324 1162.81
114.429 1160.67
114.531 1158.62
114.632 1156.58
114.734 1154.52
114.84 1152.39
114.94 1150.38
115.047 1148.39
115.147 1146.52
115.247 1144.64
115.35 1142.73
115.454 1140.82
115.56 1138.85
115.662 1136.97
115.765 1135.07
115.866 1133.23
115.968 1131.37
116.068 1129.54
116.168 1127.71
116.269 1125.88
116.376 1123.95
116.484 1122
116.59 1120.09
116.69 1118.29
116.79 1116.49
116.891 1114.68
116.994 1112.86
117.094 1111.07
117.195 1109.28
117.301 1107.4
117.404 1105.6
117.505 1103.81
117.612 1101.93
117.712 1100.18
117.816 1098.37
117.921 1096.54
118.021 1094.8
118.135 1092.82
118.236 1091.08
118.349 1089.13
118.449 1087.41
118.554 1085.6
118.655 1083.87
118.76 1082.09
118.865 1080.29
118.976 1078.41
119.078 1076.68
119.181 1074.94
119.282 1073.24
119.384 1071.52
119.485 1069.82
119.586 1068.14
119.691 1066.4
119.791 1064.72
119.899 1062.92
120 1061.26
