11.5291 529.178
11.6343 525.445
11.7348 521.904
11.8356 518.379
11.9365 514.871
12.0368 511.409
12.1374 507.958
12.24 504.461
12.3402 501.068
12.4411 497.675
12.5412 494.334
12.6444 490.909
12.7484 487.482
12.8485 484.205
12.9498 480.909
13.0507 477.652
13.1512 474.426
13.2517 471.221
13.3521 468.043
13.453 464.868
13.5531 461.74
13.6559 458.547
13.7572 455.423
13.8581 452.334
13.9606 449.216
14.0612 446.174
14.1623 443.139
14.2624 440.153
14.3626 437.186
14.4639 434.205
14.5642 431.271
14.6648 428.352
14.7649 425.462
14.8691 422.478
14.9714 419.564
15.0716 416.733
15.1729 413.889
15.2747 411.048
15.3756 408.253
15.4775 405.447
15.5808 402.623
15.681 399.903
15.7813 397.197
15.8839 394.447
15.9846 391.769
16.0848 389.12
16.1884 386.399
16.2896 383.758
16.3898 381.164
16.4908 378.564
16.5918 375.983
16.6942 373.382
16.795 370.841
16.8986 368.245
17.0012 365.691
17.105 363.127
17.2062 360.644
17.3079 358.165
17.4097 355.699
17.5106 353.274
17.6128 350.832
17.7132 348.449
17.8136 346.081
17.9144 343.723
18.0164 341.351
18.1168 339.03
18.2168 336.735
18.3196 334.392
18.4199 332.121
18.52 329.871
18.6204 327.628
18.7206 325.405
18.8233 323.142
18.9235 320.948
19.0238 318.765
19.1249 316.582
19.2256 314.421
19.328 312.238
19.4287 310.106
19.5362 307.846
19.6391 305.698
19.7396 303.614
19.8398 301.551
19.9407 299.487
20.0409 297.451
20.141 295.431
20.2415 293.416
20.3418 291.419
20.4424 289.427
20.5429 287.453
20.6443 285.474
20.7444 283.533
20.8458 281.579
20.9468 279.649
21.0509 277.67
21.1516 275.77
21.2525 273.879
21.3531 272.007
21.4554 270.116
21.5567 268.255
21.6569 266.428
21.7574 264.607
21.8591 262.776
21.9603 260.968
22.0604 259.19
22.1606 257.424
22.2624 255.641
22.3627 253.895
22.463 252.161
22.5637 250.433
22.6639 248.725
22.7677 246.967
22.8677 245.285
22.9683 243.606
23.0685 241.942
23.1724 240.231
23.2725 238.593
23.3726 236.964
23.473 235.344
23.5748 233.712
23.6749 232.116
23.7765 230.508
23.8776 228.92
23.9778 227.355
24.0779 225.804
24.1831 224.183
24.2837 222.645
24.3843 221.117
24.4845 219.605
24.5846 218.105
24.6851 216.609
24.7852 215.13
24.8867 213.638
24.987 212.176
25.0872 210.724
25.1874 209.282
25.2874 207.852
25.3879 206.426
25.488 205.016
25.588 203.614
25.6886 202.215
25.7893 200.824
25.8895 199.448
25.9897 198.082
26.0905 196.717
26.1931 195.337
26.2934 193.997
26.3961 192.635
26.4964 191.314
26.5967 190.002
26.6978 188.687
26.7992 187.379
26.8993 186.096
27.0028 184.777
27.1037 183.501
27.2053 182.226
27.3055 180.976
27.4088 179.696
27.5098 178.453
27.6102 177.226
27.7119 175.992
27.8131 174.773
27.9136 173.569
28.015 172.363
28.1164 171.166
28.2164 169.992
28.3179 168.811
28.4179 167.653
28.518 166.504
28.6195 165.345
28.7205 164.2
28.8208 163.071
28.9208 161.952
29.0212 160.837
29.1218 159.728
29.2218 158.632
29.329 157.466
29.4322 156.352
29.5329 155.271
29.6335 154.199
29.7335 153.141
29.8344 152.08
29.9356 151.024
30.0372 149.971
30.1372 148.94
30.2385 147.905
30.3386 146.888
30.446 145.805
30.548 144.784
30.648 143.789
30.7482 142.799
30.8483 141.817
30.9484 140.841
31.0489 139.869
31.1504 138.893
31.2511 137.932
31.3531 136.965
31.4533 136.021
31.5534 135.086
31.6538 134.153
31.754 133.228
31.854 132.312
31.9542 131.4
32.0542 130.496
32.1549 129.592
32.2583 128.669
32.3585 127.782
32.4605 126.886
32.5609 126.009
32.6619 125.133
32.763 124.262
32.8635 123.402
32.9635 122.552
33.0637 121.707
33.1671 120.841
33.2672 120.007
33.3678 119.176
33.4684 118.349
33.5688 117.531
33.6693 116.718
33.7703 115.905
33.8704 115.105
33.9722 114.298
34.0724 113.509
34.1744 112.71
34.2754 111.926
34.3757 111.152
34.4759 110.384
34.5777 109.609
34.6792 108.842
34.7792 108.091
34.8796 107.342
34.9813 106.589
35.0815 105.852
35.1829 105.112
35.2829 104.387
35.383 103.666
35.4843 102.941
35.5849 102.226
35.6892 101.49
35.7899 100.784
35.8908 113.359
35.9909 155.609
36.0909 197.951
36.1911 240.043
36.2925 282.393
36.3925 323.919
36.4933 365.425
36.5935 406.491
36.6939 447.291
36.7942 487.844
36.8948 528.228
36.9961 568.607
37.0961 608.234
37.1971 647.958
37.2992 687.891
37.4008 727.319
37.5017 766.266
37.6017 804.578
37.7043 843.615
37.8044 881.464
37.9048 919.169
38.0048 956.5
38.1061 994.066
38.2074 1031.35
38.3085 1068.35
38.4086 1104.73
38.5103 1141.44
38.6115 1177.74
38.7116 1213.38
38.8144 1249.77
38.9145 1284.93
39.0145 1319.87
39.1146 1351.69
39.2155 1364.99
39.3158 1378.15
39.4166 1391.27
39.5172 1404.28
39.6179 1417.23
39.718 1430
39.8181 1442.7
39.9192 1455.44
40.0199 1468.04
40.1209 1480.6
40.2209 1492.96
40.321 1505.24
40.4223 1517.59
40.5223 1529.7
40.624 1541.93
40.724 1553.88
40.8252 1565.91
40.9268 1577.88
41.0281 1589.74
41.1283 1601.4
41.2295 1613.1
41.3296 1624.59
41.4297 1636.02
41.5303 1647.51
41.6317 1659.16
41.7318 1670.58
41.8324 1681.98
41.9327 1693.27
42.0363 1704.84
42.1366 1715.96
42.2378 1727.11
42.3379 1738.05
42.4383 1748.96
42.5394 1759.85
42.6407 1770.71
42.741 1781.37
42.8428 1792.12
42.944 1802.73
43.0444 1813.18
43.1453 1823.6
43.2456 1833.9
43.3467 1844.2
43.4474 1854.39
43.5475 1864.46
43.6487 1874.56
43.749 1884.5
43.8502 1894.46
43.9505 1904.26
44.0507 1913.98
44.1514 1923.68
44.2514 1933.25
44.3516 1942.78
44.4525 1952.3
44.5528 1961.7
44.6541 1971.13
44.7542 1980.38
44.8545 1989.59
44.9558 1998.81
45.0565 2007.93
45.1566 2016.92
45.2575 2025.94
45.3581 2034.85
45.4588 2043.72
45.5614 2052.68
45.6618 2061.4
45.7626 2070.08
45.8634 2078.71
45.9639 2087.25
46.0653 2095.8
46.1655 2104.21
46.2667 2112.62
46.3685 2121.03
46.4698 2129.35
46.5702 2137.53
46.6711 2145.7
46.7716 2153.77
46.872 2161.78
46.972 2169.71
47.0727 2177.64
47.1738 2185.54
47.274 2193.32
47.3741 2201.03
47.4741 2208.69
47.5779 2216.58
47.6785 2224.18
47.7786 2231.68
47.8789 2239.15
47.9794 2246.58
48.0795 2253.93
48.1796 2261.22
48.2807 2268.55
48.3818 2275.82
48.4825 2283.02
48.5831 2290.15
48.6833 2297.21
48.7838 2304.24
48.8848 2311.26
48.985 2318.17
49.0855 2325.06
49.187 2331.97
49.2942 2339.21
49.395 2345.97
49.4952 2352.64
49.5961 2359.32
49.6965 2365.91
49.7966 2372.44
49.8969 2378.95
49.9972 2385.4
50.1001 2391.98
50.2005 2398.35
50.3017 2404.73
50.4036 2411.11
50.5042 2417.36
50.6047 2423.57
50.7053 2429.74
50.8053 2435.82
50.9063 2441.94
51.0078 2448.03
51.1081 2454.01
51.2086 2459.97
51.3088 2465.86
51.4089 2471.71
51.5094 2477.54
51.6094 2483.31
51.7105 2489.1
51.8108 2494.8
51.9108 2500.44
52.0114 2506.08
52.1114 2511.65
52.2123 2517.24
52.3129 2522.76
52.4134 2528.24
52.5152 2533.76
52.6176 2539.27
52.7181 2544.64
52.8185 2549.97
52.9186 2555.25
53.0195 2560.53
53.1208 2565.79
53.2209 2570.96
53.3239 2576.25
53.4253 2581.41
53.5271 2586.56
53.6287 2591.66
53.7305 2596.75
53.8322 2601.78
53.9338 2606.78
54.0349 2611.71
54.1361 2616.63
54.2362 2621.45
54.3385 2626.34
54.4385 2631.1
54.5399 2635.88
54.6401 2640.58
54.7406 2645.26
54.8432 2665.63
54.9433 2713.9
55.0447 2762.42
55.1454 2810.31
55.2469 2858.28
55.3478 2905.63
55.4483 2952.46
55.5484 2998.85
55.6493 3045.29
55.7498 3091.25
55.8499 3136.69
55.9499 3181.81
56.0518 3227.44
56.1523 3272.21
56.2527 3316.61
56.3527 3360.55
56.4554 3405.36
56.5557 3448.85
56.6557 3491.92
56.7558 3534.75
56.857 3577.81
56.9574 3620.17
57.0602 3663.32
57.1607 3705.18
57.2609 3746.66
57.3625 3788.42
57.4627 3829.33
57.563 3870.03
57.663 3910.36
57.7634 3950.58
57.8654 3991.15
57.9658 4030.83
58.0658 4070.1
58.1664 4109.31
58.2675 4148.5
58.3706 4188.19
58.4708 4226.47
58.5713 4264.64
58.6719 4302.59
58.7742 4340.93
58.8743 4378.19
58.9756 4415.69
59.0762 4452.63
59.1764 4489.22
59.2775 4525.86
59.3778 4562
59.4782 4597.91
59.5788 4633.69
59.6801 4669.44
59.7802 4704.58
59.8809 4739.65
59.9829 4774.99
60.0832 4809.47
60.184 4843.91
60.2843 4877.96
60.3851 4911.93
60.487 4946.06
60.5887 4979.89
60.6889 5012.99
60.7891 5045.88
60.8897 5078.7
60.9897 5111.12
61.0926 5144.24
61.1932 5176.41
61.2942 5208.49
61.3944 5240.13
61.4945 5271.47
61.5947 5302.67
61.6949 5333.7
61.7954 5364.58
61.8954 5395.11
61.9957 5425.52
62.0979 5456.33
62.1981 5486.29
62.2989 5516.26
62.4011 5546.46
62.5022 5576.12
62.6024 5605.32
62.7039 5634.71
62.8051 5663.8
62.9052 5692.42
63.0058 5720.96
63.106 5749.22
63.2061 5755.36
63.3063 5761.47
63.4075 5767.58
63.5091 5773.69
63.6098 5779.71
63.7118 5785.75
63.8121 5791.66
63.9125 5797.53
64.0126 5803.35
64.113 5809.15
64.2138 5814.94
64.3141 5820.66
64.4143 5826.33
64.5145 5831.97
64.6146 5837.57
64.7149 5843.13
64.8149 5848.65
64.9157 5854.18
65.0157 5859.62
65.1157 5865.02
65.2168 5870.45
65.3176 5875.83
65.4191 5881.22
65.5192 5886.49
65.6213 5891.83
65.7219 5897.06
65.8223 5902.25
65.9232 5907.43
66.0255 5912.64
66.1258 5917.72
66.2265 5922.78
66.327 5927.8
66.427 5932.76
66.5274 5937.71
66.6276 5942.62
66.7276 5947.49
66.828 5952.33
66.9287 5957.17
67.0298 5962
67.135 5966.98
67.2352 5971.7
67.3357 5976.4
67.4359 5981.05
67.5359 5985.67
67.636 5990.25
67.7371 5994.85
67.8385 5999.44
67.9401 5999.54
68.0411 5981.98
68.142 5964.55
68.2424 5947.3
68.3424 5930.26
68.4431 5913.2
68.5444 5896.15
68.6449 5879.37
68.7474 5862.35
68.8477 5845.8
68.9478 5829.4
69.0509 5812.62
69.1514 5796.38
69.2514 5780.31
69.3517 5764.31
69.4521 5748.39
69.555 5732.19
69.6553 5716.51
69.756 5700.85
69.857 5685.27
69.957 5669.93
70.0577 5654.61
70.1585 5639.34
70.2586 5624.29
70.3597 5609.19
70.4598 5594.34
70.5606 5579.49
70.6607 5564.83
70.7628 5549.99
70.8633 5535.46
70.9654 5520.79
71.0657 5506.5
71.1659 5492.32
71.2662 5478.21
71.3694 5463.78
71.4703 5449.77
71.5759 5435.2
71.6768 5421.39
71.777 5407.75
71.8777 5394.14
71.9809 5380.28
72.0832 5366.64
72.1841 5353.27
72.2843 5340.08
72.3843 5327.01
72.4858 5313.83
72.5858 5300.92
72.6859 5288.1
72.7861 5275.33
72.8871 5262.55
72.9873 5249.96
73.0873 5237.47
73.1884 5224.92
73.2889 5212.54
73.389 5200.28
73.4895 5188.07
73.5907 5175.84
73.6913 5163.76
73.7926 5151.69
73.8927 5139.83
73.993 2249.92
74.0935 2234.88
74.1949 2219.8
74.296 2204.88
74.3983 2189.87
74.5002 2175.04
74.6057 2159.78
74.7083 2145.05
74.8104 2130.49
74.919 2115.1
75.0248 2100.22
75.1266 2086.01
75.2357 2070.88
75.3407 2056.43
75.4451 2042.16
75.5462 2028.44
75.647 2014.84
75.7571 2000.1
75.8573 1986.77
75.9612 1973.07
76.0671 1959.17
76.1675 1946.1
76.2706 1932.77
76.3846 1918.13
76.4849 1905.34
76.5851 1892.66
76.6859 1879.99
76.7868 1867.38
76.8968 1853.74
77.0091 1839.91
77.1095 1827.64
77.2149 1814.84
77.3241 1801.68
77.4247 1789.64
77.5285 1777.3
77.6308 1765.22
77.731 1753.47
77.8349 1741.37
77.9383 1729.42
78.0434 1717.34
78.1447 1705.79
78.2476 1694.14
78.3585 1681.67
78.4661 1669.65
78.5812 1656.9
78.6852 1645.45
78.7902 1633.97
78.8954 1622.57
79.0078 1610.46
79.1172 1598.76
79.2203 1587.83
79.3235 1576.94
79.4265 1566.17
79.5347 1554.92
79.6521 1542.81
79.7551 1532.26
79.8584 1521.75
79.9778 1509.7
80.0927 1498.19
80.1952 1488
80.3196 1475.73
80.4234 1465.56
80.5247 1455.71
80.6385 1444.72
80.7433 1434.67
80.8489 1424.62
80.9523 1414.84
81.0808 1402.8
81.1848 1393.12
81.2852 1383.84
81.3966 1373.61
81.507 1363.56
81.6135 1353.93
81.737 1342.84
81.849 1332.87
81.9493 1324
82.061 1314.2
82.1611 1305.47
82.2644 1296.53
82.3649 1287.89
82.4651 1279.33
82.5662 1270.75
82.677 1261.42
82.7791 1252.88
82.8906 1243.61
82.9919 1235.26
83.1046 1226.04
83.2133 1217.2
83.3141 1209.07
83.4198 1200.59
83.5243 1192.28
83.6257 1184.26
83.7258 1176.4
83.8258 1168.6
83.9317 1160.4
84.0414 1151.97
84.1428 1144.22
84.2525 1135.91
84.361 1127.74
84.465 1119.97
84.5653 1112.52
84.6694 1104.84
84.7931 1095.8
84.896 1088.32
85.0202 1079.37
85.1327 1071.33
85.2334 1064.18
85.3376 1056.9
85.4386 1049.91
85.54 1042.95
85.6415 1036.02
85.7436 1029.1
85.8446 1022.29
85.9448 1015.58
86.0459 1008.86
86.1461 1002.25
86.2462 995.678
86.3502 988.9
86.4502 982.425
86.5503 975.992
86.6512 969.543
86.7532 963.073
86.8537 956.734
86.9549 950.397
87.0567 944.064
87.1575 937.841
87.2575 931.697
87.3586 925.532
87.465 919.085
87.5651 913.064
87.6674 906.945
87.769 900.914
87.8693 895.002
87.9701 889.094
88.0735 883.078
88.1753 877.192
88.2761 871.402
88.3762 865.697
88.4765 860.011
88.5796 854.205
88.6798 848.602
88.7846 842.786
88.8848 837.257
88.9896 831.517
89.0908 826.005
89.194 820.427
89.3044 814.501
89.4045 809.164
89.5063 803.771
89.608 798.419
89.7087 793.155
89.8101 787.894
89.9141 782.532
90.0172 777.246
90.1183 772.105
90.2206 766.932
90.3264 761.623
90.4266 756.627
90.5291 751.548
90.6333 746.425
90.7337 741.514
90.8372 736.489
90.9401 731.52
91.0423 726.617
91.1436 721.784
91.2461 716.922
91.3484 712.104
91.4521 707.247
91.5537 702.515
91.6539 697.885
91.7548 693.246
91.8555 688.641
91.9558 684.086
92.0564 679.542
92.1612 674.791
92.273 669.697
92.3746 665.107
92.4759 660.556
92.5784 655.984
92.68 651.48
92.7849 646.856
92.8871 642.384
92.9872 638.035
93.0896 633.614
93.1916 629.236
93.306 624.367
93.4066 620.109
93.5074 615.871
93.6083 611.66
93.7124 607.342
93.8152 603.104
93.9229 598.699
94.0229 594.631
94.1251 590.503
94.2288 586.344
94.3291 582.346
94.431 578.311
94.5333 574.288
94.634 570.354
94.7342 566.461
94.8358 562.541
94.9375 558.646
95.0443 554.584
95.1453 550.766
95.2456 546.997
95.3466 543.228
95.4508 539.367
95.5536 535.583
95.6603 531.682
95.7611 528.024
95.8623 524.374
95.9633 520.754
96.0633 517.192
96.1637 513.644
96.266 510.049
96.3668 506.531
96.4668 503.063
96.5767 499.281
96.6866 495.522
96.7889 492.052
96.8899 488.644
96.9904 485.278
97.092 481.899
97.1925 478.575
97.2928 475.281
97.3932 472.005
97.497 468.64
97.5981 465.385
97.7066 461.916
97.8069 458.73
97.9115 455.432
98.0148 452.196
98.1223 448.849
98.2256 445.658
98.3344 442.319
98.4389 439.136
98.5413 436.04
98.6448 432.928
98.746 429.908
98.8465 426.927
98.9479 423.942
99.0572 420.744
99.1591 417.785
99.2595 414.888
99.3596 412.02
99.4597 409.17
99.5604 406.324
99.664 403.414
99.7667 400.549
99.8685 397.728
99.9718 394.886
100.073 392.131
100.175 389.344
100.276 386.629
100.376 383.949
100.478 381.247
100.582 378.493
100.686 375.698
100.791 372.91
100.892 370.242
100.993 367.607
101.099 364.862
101.205 362.115
101.306 359.531
101.415 356.753
101.517 354.185
101.624 351.52
101.725 349.008
101.827 346.488
101.931 343.939
102.032 341.488
102.132 339.069
102.232 336.833
102.335 334.564
102.435 332.346
102.535 330.15
102.635 327.961
102.737 325.761
102.84 323.535
102.941 321.396
103.042 319.238
103.142 317.127
103.243 315.017
103.343 312.934
103.443 310.863
103.544 308.799
103.644 306.759
103.744 304.728
103.845 302.693
103.948 300.643
104.05 298.553
104.151 296.425
104.252 294.306
104.352 292.22
104.454 290.121
104.558 287.99
104.667 285.774
104.77 283.695
104.875 281.583
104.975 279.592
105.076 277.603
105.176 275.64
105.278 273.649
105.378 271.713
105.478 269.791
105.579 267.858
105.68 265.956
105.786 263.957
105.888 262.048
105.992 260.123
106.099 258.168
106.2 256.318
106.301 254.493
106.418 252.383
106.518 250.596
106.621 248.784
106.726 246.927
106.83 245.123
106.934 243.319
107.039 241.51
107.147 239.674
107.25 237.931
107.358 236.11
107.461 234.399
107.564 232.684
107.665 231.025
107.768 229.352
107.872 227.662
107.974 226.024
108.074 224.415
108.176 222.788
108.278 221.159
108.381 219.505
108.485 217.874
108.586 216.278
108.69 214.662
108.797 213.009
108.905 211.354
109.01 209.772
109.113 208.208
109.215 206.681
109.319 205.139
109.42 203.659
109.521 202.174
109.623 200.697
109.734 199.101
109.835 197.702
109.935 196.326
110.036 194.958
110.137 193.587
110.238 192.233
110.34 190.871
110.44 189.547
110.542 188.214
110.642 186.905
110.743 185.6
110.844 184.304
110.944 183.024
111.044 181.756
111.146 180.474
111.255 179.124
111.355 177.879
111.457 176.625
111.558 175.387
111.662 174.135
111.764 172.911
111.866 171.688
111.966 170.5
112.068 169.304
112.171 168.094
112.272 166.927
112.372 165.771
112.476 164.587
112.578 163.433
112.678 162.3
112.779 161.171
112.882 160.025
112.984 158.9
113.085 157.804
113.189 156.675
113.299 155.484
113.4 154.404
113.5 153.34
113.604 152.246
113.712 151.08
113.815 149.974
113.915 148.904
114.017 147.824
114.121 146.734
114.222 145.677
114.324 144.627
114.429 143.546
114.531 142.511
114.632 141.489
114.734 140.464
114.84 139.408
114.94 138.414
115.047 137.386
115.147 136.425
115.247 135.469
115.35 134.495
115.454 133.526
115.56 132.534
115.662 131.595
115.765 130.647
115.866 129.731
115.968 128.811
116.068 127.911
116.168 127.014
116.269 126.125
116.376 125.189
116.484 124.246
116.59 123.329
116.69 122.469
116.79 121.616
116.891 120.759
116.994 119.899
117.094 119.063
117.195 118.226
117.301 117.356
117.404 116.521
117.505 115.699
117.612 114.838
117.712 114.04
117.816 113.223
117.921 112.394
118.021 111.614
118.135 110.733
118.236 109.96
118.349 109.096
118.449 108.338
118.554 107.548
118.655 106.794
118.76 106.021
118.865 105.247
118.976 104.438
119.078 103.699
119.181 102.96
119.282 102.243
119.384 101.52
119.485 100.807
119.586 100.103
119.691 99.3821
119.791 98.6907
119.899 97.9513
120 97.2719
