10.6192 7378.06
10.7194 7358.14
10.8207 7338.06
10.9213 7318.16
11.0223 7298.22
11.1226 7278.48
11.2226 7258.84
11.3234 7239.08
11.4238 7219.44
11.5291 7198.91
11.6343 7178.43
11.7348 7158.91
11.8356 7139.4
11.9365 7119.9
12.0368 7100.57
12.1374 7081.22
12.24 7061.53
12.3402 7042.34
12.4411 7023.07
12.5412 7004.01
12.6444 6984.39
12.7484 6964.67
12.8485 6945.73
12.9498 6926.61
13.0507 6907.62
13.1512 6888.74
13.2517 6869.9
13.3521 6851.13
13.453 6832.31
13.5531 6813.69
13.6559 6794.59
13.7572 6775.82
13.8581 6757.19
13.9606 6738.3
14.0612 6719.79
14.1623 6701.25
14.2624 6682.93
14.3626 6664.64
14.4639 6646.19
14.5642 6627.96
14.6648 6609.73
14.7649 6591.62
14.8691 6572.83
14.9714 6554.41
15.0716 6536.43
15.1729 6518.29
15.2747 6500.1
15.3756 6482.13
15.4775 6463.99
15.5808 6445.67
15.681 6427.95
15.7813 6410.24
15.8839 6392.17
15.9846 6374.49
16.0848 6356.93
16.1884 6338.82
16.2896 6321.16
16.3898 6303.74
16.4908 6286.21
16.5918 6268.73
16.6942 6251.04
16.795 6233.68
16.8986 6215.87
17.0012 6198.28
17.105 6180.53
17.2062 6163.27
17.3079 6145.97
17.4097 6128.68
17.5106 6111.6
17.6128 6094.33
17.7132 6077.42
17.8136 6060.54
17.9144 6043.65
18.0164 6026.59
18.1168 6009.82
18.2168 5993.18
18.3196 5976.11
18.4199 5959.49
18.52 5942.97
18.6204 5926.42
18.7206 5909.95
18.8233 5893.11
18.9235 5876.72
19.0238 5860.33
19.1249 5843.88
19.2256 5827.53
19.328 5810.94
19.4287 5794.66
19.5362 5777.33
19.6391 5760.79
19.7396 5744.68
19.8398 5728.65
19.9407 5712.56
20.0409 5696.61
20.141 5680.73
20.2415 5664.81
20.3418 5648.97
20.4424 5633.1
20.5429 5617.31
20.6443 5601.41
20.7444 5585.75
20.8458 5569.92
20.9468 5554.21
21.0509 5538.04
21.1516 5522.45
21.2525 5506.87
21.3531 5491.37
21.4554 5475.66
21.5567 5460.12
21.6569 5444.8
21.7574 5429.48
21.8591 5413.99
21.9603 5398.64
22.0604 5383.48
22.1606 5368.35
22.2624 5353.02
22.3627 5337.95
22.463 5322.91
22.5637 5307.85
22.6639 5292.92
22.7677 5277.48
22.8677 5262.65
22.9683 5247.77
23.0685 5232.97
23.1724 5217.68
23.2725 5202.99
23.3726 5188.32
23.473 5173.66
23.5748 5158.82
23.6749 5144.27
23.7765 5129.53
23.8776 5114.92
23.9778 5100.46
24.0779 5086.06
24.1831 5070.96
24.2837 5056.56
24.3843 5042.2
24.4845 5027.93
24.5846 5013.71
24.6851 4999.47
24.7852 4985.33
24.8867 4971.02
24.987 4956.92
25.0872 4942.87
25.1874 4928.85
25.2874 4914.89
25.3879 4900.91
25.488 4887.02
25.588 4873.17
25.6886 4859.28
25.7893 4845.42
25.8895 4831.64
25.9897 4817.91
26.0905 4804.13
26.1931 4790.15
26.2934 4776.51
26.3961 4762.58
26.4964 4749.02
26.5967 4735.48
26.6978 4721.87
26.7992 4708.27
26.8993 4694.87
27.0028 4681.04
27.1037 4667.6
27.2053 4654.12
27.3055 4640.84
27.4088 4627.19
27.5098 4613.88
27.6102 4600.68
27.7119 4587.35
27.8131 4574.12
27.9136 4561
28.015 4547.81
28.1164 4534.66
28.2164 4521.71
28.3179 4508.62
28.4179 4495.74
28.518 4482.89
28.6195 4469.89
28.7205 4456.99
28.8208 4444.22
28.9208 4431.51
29.0212 4418.79
29.1218 4406.07
29.2218 4393.46
29.329 4379.99
29.4322 4367.06
29.5329 4354.47
29.6335 4341.93
29.7335 4329.49
29.8344 4316.97
29.9356 4304.46
30.0372 4291.93
30.1372 4279.6
30.2385 4267.18
30.3386 4254.93
30.446 4241.82
30.548 4229.4
30.648 4217.25
30.7482 4205.12
30.8483 4193.03
30.9484 4180.96
31.0489 4168.88
31.1504 4156.72
31.2511 4144.69
31.3531 4132.53
31.4533 4120.62
31.5534 4108.75
31.6538 4096.87
31.754 4085.05
31.854 4073.28
31.9542 4061.53
32.0542 4049.83
32.1549 4038.08
32.2583 4026.04
32.3585 4014.41
32.4605 4002.61
32.5609 3991.01
32.6619 3979.39
32.763 3967.78
32.8635 3956.27
32.9635 3944.84
33.0637 3933.43
33.1671 3921.69
33.2672 3910.35
33.3678 3898.98
33.4684 3887.64
33.5688 3876.36
33.6693 3865.1
33.7703 3853.8
33.8704 3842.64
33.9722 3831.32
34.0724 3820.21
34.1744 3808.93
34.2754 3797.79
34.3757 3786.76
34.4759 3775.77
34.5777 3764.64
34.6792 3753.56
34.7792 3742.68
34.8796 3731.78
34.9813 3720.77
35.0815 3709.96
35.1829 3699.05
35.2829 3688.31
35.383 3677.6
35.4843 3666.79
35.5849 3656.07
35.6892 3644.99
35.7899 3634.33
35.8908 3624.35
35.9909 3615.11
36.0909 3605.9
36.1911 3596.71
36.2925 3587.42
36.3925 3578.28
36.4933 3569.11
36.5935 3560
36.6939 3550.9
36.7942 3541.83
36.8948 3532.76
36.9961 3523.65
37.0961 3514.68
37.1971 3505.64
37.2992 3496.53
37.4008 3487.49
37.5017 3478.52
37.6017 3469.67
37.7043 3460.6
37.8044 3451.78
37.9048 3442.96
38.0048 3434.19
38.1061 3425.33
38.2074 3416.5
38.3085 3407.7
38.4086 3399.02
38.5103 3390.22
38.6115 3381.48
38.7116 3372.87
38.8144 3364.04
38.9145 3355.47
39.0145 3346.93
39.1146 3338.36
39.2155 3329.51
39.3158 3320.73
39.4166 3311.94
39.5172 3303.17
39.6179 3294.42
39.718 3285.75
39.8181 3277.1
39.9192 3268.38
40.0199 3259.72
40.1209 3251.05
40.2209 3242.48
40.321 3233.93
40.4223 3225.31
40.5223 3216.81
40.624 3208.19
40.724 3199.74
40.8252 3191.19
40.9268 3182.65
41.0281 3174.15
41.1283 3165.76
41.2295 3157.3
41.3296 3148.97
41.4297 3140.64
41.5303 3132.12
41.6317 3123.3
41.7318 3114.62
41.8324 3105.91
41.9327 3097.27
42.0363 3088.37
42.1366 3079.79
42.2378 3071.15
42.3379 3062.64
42.4383 3054.13
42.5394 3045.59
42.6407 3037.05
42.741 3028.64
42.8428 3020.12
42.944 3011.68
43.0444 3003.33
43.1453 2994.98
43.2456 2986.69
43.3467 2978.38
43.4474 2970.11
43.5475 2961.93
43.6487 2953.67
43.749 2945.53
43.8502 2937.33
43.9505 2929.24
44.0507 2921.18
44.1514 2913.1
44.2514 2905.11
44.3516 2897.13
44.4525 2889.11
44.5528 2881.16
44.6541 2873.18
44.7542 2865.3
44.8545 2857.42
44.9558 2849.51
45.0565 2841.66
45.1566 2833.89
45.2575 2826.07
45.3581 2818.31
45.4588 2810.56
45.5614 2802.7
45.6618 2795.02
45.7626 2787.34
45.8634 2779.69
45.9639 2772.08
46.0653 2764.43
46.1655 2756.88
46.2667 2749.3
46.3685 2741.69
46.4698 2734.14
46.5702 2726.69
46.6711 2719.22
46.7716 2711.8
46.872 2704.42
46.972 2697.08
47.0727 2689.72
47.1738 2682.36
47.274 2675.07
47.3741 2667.83
47.4741 2660.61
47.5779 2653.14
47.6785 2645.92
47.7786 2638.77
47.8789 2631.62
47.9794 2624.47
48.0795 2617.38
48.1796 2610.31
48.2807 2603.19
48.3818 2596.1
48.4825 2589.05
48.5831 2582.04
48.6833 2575.07
48.7838 2568.11
48.8848 2561.13
48.985 2554.23
49.0855 2547.33
49.187 2540.38
49.2942 2533.06
49.395 2526.21
49.4952 2519.42
49.5961 2512.6
49.6965 2505.83
49.7966 2499.11
49.8969 2492.39
49.9972 2485.7
50.1001 2478.85
50.2005 2472.2
50.3017 2465.5
50.4036 2458.78
50.5042 2452.17
50.6047 2445.58
50.7053 2439.01
50.8053 2432.5
50.9063 2425.94
51.0078 2419.37
51.1081 2412.9
51.2086 2406.43
51.3088 2400.01
51.4089 2393.61
51.5094 2387.21
51.6094 2380.85
51.7105 2374.44
51.8108 2368.11
51.9108 2361.82
52.0114 2355.5
52.1114 2349.25
52.2123 2342.95
52.3129 2336.69
52.4134 2330.46
52.5152 2324.17
52.6176 2317.86
52.7181 2311.69
52.8185 2305.53
52.9186 2299.42
53.0195 2293.28
53.1208 2287.13
53.2209 2281.08
53.3239 2274.86
53.4253 2268.76
53.5271 2262.66
53.6287 2256.58
53.7305 2250.51
53.8322 2244.47
53.9338 2238.46
54.0349 2232.49
54.1361 2226.53
54.2362 2220.65
54.3385 2214.67
54.4385 2208.83
54.5399 2202.94
54.6401 2197.13
54.7406 2191.32
54.8432 2185.48
54.9433 2179.91
55.0447 2174.29
55.1454 2168.71
55.2469 2163.1
55.3478 2157.55
55.4483 2152.03
55.5484 2146.54
55.6493 2141.03
55.7498 2135.54
55.8499 2130.1
55.9499 2124.68
56.0518 2119.17
56.1523 2113.75
56.2527 2108.34
56.3527 2102.98
56.4554 2097.48
56.5557 2092.13
56.6557 2086.8
56.7558 2081.48
56.857 2076.11
56.9574 2070.81
57.0602 2065.38
57.1607 2060.09
57.2609 2054.84
57.3625 2049.52
57.4627 2044.29
57.563 2039.07
57.663 2033.87
57.7634 2028.67
57.8654 2023.4
57.9658 2018.23
58.0658 2013.09
58.1664 2007.94
58.2675 2002.76
58.3706 1997.5
58.4708 1992.41
58.5713 1987.31
58.6719 1982.22
58.7742 1977.06
58.8743 1972.02
58.9756 1966.93
59.0762 1961.9
59.1764 1956.89
59.2775 1951.85
59.3778 1946.87
59.4782 1941.89
59.5788 1936.92
59.6801 1931.92
59.7802 1927
59.8809 1922.06
59.9829 1917.06
60.0832 1912.17
60.184 1907.26
60.2843 1902.39
60.3851 1897.51
60.487 1892.59
60.5887 1887.69
60.6889 1882.87
60.7891 1878.07
60.8897 1873.26
60.9897 1868.49
61.0926 1863.59
61.1932 1858.82
61.2942 1854.04
61.3944 1849.31
61.4945 1844.6
61.5947 1839.89
61.6949 1835.19
61.7954 1830.5
61.8954 1825.84
61.9957 1821.17
62.0979 1816.43
62.1981 1811.8
62.2989 1807.15
62.4011 1802.45
62.5022 1797.81
62.6024 1793.22
62.7039 1788.59
62.8051 1783.98
62.9052 1779.43
63.0058 1774.88
63.106 1770.35
63.2061 1765.84
63.3063 1761.33
63.4075 1756.8
63.5091 1752.25
63.6098 1747.76
63.7118 1743.22
63.8121 1738.77
63.9125 1734.32
64.0126 1729.9
64.113 1725.48
64.2138 1721.05
64.3141 1716.66
64.4143 1712.28
64.5145 1707.91
64.6146 1703.56
64.7149 1699.21
64.8149 1694.88
64.9157 1690.53
65.0157 1686.23
65.1157 1681.93
65.2168 1677.61
65.3176 1673.3
65.4191 1668.98
65.5192 1664.72
65.6213 1660.4
65.7219 1656.14
65.8223 1651.91
65.9232 1647.66
66.0255 1643.37
66.1258 1639.17
66.2265 1634.97
66.327 1630.78
66.427 1626.63
66.5274 1622.47
66.6276 1618.33
66.7276 1614.21
66.828 1610.08
66.9287 1605.95
67.0298 1601.81
67.135 1597.52
67.2352 1593.45
67.3357 1589.37
67.4359 1585.32
67.5359 1581.28
67.636 1577.25
67.7371 1573.19
67.8385 1569.13
67.9401 1565.07
68.0411 1561.05
68.142 1557.04
68.2424 1553.05
68.3424 1549.1
68.4431 1545.12
68.5444 1541.14
68.6449 1537.2
68.7474 1533.18
68.8477 1529.27
68.9478 1525.37
69.0509 1521.36
69.1514 1517.47
69.2514 1513.61
69.3517 1509.74
69.4521 1505.88
69.555 1501.94
69.6553 1498.11
69.756 1494.26
69.857 1490.42
69.957 1486.63
70.0577 1482.82
70.1585 1479.01
70.2586 1475.24
70.3597 1471.44
70.4598 1467.7
70.5606 1463.93
70.6607 1460.2
70.7628 1456.4
70.8633 1452.67
70.9654 1448.89
71.0657 1445.2
71.1659 1441.51
71.2662 1437.83
71.3694 1434.05
71.4703 1430.37
71.5759 1426.52
71.6768 1422.86
71.777 1419.23
71.8777 1415.59
71.9809 1411.87
72.0832 1408.19
72.1841 1404.57
72.2843 1400.99
72.3843 1397.42
72.4858 1393.81
72.5858 1390.26
72.6859 1386.72
72.7861 1383.18
72.8871 1379.62
72.9873 1376.1
73.0873 1377.77
73.1884 1383.62
73.2889 1389.42
73.389 1392.51
73.4895 1390.3
73.5907 1386.71
73.6913 1383.16
73.7926 1379.59
73.8927 1376.07
73.993 603.873
74.0935 602.263
74.1949 600.643
74.296 599.033
74.3983 597.408
74.5002 595.794
74.6057 594.128
74.7083 592.513
74.8104 590.91
74.919 589.208
75.0248 587.556
75.1266 585.971
75.2357 584.278
75.3407 582.653
75.4451 581.042
75.5462 579.487
75.647 577.939
75.7571 576.255
75.8573 574.725
75.9612 573.146
76.0671 571.538
76.1675 570.02
76.2706 568.464
76.3846 566.749
76.4849 565.245
76.5851 563.746
76.6859 562.244
76.7868 560.743
76.8968 559.112
77.0091 557.45
77.1095 555.971
77.2149 554.421
77.3241 552.821
77.4247 551.35
77.5285 549.837
77.6308 548.35
77.731 546.897
77.8349 545.396
77.9383 543.906
78.0434 542.395
78.1447 540.943
78.2476 539.473
78.3585 537.893
78.4661 536.363
78.5812 534.734
78.6852 533.265
78.7902 531.785
78.8954 530.309
79.0078 528.736
79.1172 527.207
79.2203 525.774
79.3235 524.341
79.4265 522.916
79.5347 521.423
79.6521 519.807
79.7551 518.395
79.8584 516.981
79.9778 515.354
80.0927 513.793
80.1952 512.404
80.3196 510.723
80.4234 509.325
80.5247 507.965
80.6385 506.44
80.7433 505.04
80.8489 503.635
80.9523 502.262
81.0808 500.562
81.1848 499.19
81.2852 497.869
81.3966 496.408
81.507 494.965
81.6135 493.576
81.737 491.97
81.849 490.519
81.9493 489.223
82.061 487.785
82.1611 486.498
82.2644 485.176
82.3649 483.892
82.4651 482.615
82.5662 481.331
82.677 479.928
82.7791 478.638
82.8906 477.233
82.9919 475.961
83.1046 474.55
83.2133 473.193
83.3141 471.938
83.4198 470.626
83.5243 469.332
83.6257 468.081
83.7258 466.848
83.8258 465.62
83.9317 464.324
84.0414 462.985
84.1428 461.75
84.2525 460.419
84.361 459.106
84.465 457.851
84.5653 456.643
84.6694 455.394
84.7931 453.914
84.896 452.687
85.0202 451.21
85.1327 449.877
85.2334 448.687
85.3376 447.488
85.4386 446.337
85.54 445.185
85.6415 444.035
85.7436 442.881
85.8446 441.741
85.9448 440.614
86.0459 439.48
86.1461 438.359
86.2462 437.242
86.3502 436.084
86.4502 434.973
86.5503 433.865
86.6512 432.75
86.7532 431.627
86.8537 430.522
86.9549 429.413
87.0567 428.3
87.1575 427.202
87.2575 426.113
87.3586 425.016
87.465 423.865
87.5651 422.785
87.6674 421.683
87.769 420.592
87.8693 419.518
87.9701 418.441
88.0735 417.34
88.1753 416.258
88.2761 415.189
88.3762 414.132
88.4765 413.074
88.5796 411.989
88.6798 410.938
88.7846 409.842
88.8848 408.797
88.9896 407.707
89.0908 406.655
89.194 405.587
89.3044 404.447
89.4045 403.417
89.5063 402.371
89.608 401.329
89.7087 400.299
89.8101 399.267
89.9141 398.21
90.0172 397.163
90.1183 396.142
90.2206 395.109
90.3264 394.045
90.4266 393.04
90.5291 392.013
90.6333 390.974
90.7337 389.973
90.8372 388.943
90.9401 387.92
91.0423 386.905
91.1436 385.9
91.2461 384.883
91.3484 383.87
91.4521 382.844
91.5537 381.839
91.6539 380.851
91.7548 379.856
91.8555 378.863
91.9558 377.876
92.0564 376.887
92.1612 375.831
92.273 374.675
92.3746 373.628
92.4759 372.585
92.5784 371.533
92.68 370.491
92.7849 369.417
92.8871 368.372
92.9872 367.353
93.0896 366.311
93.1916 365.275
93.306 364.117
93.4066 363.099
93.5074 362.082
93.6083 361.066
93.7124 360.02
93.8152 358.988
93.9229 357.911
94.0229 356.911
94.1251 355.892
94.2288 354.861
94.3291 353.865
94.431 352.855
94.5333 351.843
94.634 350.85
94.7342 349.862
94.8358 348.863
94.9375 347.865
95.0443 346.821
95.1453 345.833
95.2456 344.855
95.3466 343.872
95.4508 342.86
95.5536 341.864
95.6603 340.833
95.7611 339.86
95.8623 338.886
95.9633 337.915
96.0633 336.956
96.1637 335.996
96.266 335.019
96.3668 334.059
96.4668 333.108
96.5767 332.065
96.6866 331.024
96.7889 330.06
96.8899 329.108
96.9904 328.163
97.092 327.21
97.1925 326.268
97.2928 325.331
97.3932 324.394
97.497 323.428
97.5981 322.489
97.7066 321.484
97.8069 320.556
97.9115 319.591
98.0148 318.64
98.1223 317.652
98.2256 316.706
98.3344 315.711
98.4389 314.757
98.5413 313.826
98.6448 312.885
98.746 311.969
98.8465 311.06
98.9479 310.145
99.0572 309.161
99.1591 308.246
99.2595 307.346
99.3596 306.451
99.4597 305.558
99.5604 304.662
99.664 303.742
99.7667 302.832
99.8685 301.932
99.9718 301.021
100.073 300.134
100.175 299.232
100.276 298.35
100.376 297.475
100.478 296.589
100.582 295.682
100.686 294.736
100.791 293.785
100.892 292.871
100.993 291.964
101.099 291.016
101.205 290.063
101.306 289.163
101.415 288.192
101.517 287.29
101.624 286.35
101.725 285.46
101.827 284.564
101.931 283.654
102.032 282.775
102.132 281.907
102.232 281.181
102.335 280.437
102.435 279.704
102.535 278.975
102.635 278.245
102.737 277.509
102.84 276.761
102.941 276.039
103.042 275.308
103.142 274.59
103.243 273.87
103.343 273.156
103.443 272.442
103.544 271.729
103.644 271.021
103.744 270.313
103.845 269.602
103.948 268.881
104.05 268.111
104.151 267.281
104.252 266.451
104.352 265.63
104.454 264.801
104.558 263.956
104.667 263.073
104.77 262.242
104.875 261.393
104.975 260.59
105.076 259.785
105.176 258.986
105.278 258.174
105.378 257.38
105.478 256.589
105.579 255.79
105.68 255.001
105.786 254.168
105.888 253.37
105.992 252.561
106.099 251.737
106.2 250.953
106.301 250.177
106.418 249.276
106.518 248.509
106.621 247.729
106.726 246.926
106.83 246.142
106.934 245.355
107.039 244.563
107.147 243.755
107.25 242.985
107.358 242.178
107.461 241.415
107.564 240.648
107.665 239.903
107.768 239.149
107.872 238.384
107.974 237.639
108.074 236.904
108.176 236.148
108.278 235.38
108.381 234.597
108.485 233.821
108.586 233.06
108.69 232.286
108.797 231.491
108.905 230.692
109.01 229.925
109.113 229.164
109.215 228.418
109.319 227.663
109.42 226.934
109.521 226.201
109.623 225.469
109.734 224.674
109.835 224.001
109.935 223.341
110.036 222.681
110.137 222.018
110.238 221.361
110.34 220.697
110.44 220.05
110.542 219.395
110.642 218.751
110.743 218.105
110.844 217.462
110.944 216.824
111.044 216.19
111.146 215.546
111.255 214.865
111.355 214.236
111.457 213.599
111.558 212.968
111.662 212.327
111.764 211.699
111.866 211.068
111.966 210.453
112.068 209.832
112.171 209.201
112.272 208.59
112.372 207.983
112.476 207.359
112.578 206.748
112.678 206.146
112.779 205.544
112.882 204.931
112.984 204.326
113.085 203.735
113.189 203.124
113.299 202.477
113.4 201.887
113.5 201.304
113.604 200.703
113.712 200.031
113.815 199.39
113.915 198.768
114.017 198.137
114.121 197.498
114.222 196.876
114.324 196.256
114.429 195.615
114.531 194.998
114.632 194.388
114.734 193.773
114.84 193.138
114.94 192.537
115.047 191.925
115.147 191.352
115.247 190.779
115.35 190.193
115.454 189.608
115.56 189.007
115.662 188.435
115.765 187.856
115.866 187.295
115.968 186.728
116.068 186.172
116.168 185.616
116.269 185.062
116.376 184.477
116.484 183.886
116.59 183.308
116.69 182.765
116.79 182.223
116.891 181.677
116.994 181.127
117.094 180.59
117.195 180.051
117.301 179.488
117.404 178.946
117.505 178.41
117.612 177.846
117.712 177.322
117.816 176.783
117.921 176.235
118.021 175.716
118.135 175.128
118.236 174.61
118.349 174.029
118.449 173.517
118.554 172.981
118.655 172.468
118.76 171.94
118.865 171.409
118.976 170.851
119.078 170.34
119.181 169.827
119.282 169.328
119.384 168.822
119.485 168.322
119.586 167.826
119.691 167.315
119.791 166.824
119.899 166.297
120 165.81
