32.5609 1321.34
32.6619 1319.13
32.763 1316.92
32.8635 1314.73
32.9635 1312.56
33.0637 1310.38
33.1671 1308.13
33.2672 1305.96
33.3678 1303.79
33.4684 1301.61
33.5688 1299.44
33.6693 1297.27
33.7703 1295.09
33.8704 1292.94
33.9722 1290.75
34.0724 1288.6
34.1744 1286.42
34.2754 1284.25
34.3757 1282.11
34.4759 1279.97
34.5777 1277.8
34.6792 1275.64
34.7792 1273.51
34.8796 1271.38
34.9813 1269.22
35.0815 1267.1
35.1829 1264.95
35.2829 1262.84
35.383 1260.73
35.4843 1258.59
35.5849 1256.47
35.6892 1254.28
35.7899 1252.17
35.8908 1250.28
35.9909 1248.64
36.0909 1247
36.1911 1245.35
36.2925 1243.7
36.3925 1242.06
36.4933 1240.41
36.5935 1238.78
36.6939 1237.15
36.7942 1235.51
36.8948 1233.88
36.9961 1232.24
37.0961 1230.62
37.1971 1228.99
37.2992 1227.34
37.4008 1225.7
37.5017 1224.07
37.6017 1222.46
37.7043 1220.82
37.8044 1219.21
37.9048 1217.6
38.0048 1216
38.1061 1214.38
38.2074 1212.77
38.3085 1211.15
38.4086 1209.56
38.5103 1207.94
38.6115 1206.34
38.7116 1204.75
38.8144 1203.12
38.9145 1201.54
39.0145 1199.96
39.1146 1198.37
39.2155 1196.68
39.3158 1195
39.4166 1193.32
39.5172 1191.64
39.6179 1189.96
39.718 1188.3
39.8181 1186.64
39.9192 1184.96
40.0199 1183.29
40.1209 1181.61
40.2209 1179.96
40.321 1178.3
40.4223 1176.63
40.5223 1174.97
40.624 1173.3
40.724 1171.65
40.8252 1169.99
40.9268 1168.32
41.0281 1166.65
41.1283 1165.01
41.2295 1163.35
41.3296 1161.71
41.4297 1160.07
41.5303 1158.36
41.6317 1156.55
41.7318 1154.76
41.8324 1152.96
41.9327 1151.18
42.0363 1149.34
42.1366 1147.57
42.2378 1145.78
42.3379 1144.01
42.4383 1142.25
42.5394 1140.48
42.6407 1138.7
42.741 1136.95
42.8428 1135.18
42.944 1133.42
43.0444 1131.68
43.1453 1129.94
43.2456 1128.21
43.3467 1126.47
43.4474 1124.74
43.5475 1123.03
43.6487 1121.3
43.749 1119.59
43.8502 1117.87
43.9505 1116.17
44.0507 1114.48
44.1514 1112.78
44.2514 1111.1
44.3516 1109.41
44.4525 1107.72
44.5528 1106.04
44.6541 1104.36
44.7542 1102.69
44.8545 1101.02
44.9558 1099.35
45.0565 1097.68
45.1566 1096.03
45.2575 1094.37
45.3581 1092.72
45.4588 1091.07
45.5614 1089.4
45.6618 1087.76
45.7626 1086.12
45.8634 1084.49
45.9639 1082.87
46.0653 1081.23
46.1655 1079.61
46.2667 1077.99
46.3685 1076.36
46.4698 1074.73
46.5702 1073.13
46.6711 1071.53
46.7716 1069.93
46.872 1068.34
46.972 1066.76
47.0727 1065.17
47.1738 1063.58
47.274 1062
47.3741 1060.43
47.4741 1058.87
47.5779 1057.25
47.6785 1055.68
47.7786 1054.13
47.8789 1052.58
47.9794 1051.02
48.0795 1049.48
48.1796 1047.94
48.2807 1046.38
48.3818 1044.83
48.4825 1043.29
48.5831 1041.76
48.6833 1040.23
48.7838 1038.71
48.8848 1037.18
48.985 1035.66
49.0855 1034.15
49.187 1032.62
49.2942 1031.01
49.395 1029.5
49.4952 1028
49.5961 1026.49
49.6965 1024.99
49.7966 1023.5
49.8969 1022.02
49.9972 1020.53
50.1001 1019.01
50.2005 1017.54
50.3017 1016.05
50.4036 1014.56
50.5042 1013.08
50.6047 1011.62
50.7053 1010.15
50.8053 1008.7
50.9063 1007.23
51.0078 1005.77
51.1081 1004.32
51.2086 1002.87
51.3088 1001.43
51.4089 999.993
51.5094 998.555
51.6094 997.125
51.7105 995.685
51.8108 994.26
51.9108 992.841
52.0114 991.416
52.1114 990.004
52.2123 988.58
52.3129 987.165
52.4134 985.755
52.5152 984.328
52.6176 982.897
52.7181 981.495
52.8185 980.097
52.9186 978.706
53.0195 977.308
53.1208 975.908
53.2209 974.526
53.3239 973.107
53.4253 971.714
53.5271 970.318
53.6287 968.928
53.7305 967.537
53.8322 966.151
53.9338 964.77
54.0349 963.399
54.1361 962.027
54.2362 960.675
54.3385 959.296
54.4385 957.95
54.5399 956.589
54.6401 955.246
54.7406 953.902
54.8432 952.568
54.9433 951.314
55.0447 950.047
55.1454 948.79
55.2469 947.523
55.3478 946.266
55.4483 945.017
55.5484 943.772
55.6493 942.521
55.7498 941.275
55.8499 940.037
55.9499 938.801
56.0518 937.545
56.1523 936.306
56.2527 935.071
56.3527 933.842
56.4554 932.582
56.5557 931.353
56.6557 930.128
56.7558 928.904
56.857 927.667
56.9574 926.443
57.0602 925.19
57.1607 923.968
57.2609 922.751
57.3625 921.519
57.4627 920.306
57.563 919.093
57.663 917.885
57.7634 916.673
57.8654 915.444
57.9658 914.236
58.0658 913.035
58.1664 911.829
58.2675 910.616
58.3706 909.381
58.4708 908.184
58.5713 906.984
58.6719 905.785
58.7742 904.567
58.8743 903.377
58.9756 902.173
59.0762 900.981
59.1764 899.794
59.2775 898.599
59.3778 897.413
59.4782 896.23
59.5788 895.044
59.6801 893.854
59.7802 892.677
59.8809 891.497
59.9829 890.301
60.0832 889.128
60.184 887.95
60.2843 886.779
60.3851 885.604
60.487 884.418
60.5887 883.236
60.6889 882.073
60.7891 880.911
60.8897 879.746
60.9897 878.59
61.0926 877.401
61.1932 876.241
61.2942 875.078
61.3944 873.923
61.4945 872.775
61.5947 871.625
61.6949 870.476
61.7954 869.326
61.8954 868.183
61.9957 867.038
62.0979 865.873
62.1981 864.733
62.2989 863.587
62.4011 862.426
62.5022 861.28
62.6024 860.146
62.7039 858.997
62.8051 857.855
62.9052 856.725
63.0058 855.593
63.106 854.466
63.2061 853.34
63.3063 852.217
63.4075 851.084
63.5091 849.948
63.6098 848.822
63.7118 847.685
63.8121 846.568
63.9125 845.452
64.0126 844.34
64.113 843.226
64.2138 842.108
64.3141 840.998
64.4143 839.891
64.5145 838.785
64.6146 837.682
64.7149 836.578
64.8149 835.478
64.9157 834.372
65.0157 833.275
65.1157 832.181
65.2168 831.076
65.3176 829.976
65.4191 828.868
65.5192 827.777
65.6213 826.667
65.7219 825.573
65.8223 824.484
65.9232 823.39
66.0255 822.283
66.1258 821.199
66.2265 820.112
66.327 819.029
66.427 817.951
66.5274 816.872
66.6276 815.795
66.7276 814.722
66.828 813.647
66.9287 812.57
67.0298 811.489
67.135 810.367
67.2352 809.299
67.3357 808.229
67.4359 807.165
67.5359 806.103
67.636 805.043
67.7371 803.973
67.8385 802.902
67.9401 801.831
68.0411 800.766
68.142 799.704
68.2424 798.648
68.3424 797.597
68.4431 796.541
68.5444 795.48
68.6449 794.43
68.7474 793.359
68.8477 792.313
68.9478 791.27
69.0509 790.198
69.1514 789.155
69.2514 788.118
69.3517 787.079
69.4521 786.04
69.555 784.977
69.6553 783.942
69.756 782.904
69.857 781.865
69.957 780.837
70.0577 779.805
70.1585 778.77
70.2586 777.745
70.3597 776.712
70.4598 775.69
70.5606 774.662
70.6607 773.643
70.7628 772.605
70.8633 771.584
70.9654 770.547
71.0657 769.531
71.1659 768.518
71.2662 767.505
71.3694 766.465
71.4703 765.448
71.5759 764.386
71.6768 763.374
71.777 762.369
71.8777 761.36
71.9809 760.327
72.0832 759.306
72.1841 758.299
72.2843 757.301
72.3843 756.305
72.4858 755.297
72.5858 754.305
72.6859 753.313
72.7861 752.32
72.8871 751.321
72.9873 750.332
73.0873 749.345
73.1884 748.349
73.2889 747.36
73.389 746.377
73.4895 745.391
73.5907 744.399
73.6913 743.415
73.7926 742.425
73.8927 741.448
73.993 325.781
74.0935 325.316
74.1949 324.847
74.296 324.381
74.3983 323.91
74.5002 323.441
74.6057 322.957
74.7083 322.487
74.8104 322.02
74.919 321.524
75.0248 321.041
75.1266 320.578
75.2357 320.082
75.3407 319.605
75.4451 319.132
75.5462 318.675
75.647 318.22
75.7571 317.724
75.8573 317.273
75.9612 316.806
76.0671 316.331
76.1675 315.882
76.2706 315.421
76.3846 314.912
76.4849 314.465
76.5851 314.019
76.6859 313.572
76.7868 313.125
76.8968 312.638
77.0091 312.141
77.1095 311.699
77.2149 311.234
77.3241 310.755
77.4247 310.313
77.5285 309.858
77.6308 309.41
77.731 308.973
77.8349 308.52
77.9383 308.07
78.0434 307.613
78.1447 307.173
78.2476 306.727
78.3585 306.248
78.4661 305.783
78.5812 305.287
78.6852 304.839
78.7902 304.388
78.8954 303.937
79.0078 303.456
79.1172 302.988
79.2203 302.548
79.3235 302.108
79.4265 301.67
79.5347 301.211
79.6521 300.713
79.7551 300.277
79.8584 299.841
79.9778 299.337
80.0927 298.854
80.1952 298.423
80.3196 297.901
80.4234 297.467
80.5247 297.043
80.6385 296.568
80.7433 296.132
80.8489 295.693
80.9523 295.263
81.0808 294.731
81.1848 294.3
81.2852 293.885
81.3966 293.426
81.507 292.972
81.6135 292.534
81.737 292.027
81.849 291.568
81.9493 291.158
82.061 290.703
82.1611 290.294
82.2644 289.874
82.3649 289.466
82.4651 289.06
82.5662 288.651
82.677 288.203
82.7791 287.79
82.8906 287.341
82.9919 286.934
83.1046 286.481
83.2133 286.045
83.3141 285.642
83.4198 285.219
83.5243 284.802
83.6257 284.399
83.7258 284
83.8258 283.603
83.9317 283.184
84.0414 282.749
84.1428 282.349
84.2525 281.916
84.361 281.489
84.465 281.079
84.5653 280.686
84.6694 280.277
84.7931 279.793
84.896 279.392
85.0202 278.907
85.1327 278.469
85.2334 278.078
85.3376 277.692
85.4386 277.323
85.54 276.954
85.6415 276.585
85.7436 276.213
85.8446 275.846
85.9448 275.483
86.0459 275.117
86.1461 274.755
86.2462 274.394
86.3502 274.019
86.4502 273.658
86.5503 273.299
86.6512 272.936
86.7532 272.57
86.8537 272.21
86.9549 271.847
87.0567 271.484
87.1575 271.124
87.2575 270.768
87.3586 270.408
87.465 270.03
87.5651 269.674
87.6674 269.312
87.769 268.952
87.8693 268.598
87.9701 268.242
88.0735 267.877
88.1753 267.519
88.2761 267.164
88.3762 266.813
88.4765 266.461
88.5796 266.1
88.6798 265.749
88.7846 265.383
88.8848 265.034
88.9896 264.669
89.0908 264.316
89.194 263.958
89.3044 263.575
89.4045 263.228
89.5063 262.876
89.608 262.524
89.7087 262.177
89.8101 261.827
89.9141 261.47
90.0172 261.115
90.1183 260.768
90.2206 260.417
90.3264 260.055
90.4266 259.712
90.5291 259.362
90.6333 259.007
90.7337 258.664
90.8372 258.31
90.9401 257.958
91.0423 257.608
91.1436 257.26
91.2461 256.906
91.3484 256.554
91.4521 256.195
91.5537 255.844
91.6539 255.497
91.7548 255.146
91.8555 254.796
91.9558 254.447
92.0564 254.096
92.1612 253.712
92.273 253.281
92.3746 252.89
92.4759 252.5
92.5784 252.105
92.68 251.714
92.7849 251.309
92.8871 250.915
92.9872 250.53
93.0896 250.135
93.1916 249.742
93.306 249.302
93.4066 248.914
93.5074 248.525
93.6083 248.137
93.7124 247.736
93.8152 247.339
93.9229 246.925
94.0229 246.539
94.1251 246.146
94.2288 245.747
94.3291 245.36
94.431 244.968
94.5333 244.574
94.634 244.187
94.7342 243.801
94.8358 243.409
94.9375 243.018
95.0443 242.608
95.1453 242.219
95.2456 241.833
95.3466 241.445
95.4508 241.044
95.5536 240.649
95.6603 240.239
95.7611 239.851
95.8623 239.463
95.9633 239.075
96.0633 238.69
96.1637 238.305
96.266 237.913
96.3668 237.526
96.4668 237.142
96.5767 236.721
96.6866 236.299
96.7889 235.908
96.8899 235.521
96.9904 235.136
97.092 234.748
97.1925 234.363
97.2928 233.979
97.3932 233.595
97.497 233.197
97.5981 232.811
97.7066 232.396
97.8069 232.012
97.9115 231.613
98.0148 231.218
98.1223 230.807
98.2256 230.413
98.3344 229.998
98.4389 229.599
98.5413 229.209
98.6448 228.815
98.746 228.429
98.8465 228.046
98.9479 227.661
99.0572 227.244
99.1591 226.857
99.2595 226.475
99.3596 226.095
99.4597 225.715
99.5604 225.333
99.664 224.939
99.7667 224.55
99.8685 224.164
99.9718 223.772
100.073 223.391
100.175 223.002
100.276 222.621
100.376 222.242
100.478 221.859
100.582 221.465
100.686 221.042
100.791 220.614
100.892 220.202
100.993 219.793
101.099 219.365
101.205 218.934
101.306 218.527
101.415 218.087
101.517 217.677
101.624 217.25
101.725 216.845
101.827 216.437
101.931 216.022
102.032 215.621
102.132 215.225
102.232 214.937
102.335 214.64
102.435 214.343
102.535 214.049
102.635 213.754
102.737 213.455
102.84 213.152
102.941 212.859
103.042 212.562
103.142 212.27
103.243 211.976
103.343 211.685
103.443 211.394
103.544 211.102
103.644 210.812
103.744 210.522
103.845 210.23
103.948 209.934
104.05 209.597
104.151 209.208
104.252 208.819
104.352 208.433
104.454 208.043
104.558 207.645
104.667 207.229
104.77 206.837
104.875 206.436
104.975 206.056
105.076 205.674
105.176 205.296
105.278 204.909
105.378 204.532
105.478 204.155
105.579 203.775
105.68 203.398
105.786 203.001
105.888 202.618
105.992 202.231
106.099 201.836
106.2 201.459
106.301 201.086
106.418 200.652
106.518 200.283
106.621 199.906
106.726 199.518
106.83 199.139
106.934 198.757
107.039 198.373
107.147 197.98
107.25 197.606
107.358 197.213
107.461 196.841
107.564 196.466
107.665 196.102
107.768 195.733
107.872 195.358
107.974 194.993
108.074 194.632
108.176 194.254
108.278 193.865
108.381 193.468
108.485 193.074
108.586 192.687
108.69 192.293
108.797 191.889
108.905 191.482
109.01 191.091
109.113 190.702
109.215 190.321
109.319 189.935
109.42 189.562
109.521 189.186
109.623 188.811
109.734 188.404
109.835 188.073
109.935 187.751
110.036 187.429
110.137 187.105
110.238 186.783
110.34 186.458
110.44 186.141
110.542 185.82
110.642 185.504
110.743 185.187
110.844 184.87
110.944 184.557
111.044 184.244
111.146 183.927
111.255 183.591
111.355 183.28
111.457 182.966
111.558 182.654
111.662 182.336
111.764 182.025
111.866 181.713
111.966 181.407
112.068 181.099
112.171 180.785
112.272 180.481
112.372 180.179
112.476 179.868
112.578 179.563
112.678 179.263
112.779 178.962
112.882 178.656
112.984 178.353
113.085 178.057
113.189 177.751
113.299 177.426
113.4 177.13
113.5 176.837
113.604 176.535
113.712 176.177
113.815 175.836
113.915 175.505
114.017 175.168
114.121 174.827
114.222 174.495
114.324 174.163
114.429 173.82
114.531 173.49
114.632 173.163
114.734 172.833
114.84 172.491
114.94 172.168
115.047 171.847
115.147 171.546
115.247 171.244
115.35 170.935
115.454 170.627
115.56 170.309
115.662 170.008
115.765 169.702
115.866 169.404
115.968 169.104
116.068 168.81
116.168 168.514
116.269 168.22
116.376 167.909
116.484 167.595
116.59 167.287
116.69 166.997
116.79 166.708
116.891 166.416
116.994 166.122
117.094 165.835
117.195 165.546
117.301 165.245
117.404 164.954
117.505 164.666
117.612 164.363
117.712 164.081
117.816 163.791
117.921 163.495
118.021 163.215
118.135 162.898
118.236 162.618
118.349 162.303
118.449 162.026
118.554 161.736
118.655 161.457
118.76 161.171
118.865 160.882
118.976 160.579
119.078 160.301
119.181 160.021
119.282 159.748
119.384 159.472
119.485 159.199
119.586 158.927
119.691 158.648
119.791 158.378
119.899 158.089
120 157.822
