10.29 1093.59
10.3906 1091.99
10.4933 1090.37
10.5942 1088.77
10.6957 1087.18
10.8018 1085.5
10.9024 1083.92
11.0141 1082.17
11.1152 1080.59
11.2166 1079
11.3177 1077.42
11.4178 1075.86
11.5198 1074.27
11.637 1072.45
11.7382 1070.88
11.8387 1069.32
11.9394 1067.76
12.0432 1066.15
12.1442 1064.59
12.2518 1062.93
12.3519 1061.4
12.4532 1059.84
12.5539 1058.29
12.6553 1056.74
12.7575 1055.18
12.863 1053.56
12.9654 1052
13.0663 1050.47
13.1665 1048.94
13.2683 1047.4
13.3721 1045.82
13.4726 1044.3
13.5759 1042.74
13.6769 1041.21
13.7815 1039.64
13.8827 1038.11
13.9861 1036.56
14.0864 1035.05
14.1869 1033.54
14.2882 1032.03
14.3909 1030.49
14.495 1028.94
14.5959 1027.44
14.697 1025.93
14.8014 1024.38
14.9016 1022.89
15.0048 1021.37
15.1087 1019.83
15.2092 1018.34
15.3093 1016.87
15.4099 1015.39
15.5106 1013.91
15.6219 1012.27
15.7231 1010.79
15.8245 1009.31
15.9256 1007.83
16.0262 1006.36
16.1265 1004.9
16.2318 1003.37
16.3337 1001.89
16.4396 1000.35
16.5409 998.883
16.6412 997.432
16.7451 995.932
16.8452 994.489
16.9453 993.047
17.0471 991.583
17.1473 990.144
17.2478 988.704
17.3506 987.232
17.4511 985.796
17.5517 984.359
17.6535 982.908
17.7537 981.481
17.8538 980.059
17.9542 978.635
18.0572 977.175
18.1609 975.708
18.2653 974.233
18.3714 972.737
18.4739 971.294
18.5762 969.854
18.6779 968.428
18.7787 967.013
18.8798 965.598
18.9811 964.182
19.0879 962.692
19.1988 961.146
19.302 959.71
19.4079 958.239
19.5108 956.811
19.616 955.354
19.716 953.97
19.8167 952.579
19.9215 951.134
20.031 949.627
20.1327 948.228
20.2328 946.854
20.336 945.438
20.4364 944.065
20.5369 942.69
20.6409 941.271
20.7417 939.898
20.8471 938.463
20.9476 937.097
21.0491 935.721
21.1596 934.224
21.2679 932.758
21.3885 931.131
21.4917 929.741
21.5985 928.303
21.7071 926.843
21.8114 925.443
21.9123 924.091
22.0153 922.714
22.1197 921.319
22.2226 919.946
22.3229 918.61
22.4247 917.256
22.5297 915.862
22.6299 914.533
22.7309 913.196
22.8343 911.829
22.9352 910.497
23.0381 909.139
23.1396 907.804
23.2413 906.468
23.3427 905.137
23.4454 903.791
23.5487 902.439
23.6534 901.071
23.7586 899.699
23.8635 898.332
23.9641 897.025
24.0712 895.633
24.1774 894.257
24.2796 892.933
24.3806 891.627
24.4833 890.302
24.5862 888.976
24.6899 887.641
24.7906 886.347
24.892 885.045
24.9926 883.756
25.0934 882.467
25.1959 881.156
25.2998 879.831
25.4027 878.521
25.5051 877.219
25.6099 875.888
25.7172 874.527
25.8193 873.235
25.9212 871.946
26.0225 870.667
26.1235 869.394
26.2298 868.056
26.3307 866.788
26.4326 865.509
26.5358 864.216
26.6359 862.964
26.7411 861.649
26.8415 860.396
26.942 859.144
27.0446 857.867
27.1487 856.575
27.2524 855.289
27.3536 854.036
27.465 852.658
27.5758 851.29
27.679 850.019
27.7813 848.76
27.8859 847.474
27.9862 846.243
28.087 845.008
28.1887 843.764
28.3004 842.4
28.4009 841.174
28.5018 839.946
28.6039 838.705
28.7041 837.487
28.8064 836.247
28.9068 835.032
29.008 833.808
29.1098 832.579
29.2121 831.346
29.3251 829.987
29.4279 828.75
29.5445 827.351
29.6449 826.149
29.7477 824.92
29.8529 823.663
29.9573 822.419
30.0627 821.164
30.1651 819.947
30.2657 818.753
30.367 817.552
30.4724 816.304
30.5737 815.107
30.6776 813.88
30.779 812.686
30.8806 811.49
30.9813 810.308
31.0816 809.132
31.1817 807.958
31.2836 806.767
31.3836 805.599
31.4839 804.428
31.5859 803.24
31.6867 802.068
31.7935 800.828
31.9015 799.576
32.0052 798.375
32.1061 797.21
32.2075 796.04
32.3078 794.884
32.408 793.731
32.509 792.57
32.6185 791.313
32.7199 790.152
32.8203 789.004
32.9247 787.811
33.025 786.667
33.1294 785.478
33.2363 784.262
33.3437 783.042
33.4608 781.715
33.5621 780.569
33.6631 779.428
33.769 778.233
33.869 777.105
33.9697 775.972
34.07 774.845
34.174 773.679
34.2741 772.558
34.3778 771.398
34.4802 770.254
34.5856 769.079
34.6886 767.932
34.7898 766.808
34.8909 765.685
34.9915 764.57
35.0936 763.44
35.1943 762.326
35.296 761.205
35.3967 760.095
35.4985 758.975
35.6074 757.778
35.712 756.63
35.8126 755.529
35.9158 754.4
36.0303 753.15
36.1311 752.05
36.2333 750.938
36.3356 749.825
36.4381 748.712
36.5383 747.627
36.6418 746.506
36.7419 745.424
36.8437 744.326
36.9461 743.222
37.0527 742.076
37.1532 740.995
37.2683 739.761
37.3684 738.689
37.4712 737.59
37.5728 736.505
37.6782 735.381
37.7844 734.25
37.8941 733.083
37.9947 732.016
38.0992 730.909
38.2051 729.789
38.3053 728.73
38.4074 727.653
38.5096 726.576
38.6267 725.344
38.7404 724.151
38.8417 723.088
38.9457 722
39.0462 720.949
39.148 719.887
39.2507 718.816
39.3519 717.763
39.4536 716.706
39.5603 715.599
39.6646 714.519
39.7742 713.385
39.8793 712.299
39.9804 711.257
40.0806 710.225
40.1847 709.155
40.2852 708.122
40.3917 707.031
40.4919 706.005
40.6027 704.872
40.7037 703.842
40.8043 702.817
40.9116 701.726
41.0236 700.588
41.1304 699.505
41.2317 698.479
41.3447 697.337
41.4483 696.29
41.5584 695.18
41.6594 694.164
41.7628 693.126
41.8647 692.102
41.9678 691.07
42.07 690.047
42.17 689.048
42.2704 688.047
42.371 687.045
42.4727 686.033
42.5749 685.018
42.6771 684.004
42.7797 682.988
42.8799 681.998
42.9906 680.905
43.0908 679.918
43.1908 678.932
43.2911 677.946
43.3965 676.912
43.5042 675.857
43.6042 674.879
43.7052 673.891
43.8088 672.881
43.9142 671.854
44.0174 670.85
44.1179 669.875
44.2193 668.891
44.3228 667.889
44.4254 666.897
44.5254 665.931
44.6262 664.959
44.7266 663.993
44.8267 663.031
44.9268 662.07
45.0291 661.089
45.1297 660.126
45.2321 659.147
45.3351 658.164
45.4392 657.173
45.5433 656.182
45.6478 655.189
45.7483 654.236
45.8491 653.281
45.9534 652.294
46.057 651.316
46.1642 650.304
46.2643 649.362
46.365 648.415
46.4692 647.437
46.5745 646.45
46.6767 645.494
46.7798 644.53
46.8846 643.552
46.9881 642.587
47.0944 641.598
47.1949 640.664
47.2962 639.726
47.4006 638.758
47.5089 637.757
47.61 636.823
47.7111 635.891
47.8116 634.965
47.9137 634.028
48.0163 633.086
48.1225 632.113
48.2256 631.169
48.3289 630.225
48.4324 629.281
48.5325 628.369
48.6331 627.454
48.7348 626.53
48.8365 625.607
48.9414 624.657
49.0452 623.718
49.1458 622.81
49.2469 621.898
49.3501 620.969
49.451 620.062
49.557 619.111
49.659 618.196
49.7625 617.269
49.8687 616.32
49.974 615.381
50.0769 614.464
50.1787 613.559
50.2787 612.67
50.386 611.719
50.4878 610.817
50.5882 609.93
50.6913 609.019
50.7974 608.083
50.8997 607.183
51.0023 606.281
51.1062 605.369
51.2074 604.482
51.3241 603.461
51.4263 602.568
51.5313 601.652
51.6363 600.738
51.7383 599.85
51.8512 598.87
51.9564 597.958
52.0698 596.977
52.1821 596.006
52.2853 595.115
52.3864 594.244
52.4921 593.335
52.5972 592.433
52.6984 591.565
52.802 590.677
52.9058 589.789
53.0078 588.918
53.1081 588.063
53.218 587.128
53.3193 586.266
53.4194 585.417
53.5196 584.567
53.6258 583.669
53.7387 582.715
53.8389 581.869
53.9423 580.998
54.0441 580.142
54.151 579.244
54.255 578.371
54.3553 577.532
54.4604 576.653
54.5606 575.817
54.6637 574.957
54.765 574.115
54.8676 573.261
54.9711 572.402
55.0729 571.559
55.1876 570.61
55.2886 569.775
55.401 568.849
55.5047 567.995
55.6141 567.095
55.7205 566.221
55.8228 565.382
55.9255 564.542
56.0278 563.706
56.1344 562.836
56.2515 561.882
56.3533 561.054
56.4542 560.234
56.5559 559.41
56.6708 558.479
56.7746 557.64
56.8843 556.754
56.9918 555.888
57.0999 555.018
57.2003 554.211
57.3288 553.18
57.4314 552.359
57.562 551.315
57.6669 550.477
57.7888 549.506
57.889 548.709
57.9899 547.907
58.0928 547.091
58.2002 546.24
58.3013 545.441
58.4109 544.575
58.5132 543.769
58.6148 542.969
58.7165 542.169
58.8202 541.356
58.9203 540.571
59.0224 539.772
59.1271 538.953
59.2438 538.043
59.3533 537.19
59.4556 536.394
59.5677 535.524
59.6694 534.735
59.7825 533.86
59.8949 532.991
60.0028 532.159
60.1167 531.281
60.2226 530.466
60.329 529.65
60.4396 528.802
60.5529 527.934
60.6631 527.092
60.7678 526.293
60.8748 525.478
60.975 524.715
61.0824 523.899
61.2156 522.889
61.3215 522.087
61.4357 521.225
61.5357 520.47
61.6366 519.709
61.7528 518.835
61.8625 518.011
61.9907 517.05
62.0909 516.299
62.1981 515.498
62.302 514.723
62.4074 513.937
62.5166 513.124
62.6192 512.362
62.7271 511.562
62.8273 510.82
62.9328 510.04
63.0431 509.225
63.1433 508.487
63.2446 507.741
63.3495 506.97
63.4635 506.133
63.5687 505.362
63.6751 504.584
63.8146 503.565
63.9152 502.831
64.0178 502.084
64.1194 501.346
64.2268 500.567
64.3342 499.788
64.4471 498.971
64.5476 498.245
64.6656 497.394
64.8052 496.39
64.9063 495.663
65.0083 494.931
65.1143 494.172
65.2322 493.328
65.3386 492.568
65.444 491.816
65.5452 491.096
65.6499 490.351
65.7511 489.633
65.854 488.904
65.9738 488.056
66.0844 487.275
66.1891 486.536
66.298 485.769
66.4018 485.039
66.5438 484.042
66.649 483.305
66.7591 482.534
66.8611 481.822
66.9691 481.068
67.0735 480.341
67.1768 479.623
67.2769 478.928
67.3909 478.137
67.5078 477.328
67.6124 476.605
67.7197 475.865
67.8206 475.17
67.9207 474.482
68.0332 473.708
68.1351 473.01
68.2471 472.243
68.3484 471.55
68.4523 470.841
68.5531 470.154
68.6742 469.329
68.7757 468.64
68.8763 467.957
68.9813 467.246
69.083 466.558
69.1983 465.779
69.2996 465.096
69.4062 464.378
69.514 463.654
69.619 462.949
69.7222 462.257
69.8249 461.569
69.9402 460.799
70.0649 459.967
70.1665 459.291
70.2847 458.505
70.3898 457.807
70.5081 457.023
70.618 456.296
70.7203 455.62
70.8274 454.914
70.93 454.238
71.0324 453.564
71.1536 452.769
71.2684 452.016
71.37 451.352
71.4755 450.662
71.5918 449.903
71.6963 449.223
71.811 448.477
71.9127 447.816
72.0468 446.947
72.161 446.209
72.2636 445.546
72.3798 444.796
72.4898 444.088
72.6469 443.078
72.7535 442.394
72.8556 441.74
72.9556 441.101
73.0866 440.265
73.2215 439.405
73.3413 438.643
73.4715 437.816
73.5938 437.041
73.7021 436.356
73.8062 435.698
73.9201 434.98
74.0248 434.32
74.1416 433.586
74.2435 432.947
74.3463 432.302
74.4633 431.57
74.5641 430.94
74.6751 430.248
74.8458 429.185
74.9466 428.559
75.0557 427.882
75.1613 427.228
75.2649 426.587
75.3808 425.871
75.4822 425.246
75.5879 424.595
75.6902 423.966
75.794 423.329
75.8967 422.7
76.0107 422.002
76.1132 421.376
76.218 420.737
76.321 420.109
76.4278 419.459
76.5499 418.718
76.6696 417.993
76.7787 417.333
76.8835 416.699
76.9988 416.004
77.1029 415.377
77.2131 414.714
77.3177 414.086
77.4277 413.427
77.5455 412.722
77.6464 412.118
77.7529 411.483
77.8555 410.872
77.9563 410.272
78.0599 409.657
78.1769 408.963
78.2799 408.353
78.3821 407.749
78.4888 407.119
78.6131 406.387
78.7134 405.796
78.822 405.158
78.9243 404.558
79.0267 403.959
79.1378 403.309
79.2606 402.592
79.3691 401.959
79.488 401.268
79.5931 400.657
79.7189 399.927
79.8275 399.299
79.9302 398.705
80.0321 398.117
80.1352 397.523
80.3061 396.539
80.417 395.903
80.5199 395.313
80.6492 394.573
80.7569 393.958
80.8603 393.368
81.0184 392.468
81.1372 391.793
81.2515 391.145
81.3815 390.409
81.4996 389.741
81.6126 389.104
81.7202 388.498
81.8494 387.771
81.9549 387.179
82.0659 386.556
82.1947 385.836
82.2971 385.264
82.4003 384.688
82.5016 384.124
82.6032 383.559
82.7159 382.933
82.8168 382.374
82.9258 381.77
83.031 381.189
83.1562 380.498
83.2653 379.897
83.3807 379.263
83.4973 378.622
83.6007 378.056
83.7008 377.508
83.8176 376.87
83.9257 376.28
84.029 375.717
84.1312 375.161
84.2334 374.606
84.3335 374.063
84.4337 373.52
84.5393 372.949
84.6564 372.317
84.759 371.764
84.8611 371.215
84.9613 370.676
85.0617 370.137
85.168 369.568
85.2682 369.032
85.3691 368.492
85.4837 367.881
85.591 367.31
85.7027 366.716
85.8042 366.177
85.9145 365.592
86.0178 365.045
86.1191 364.51
86.2196 363.979
86.3202 363.449
86.4293 362.875
86.5309 362.341
86.6332 361.805
86.7348 361.272
86.8354 360.746
86.9356 360.223
87.0465 359.645
87.1476 359.118
87.2479 358.597
87.3521 358.056
87.4529 357.533
87.5605 356.976
87.6608 356.458
87.7609 355.941
87.876 355.348
87.9829 354.798
88.0888 354.255
88.1903 353.734
88.2903 353.222
88.3906 352.708
88.4936 352.183
88.6086 351.597
88.7089 351.086
88.8123 350.56
88.9174 350.027
89.0174 349.52
89.122 348.991
89.2295 348.448
89.3306 347.937
89.4329 347.422
89.5374 346.897
89.6493 346.335
89.7554 345.803
89.8736 345.211
89.9787 344.686
90.0797 344.182
90.1817 343.673
90.293 343.12
90.3961 342.607
90.5 342.092
90.6 341.597
90.7055 341.075
90.8066 340.576
90.9094 340.069
91.0095 339.576
91.11 339.082
91.2175 338.554
91.319 338.057
91.4221 337.553
91.5245 337.052
91.6282 336.546
91.7382 336.01
91.8389 335.52
91.9479 334.991
92.0531 334.481
92.1546 333.989
92.2552 333.503
92.3734 332.932
92.4779 332.428
92.5858 331.909
92.6947 331.386
92.795 330.905
92.8959 330.421
93.0013 329.917
93.1014 329.439
93.2023 328.958
93.3188 328.403
93.4386 327.834
93.5465 327.322
93.6551 326.807
93.773 326.249
93.8859 325.716
93.9948 325.202
94.0982 324.716
94.1995 324.239
94.3027 323.755
94.403 323.285
94.5212 322.732
94.6225 322.259
94.7389 321.715
94.866 321.124
94.9682 320.649
95.0847 320.108
95.191 319.615
95.301 319.106
95.4063 318.62
95.5231 318.081
95.6318 317.58
95.7414 317.076
95.8461 316.596
95.95 316.12
96.1009 315.429
96.2037 314.96
96.3111 314.47
96.4151 313.997
96.5286 313.481
96.7104 312.656
96.8212 312.154
96.9291 311.667
97.0534 311.106
97.1566 310.641
97.2573 310.188
97.3642 309.708
97.4704 309.232
97.5719 308.778
97.6783 308.302
97.8037 307.742
97.9038 307.296
98.0211 306.775
98.1624 306.147
98.2708 305.667
98.373 305.215
98.4873 304.71
98.5966 304.228
98.7086 303.734
98.8493 303.116
98.9518 302.666
99.0802 302.103
99.2088 301.541
99.3119 301.091
99.4309 300.572
99.5314 300.135
99.6547 299.6
99.8048 298.948
99.9057 298.512
100.009 298.066
100.112 297.62
100.213 297.187
100.341 296.634
100.443 296.195
100.552 295.729
100.661 295.265
100.768 294.805
100.895 294.264
100.996 293.832
101.148 293.188
101.272 292.66
101.402 292.109
101.512 291.645
101.618 291.196
101.72 290.767
101.85 290.22
101.952 289.793
102.085 289.232
102.186 288.809
102.302 288.328
102.409 287.878
102.51 287.458
102.636 286.932
102.761 286.415
102.869 285.965
103.038 285.268
103.149 284.809
103.255 284.371
103.359 283.944
103.464 283.513
103.576 283.052
103.677 282.638
103.777 282.228
103.886 281.786
104.008 281.286
104.123 280.82
104.226 280.4
104.336 279.954
104.447 279.503
104.557 279.057
104.714 278.422
104.816 278.014
104.925 277.575
105.028 277.16
105.131 276.747
105.285 276.131
105.397 275.682
105.507 275.242
105.647 274.687
105.747 274.287
105.864 273.824
105.967 273.416
106.096 272.906
106.226 272.392
106.344 271.927
106.444 271.531
106.558 271.082
106.675 270.623
106.781 270.21
106.918 269.675
107.065 269.101
107.173 268.678
107.293 268.211
107.396 267.813
107.503 267.397
107.609 266.987
107.736 266.496
107.865 265.997
107.974 265.581
108.105 265.078
108.206 264.688
108.339 264.18
108.451 263.751
108.553 263.36
108.691 262.833
108.807 262.395
108.924 261.949
109.024 261.568
109.16 261.054
109.301 260.523
109.422 260.066
109.535 259.641
109.642 259.238
109.746 258.85
109.86 258.421
110.005 257.88
110.107 257.498
110.215 257.097
110.341 256.625
110.467 256.158
110.572 255.767
110.679 255.374
110.784 254.984
110.919 254.485
111.054 253.99
111.165 253.581
111.304 253.071
111.431 252.606
111.534 252.227
111.666 251.747
111.824 251.17
111.942 250.743
112.049 250.355
112.153 249.976
112.276 249.531
112.4 249.084
112.518 248.657
112.619 248.294
112.729 247.901
112.835 247.519
112.957 247.083
113.06 246.715
113.165 246.339
113.269 245.968
113.446 245.336
113.553 244.956
113.745 244.277
113.863 243.859
114.041 243.231
114.149 242.852
114.286 242.368
114.411 241.931
114.516 241.564
114.617 241.211
114.742 240.774
114.844 240.42
114.975 239.962
115.08 239.598
115.189 239.22
115.29 238.869
115.423 238.411
115.563 237.926
115.676 237.536
115.777 237.19
115.917 236.71
116.021 236.354
116.143 235.935
116.257 235.546
116.365 235.176
116.475 234.802
116.578 234.452
116.713 233.994
116.814 233.653
116.921 233.29
117.069 232.792
117.174 232.439
117.304 231.999
117.422 231.602
117.529 231.246
117.646 230.853
117.761 230.47
117.895 230.023
118.054 229.493
118.155 229.157
118.277 228.752
118.422 228.273
118.585 227.735
118.697 227.364
118.81 226.992
118.917 226.64
119.034 226.257
119.169 225.814
119.293 225.409
119.423 224.986
119.543 224.593
119.676 224.162
119.796 223.774
119.898 223.444
120 223.112
