17.3506 1567.54
17.4511 1562.73
17.5517 1557.92
17.6535 1553.07
17.7537 1548.31
17.8538 1543.57
17.9542 1538.83
18.0572 1533.99
18.1609 1529.12
18.2653 1524.24
18.3714 1519.3
18.4739 1514.54
18.5762 1509.8
18.6779 1505.11
18.7787 1500.47
18.8798 1495.83
18.9811 1491.19
19.0879 1486.33
19.1988 1481.28
19.302 1476.61
19.4079 1471.83
19.5108 1467.2
19.616 1462.48
19.716 1458.01
19.8167 1453.52
19.9215 1448.86
20.031 1444.01
20.1327 1439.52
20.2328 1435.11
20.336 1430.58
20.4364 1426.2
20.5369 1421.81
20.6409 1417.29
20.7417 1412.92
20.8471 1408.37
20.9476 1404.04
21.0491 1399.68
21.1596 1394.96
21.2679 1390.34
21.3885 1385.21
21.4917 1380.84
21.5985 1376.33
21.7071 1371.76
21.8114 1367.39
21.9123 1363.17
22.0153 1358.88
22.1197 1354.54
22.2226 1350.28
22.3229 1346.13
22.4247 1341.94
22.5297 1337.64
22.6299 1333.54
22.7309 1329.42
22.8343 1325.22
22.9352 1321.13
23.0381 1316.97
23.1396 1312.88
23.2413 1308.8
23.3427 1304.74
23.4454 1300.65
23.5487 1296.54
23.6534 1292.39
23.7586 1288.23
23.8635 1284.1
23.9641 1280.15
24.0712 1275.96
24.1774 1271.81
24.2796 1267.84
24.3806 1263.92
24.4833 1259.96
24.5862 1255.99
24.6899 1252.01
24.7906 1248.16
24.892 1244.28
24.9926 1240.45
25.0934 1236.63
25.1959 1232.75
25.2998 1228.84
25.4027 1224.97
25.5051 1221.14
25.6099 1217.23
25.7172 1213.23
25.8193 1209.44
25.9212 1205.68
26.0225 1201.94
26.1235 1198.23
26.2298 1194.33
26.3307 1190.65
26.4326 1186.94
26.5358 1183.2
26.6359 1179.57
26.7411 1175.78
26.8415 1172.17
26.942 1168.57
27.0446 1164.9
27.1487 1161.19
27.2524 1157.51
27.3536 1153.93
27.465 1150
27.5758 1146.1
27.679 1142.49
27.7813 1138.91
27.8859 1135.27
27.9862 1131.79
28.087 1128.3
28.1887 1124.79
28.3004 1120.95
28.4009 1117.51
28.5018 1114.06
28.6039 1110.58
28.7041 1107.18
28.8064 1103.71
28.9068 1100.33
29.008 1096.92
29.1098 1093.51
29.2121 1090.08
29.3251 1086.32
29.4279 1082.9
29.5445 1079.04
29.6449 1075.73
29.7477 1072.35
29.8529 1068.9
29.9573 1065.49
30.0627 1062.06
30.1651 1058.73
30.2657 1055.47
30.367 1052.21
30.4724 1048.81
30.5737 1045.57
30.6776 1042.24
30.779 1039.01
30.8806 1035.78
30.9813 1032.6
31.0816 1029.43
31.1817 1026.27
31.2836 1023.08
31.3836 1019.95
31.4839 1016.82
31.5859 1013.65
31.6867 1010.52
31.7935 1007.22
31.9015 1003.9
32.0052 1000.71
32.1061 997.628
32.2075 994.537
32.3078 991.487
32.408 988.449
32.509 985.397
32.6185 982.095
32.7199 979.052
32.8203 976.047
32.9247 972.931
33.025 969.948
33.1294 966.851
33.2363 963.689
33.3437 960.525
33.4608 957.085
33.5621 954.121
33.6631 951.176
33.769 948.096
33.869 945.196
33.9697 942.286
34.07 939.395
34.174 936.408
34.2741 933.541
34.3778 930.583
34.4802 927.668
34.5856 924.68
34.6886 921.767
34.7898 918.915
34.8909 916.073
34.9915 913.256
35.0936 910.406
35.1943 907.601
35.296 904.781
35.3967 901.994
35.4985 899.186
35.6074 896.192
35.712 893.325
35.8126 890.579
35.9158 887.767
36.0303 884.661
36.1311 881.933
36.2333 879.177
36.3356 876.427
36.4381 873.681
36.5383 871.005
36.6418 868.247
36.7419 865.589
36.8437 862.895
36.9461 860.194
37.0527 857.391
37.1532 854.754
37.2683 851.747
37.3684 849.141
37.4712 846.472
37.5728 843.843
37.6782 841.122
37.7844 838.392
37.8941 835.578
37.9947 833.009
38.0992 830.347
38.2051 827.66
38.3053 825.124
38.4074 822.548
38.5096 819.977
38.6267 817.042
38.7404 814.203
38.8417 811.679
38.9457 809.1
39.0462 806.612
39.148 804.103
39.2507 801.578
39.3519 799.097
39.4536 796.612
39.5603 794.011
39.6646 791.481
39.7742 788.828
39.8793 786.293
39.9804 783.863
40.0806 781.461
40.1847 778.974
40.2852 776.578
40.3917 774.051
40.4919 771.677
40.6027 769.063
40.7037 766.689
40.8043 764.33
40.9116 761.824
41.0236 759.215
41.1304 756.737
41.2317 754.393
41.3447 751.786
41.4483 749.404
41.5584 746.881
41.6594 744.575
41.7628 742.222
41.8647 739.908
41.9678 737.576
42.07 735.271
42.17 733.022
42.2704 730.774
42.371 728.525
42.4727 726.26
42.5749 723.99
42.6771 721.727
42.7797 719.463
42.8799 717.259
42.9906 714.832
43.0908 712.642
43.1908 710.462
43.2911 708.283
43.3965 706.001
43.5042 703.676
43.6042 701.525
43.7052 699.357
43.8088 697.142
43.9142 694.897
44.0174 692.703
44.1179 690.575
44.2193 688.435
44.3228 686.256
44.4254 684.103
44.5254 682.011
44.6262 679.909
44.7266 677.822
44.8267 675.747
44.9268 673.678
45.0291 671.571
45.1297 669.505
45.2321 667.408
45.3351 665.308
45.4392 663.19
45.5433 661.079
45.6478 658.966
45.7483 656.941
45.8491 654.915
45.9534 652.828
46.057 650.76
46.1642 648.626
46.2643 646.641
46.365 644.65
46.4692 642.596
46.5745 640.528
46.6767 638.527
46.7798 636.514
46.8846 634.473
46.9881 632.465
47.0944 630.409
47.1949 628.472
47.2962 626.527
47.4006 624.526
47.5089 622.459
47.61 620.534
47.7111 618.616
47.8116 616.714
47.9137 614.79
48.0163 612.861
48.1225 610.871
48.2256 608.946
48.3289 607.022
48.4324 605.101
48.5325 603.249
48.6331 601.394
48.7348 599.523
48.8365 597.658
48.9414 595.741
49.0452 593.851
49.1458 592.024
49.2469 590.194
49.3501 588.333
49.451 586.518
49.557 584.617
49.659 582.794
49.7625 580.948
49.8687 579.062
49.974 577.199
50.0769 575.382
50.1787 573.591
50.2787 571.837
50.386 569.961
50.4878 568.186
50.5882 566.443
50.6913 564.657
50.7974 562.825
50.8997 561.064
51.0023 559.304
51.1062 557.527
51.2074 555.802
51.3241 553.819
51.4263 552.088
51.5313 550.317
51.6363 548.55
51.7383 546.838
51.8512 544.951
51.9564 543.199
52.0698 541.316
52.1821 539.456
52.2853 537.755
52.3864 536.091
52.4921 534.359
52.5972 532.643
52.6984 530.995
52.802 529.312
52.9058 527.632
53.0078 525.986
53.1081 524.374
53.218 522.612
53.3193 520.993
53.4194 519.398
53.5196 517.807
53.6258 516.125
53.7387 514.345
53.8389 512.767
53.9423 511.147
54.0441 509.556
54.151 507.891
54.255 506.275
54.3553 504.722
54.4604 503.1
54.5606 501.56
54.6637 499.978
54.765 498.43
54.8676 496.866
54.9711 495.294
55.0729 493.752
55.1876 492.021
55.2886 490.501
55.401 488.816
55.5047 487.266
55.6141 485.636
55.7205 484.056
55.8228 482.542
55.9255 481.027
56.0278 479.521
56.1344 477.959
56.2515 476.248
56.3533 474.766
56.4542 473.301
56.5559 471.829
56.6708 470.172
56.7746 468.68
56.8843 467.108
56.9918 465.573
57.0999 464.034
57.2003 462.61
57.3288 460.793
57.4314 459.348
57.562 457.514
57.6669 456.047
57.7888 454.347
57.889 452.955
57.9899 451.557
58.0928 450.137
58.2002 448.659
58.3013 447.272
58.4109 445.773
58.5132 444.379
58.6148 442.998
58.7165 441.621
58.8202 440.221
58.9203 438.873
59.0224 437.503
59.1271 436.102
59.2438 434.547
59.3533 433.092
59.4556 431.736
59.5677 430.257
59.6694 428.92
59.7825 427.437
59.8949 425.967
60.0028 424.563
60.1167 423.085
60.2226 421.714
60.329 420.343
60.4396 418.922
60.5529 417.47
60.6631 416.064
60.7678 414.731
60.8748 413.376
60.975 412.108
61.0824 410.755
61.2156 409.083
61.3215 407.758
61.4357 406.335
61.5357 405.093
61.6366 403.842
61.7528 402.408
61.8625 401.058
61.9907 399.488
62.0909 398.263
62.1981 396.957
62.302 395.697
62.4074 394.421
62.5166 393.104
62.6192 391.871
62.7271 390.579
62.8273 389.382
62.9328 388.126
63.0431 386.817
63.1433 385.632
63.2446 384.437
63.3495 383.204
63.4635 381.868
63.5687 380.64
63.6751 379.402
63.8146 377.784
63.9152 376.622
64.0178 375.441
64.1194 374.275
64.2268 373.046
64.3342 371.821
64.4471 370.537
64.5476 369.399
64.6656 368.066
64.8052 366.497
64.9063 365.364
65.0083 364.223
65.1143 363.043
65.2322 361.735
65.3386 360.558
65.444 359.396
65.5452 358.284
65.6499 357.137
65.7511 356.032
65.854 354.912
65.9738 353.612
66.0844 352.417
66.1891 351.288
66.298 350.118
66.4018 349.007
66.5438 347.492
66.649 346.376
66.7591 345.209
66.8611 344.133
66.9691 342.996
67.0735 341.902
67.1768 340.821
67.2769 339.778
67.3909 338.594
67.5078 337.384
67.6124 336.305
67.7197 335.202
67.8206 334.168
67.9207 333.145
68.0332 331.999
68.1351 330.965
68.2471 329.832
68.3484 328.809
68.4523 327.764
68.5531 326.755
68.6742 325.545
68.7757 324.535
68.8763 323.537
68.9813 322.498
69.083 321.495
69.1983 320.362
69.2996 319.369
69.4062 318.328
69.514 317.28
69.619 316.261
69.7222 315.262
69.8249 314.272
69.9402 313.165
70.0649 311.971
70.1665 311.002
70.2847 309.878
70.3898 308.882
70.5081 307.765
70.618 306.731
70.7203 305.771
70.8274 304.771
70.93 303.815
71.0324 302.863
71.1536 301.74
71.2684 300.682
71.37 299.748
71.4755 298.781
71.5918 297.718
71.6963 296.768
71.811 295.727
71.9127 294.807
72.0468 293.599
72.161 292.574
72.2636 291.656
72.3798 290.62
72.4898 289.643
72.6469 288.252
72.7535 287.313
72.8556 286.416
72.9556 285.54
73.0866 284.397
73.2215 283.225
73.3413 282.187
73.4715 281.065
73.5938 280.014
73.7021 279.087
73.8062 278.199
73.9201 277.23
74.0248 276.342
74.1416 275.355
74.2435 274.498
74.3463 273.635
74.4633 272.656
74.5641 271.816
74.6751 270.893
74.8458 269.481
74.9466 268.651
75.0557 267.754
75.1613 266.89
75.2649 266.045
75.3808 265.102
75.4822 264.28
75.5879 263.426
75.6902 262.602
75.794 261.769
75.8967 260.947
76.0107 260.037
76.1132 259.222
76.218 258.391
76.321 257.577
76.4278 256.736
76.5499 255.779
76.6696 254.842
76.7787 253.993
76.8835 253.178
76.9988 252.286
77.1029 251.483
77.2131 250.636
77.3177 249.834
77.4277 248.994
77.5455 248.098
77.6464 247.332
77.7529 246.526
77.8555 245.753
77.9563 244.996
78.0599 244.219
78.1769 243.346
78.2799 242.579
78.3821 241.821
78.4888 241.032
78.6131 240.117
78.7134 239.38
78.822 238.586
78.9243 237.839
79.0267 237.095
79.1378 236.29
79.2606 235.403
79.3691 234.621
79.488 233.769
79.5931 233.018
79.7189 232.121
79.8275 231.351
79.9302 230.624
80.0321 229.906
80.1352 229.181
80.3061 227.984
80.417 227.212
80.5199 226.497
80.6492 225.601
80.7569 224.859
80.8603 224.148
81.0184 223.065
81.1372 222.255
81.2515 221.479
81.3815 220.599
81.4996 219.802
81.6126 219.043
81.7202 218.322
81.8494 217.46
81.9549 216.758
82.0659 216.023
82.1947 215.173
82.2971 214.499
82.4003 213.822
82.5016 213.16
82.6032 212.498
82.7159 211.765
82.8168 211.112
82.9258 210.409
83.031 209.732
83.1562 208.929
83.2653 208.232
83.3807 207.498
83.4973 206.758
83.6007 206.105
83.7008 205.473
83.8176 204.74
83.9257 204.063
84.029 203.418
84.1312 202.783
84.2334 202.149
84.3335 201.531
84.4337 200.913
84.5393 200.264
84.6564 199.547
84.759 198.922
84.8611 198.3
84.9613 197.693
85.0617 197.086
85.168 196.445
85.2682 195.844
85.3691 195.239
85.4837 194.555
85.591 193.917
85.7027 193.255
85.8042 192.655
85.9145 192.006
86.0178 191.399
86.1191 190.806
86.2196 190.22
86.3202 189.635
86.4293 189.002
86.5309 188.415
86.6332 187.826
86.7348 187.242
86.8354 186.666
86.9356 186.094
87.0465 185.463
87.1476 184.89
87.2479 184.323
87.3521 183.736
87.4529 183.169
87.5605 182.567
87.6608 182.007
87.7609 181.45
87.876 180.811
87.9829 180.22
88.0888 179.637
88.1903 179.079
88.2903 178.531
88.3906 177.984
88.4936 177.424
88.6086 176.8
88.7089 176.258
88.8123 175.7
88.9174 175.136
89.0174 174.6
89.122 174.042
89.2295 173.47
89.3306 172.933
89.4329 172.393
89.5374 171.842
89.6493 171.254
89.7554 170.698
89.8736 170.081
89.9787 169.535
90.0797 169.011
90.1817 168.484
90.293 167.911
90.3961 167.381
90.5 166.85
90.6 166.339
90.7055 165.803
90.8066 165.29
90.9094 164.771
91.0095 164.266
91.11 163.762
91.2175 163.223
91.319 162.717
91.4221 162.204
91.5245 161.696
91.6282 161.183
91.7382 160.641
91.8389 160.147
91.9479 159.613
92.0531 159.1
92.1546 158.606
92.2552 158.118
92.3734 157.547
92.4779 157.043
92.5858 156.525
92.6947 156.004
92.795 155.525
92.8959 155.046
93.0013 154.546
93.1014 154.073
93.2023 153.598
93.3188 153.051
93.4386 152.49
93.5465 151.987
93.6551 151.482
93.773 150.936
93.8859 150.415
93.9948 149.915
94.0982 149.441
94.1995 148.978
94.3027 148.508
94.403 148.052
94.5212 147.518
94.6225 147.061
94.7389 146.537
94.866 145.968
94.9682 145.512
95.0847 144.994
95.191 144.523
95.301 144.036
95.4063 143.573
95.5231 143.06
95.6318 142.585
95.7414 142.107
95.8461 141.652
95.95 141.202
96.1009 140.551
96.2037 140.109
96.3111 139.649
96.4151 139.205
96.5286 138.722
96.7104 137.952
96.8212 137.484
96.9291 137.031
97.0534 136.51
97.1566 136.079
97.2573 135.66
97.3642 135.217
97.4704 134.778
97.5719 134.36
97.6783 133.922
97.8037 133.409
97.9038 133.001
98.0211 132.524
98.1624 131.951
98.2708 131.514
98.373 131.103
98.4873 130.645
98.5966 130.209
98.7086 129.763
98.8493 129.205
98.9518 128.8
99.0802 128.294
99.2088 127.79
99.3119 127.387
99.4309 126.924
99.5314 126.534
99.6547 126.057
99.8048 125.479
99.9057 125.092
100.009 124.697
100.112 124.304
100.213 123.921
100.341 123.434
100.443 123.049
100.552 122.64
100.661 122.233
100.768 121.832
100.895 121.359
100.996 120.983
101.148 120.423
101.272 119.965
101.402 119.488
101.512 119.087
101.618 118.7
101.72 118.331
101.85 117.86
101.952 117.495
102.085 117.014
102.186 116.653
102.302 116.242
102.409 115.859
102.51 115.503
102.636 115.057
102.761 114.618
102.869 114.238
103.038 113.65
103.149 113.264
103.255 112.896
103.359 112.539
103.464 112.178
103.576 111.792
103.677 111.447
103.777 111.105
103.886 110.738
104.008 110.323
104.123 109.937
104.226 109.589
104.336 109.222
104.447 108.85
104.557 108.483
104.714 107.962
104.816 107.628
104.925 107.269
105.028 106.931
105.131 106.594
105.285 106.093
105.397 105.729
105.507 105.373
105.647 104.924
105.747 104.601
105.864 104.228
105.967 103.9
106.096 103.491
106.226 103.079
106.344 102.708
106.444 102.391
106.558 102.034
106.675 101.67
106.781 101.342
106.918 100.918
107.065 100.464
107.173 100.131
107.293 99.7636
107.396 99.4506
107.503 99.1242
107.609 98.8031
107.736 98.4194
107.865 98.0309
107.974 97.7069
108.105 97.3157
108.206 97.0135
108.339 96.6202
108.451 96.2892
108.553 95.9877
108.691 95.5824
108.807 95.2457
108.924 94.904
109.024 94.6124
109.16 94.2199
109.301 93.8151
109.422 93.4673
109.535 93.1452
109.642 92.84
109.746 92.546
109.86 92.2221
110.005 91.8146
110.107 91.5272
110.215 91.2261
110.341 90.8725
110.467 90.5234
110.572 90.2319
110.679 89.9387
110.784 89.6491
110.919 89.2781
111.054 88.9114
111.165 88.6095
111.304 88.233
111.431 87.8911
111.534 87.6122
111.666 87.2602
111.824 86.8382
111.942 86.5263
112.049 86.2436
112.153 85.9676
112.276 85.6443
112.4 85.3209
112.518 85.0117
112.619 84.7497
112.729 84.4661
112.835 84.1917
112.957 83.8784
113.06 83.6142
113.165 83.345
113.269 83.0802
113.446 82.6297
113.553 82.3591
113.745 81.8775
113.863 81.5814
114.041 81.1384
114.149 80.8713
114.286 80.5311
114.411 80.2241
114.516 79.9671
114.617 79.7204
114.742 79.4153
114.844 79.1687
114.975 78.8506
115.08 78.5982
115.189 78.336
115.29 78.093
115.423 77.7772
115.563 77.4433
115.676 77.1753
115.777 76.9375
115.917 76.6092
116.021 76.3658
116.143 76.0796
116.257 75.8149
116.365 75.5634
116.475 75.3094
116.578 75.0727
116.713 74.7631
116.814 74.5328
116.921 74.2884
117.069 73.9534
117.174 73.7163
117.304 73.4219
117.422 73.1569
117.529 72.9191
117.646 72.6573
117.761 72.4028
117.895 72.1061
118.054 71.7555
118.155 71.5335
118.277 71.2669
118.422 70.9519
118.585 70.5985
118.697 70.3556
118.81 70.1127
118.917 69.8833
119.034 69.634
119.169 69.3458
119.293 69.0834
119.423 68.8094
119.543 68.5557
119.676 68.2782
119.796 68.0282
119.898 67.8164
120 67.6039
