23.2241 415.549
23.3244 414.024
23.4247 412.503
23.5261 410.97
23.6265 409.457
23.727 407.946
23.8293 406.414
23.9294 404.918
24.0301 403.419
24.1302 401.932
24.2303 400.451
24.3305 398.971
24.4314 397.486
24.5315 396.019
24.6321 394.547
24.7327 393.08
24.8351 391.59
24.9354 390.136
25.0354 388.691
25.1374 387.221
25.2393 385.756
25.3394 384.323
25.4414 382.867
25.5416 381.441
25.6418 380.019
25.7422 378.598
25.8425 377.183
25.9438 375.76
26.044 374.354
26.1441 372.955
26.2444 371.557
26.3456 370.152
26.4472 368.745
26.5472 367.363
26.6488 365.966
26.7491 364.589
26.8492 363.22
26.9509 361.833
27.0517 360.463
27.1519 359.105
27.2528 357.742
27.3531 356.39
27.4541 355.034
27.5542 353.695
27.6561 352.334
27.7562 351.003
27.8565 349.673
27.9569 348.345
28.0589 347
28.1589 345.686
28.2597 344.366
28.3598 343.059
28.4598 341.757
28.5601 340.455
28.661 339.15
28.7611 337.859
28.8612 336.571
28.9633 335.263
29.0634 333.984
29.1634 332.71
29.2634 331.44
29.3654 330.15
29.467 328.862
29.5675 327.586
29.6686 326.306
29.7711 325.013
29.8736 323.725
29.9737 322.469
30.0747 321.207
30.1748 319.961
30.2777 318.682
30.378 317.441
30.4845 316.127
30.585 314.891
30.6855 313.66
30.7919 312.361
30.8939 311.118
31.0006 309.824
31.102 308.597
31.2029 307.382
31.3056 306.147
31.4106 304.89
31.5108 303.694
31.6204 302.39
31.722 301.186
31.833 299.874
31.9348 298.677
32.0402 297.439
32.1403 296.268
32.2488 295.004
32.3494 293.835
32.4496 292.647
32.5504 291.392
32.6526 290.127
32.7543 288.874
32.8549 287.64
32.9559 286.407
33.0584 285.161
33.1586 283.95
33.2594 282.737
33.3598 281.534
33.4617 280.319
33.562 279.129
33.6622 277.945
33.7651 276.736
33.8663 275.551
33.973 274.309
34.0742 273.136
34.1754 271.968
34.2778 270.793
34.3785 269.642
34.4805 268.482
34.5832 267.319
34.684 266.184
34.7853 265.049
34.8862 263.922
34.9884 262.787
35.0893 261.671
35.1898 260.564
35.2925 259.439
35.393 258.343
35.4934 257.254
35.5943 256.164
35.6969 255.061
35.7993 253.965
35.8999 252.893
36.0014 251.816
36.1034 250.741
36.2047 249.676
36.3052 248.625
36.4096 247.538
36.5116 246.482
36.6152 245.413
36.7169 244.371
36.818 243.338
36.9248 242.252
37.0264 241.224
37.128 240.201
37.2283 239.196
37.331 238.17
37.4349 237.139
37.5354 236.146
37.6354 235.161
37.7398 234.139
37.8409 233.153
37.9413 232.179
38.0446 231.18
38.1455 230.211
38.2459 229.249
38.3464 228.292
38.4472 227.336
38.5473 226.391
38.6525 225.402
38.7526 224.467
38.8542 223.52
38.9559 222.577
39.0566 221.649
39.1574 220.722
39.2584 219.799
39.3683 218.798
39.4692 217.885
39.5727 216.952
39.6732 216.05
39.7736 215.153
39.8738 214.262
39.9741 213.373
40.076 212.476
40.1762 211.596
40.2814 210.678
40.3826 209.798
40.4852 208.91
40.5852 208.048
40.6853 207.19
40.7859 206.331
40.8862 205.479
40.9865 204.63
41.0888 203.769
41.1916 202.907
41.2934 202.057
41.3954 201.209
41.4972 200.368
41.5976 199.541
41.7009 198.694
41.8034 197.858
41.9049 197.034
42.0219 196.088
42.1247 195.261
42.2283 194.431
42.329 193.629
42.4325 192.808
42.5347 192.001
42.6347 191.215
42.7348 190.432
42.8349 189.652
42.9399 188.837
43.0409 188.057
43.1417 187.282
43.2426 186.51
43.3428 185.746
43.444 184.978
43.5451 184.215
43.6475 183.445
43.7487 182.688
43.8506 181.928
43.9587 181.127
44.0612 180.37
44.1744 179.539
44.2751 178.802
44.3764 178.065
44.4778 177.33
44.5796 176.595
44.684 175.846
44.7847 175.125
44.8858 174.405
44.9876 173.684
45.0886 172.971
45.1906 172.255
45.2908 171.554
45.3908 170.858
45.4956 170.131
45.5984 169.422
45.6989 168.731
45.8059 168
45.9091 167.297
46.0157 166.575
46.1208 165.866
46.2252 165.165
46.3281 164.477
46.4314 163.79
46.5344 163.108
46.6382 162.423
46.7441 161.728
46.8506 161.032
46.9514 160.376
47.053 159.718
47.1555 159.058
47.2555 158.415
47.3565 157.77
47.4566 157.133
47.5571 156.496
47.6587 155.855
47.7629 155.201
47.8662 154.555
47.9668 153.929
48.0689 153.296
48.1753 152.64
48.2828 151.98
48.3907 151.32
48.4911 150.71
48.5923 150.096
48.6978 149.46
48.8066 148.807
48.9074 148.205
49.0086 147.602
49.1123 146.988
49.2136 146.391
49.3159 145.79
49.4181 145.192
49.5199 144.6
49.6249 143.991
49.7255 143.411
49.8258 142.835
49.9266 142.258
50.0311 141.663
50.1314 141.094
50.2385 140.49
50.3385 139.928
50.4398 139.361
50.5438 138.782
50.6448 138.222
50.7453 137.667
50.8501 137.09
50.9502 136.542
51.0512 135.992
51.1515 135.447
51.2616 134.853
51.3635 134.304
51.4638 133.767
51.5652 133.227
51.6654 132.695
51.7664 132.161
51.8686 131.623
51.9702 131.09
52.0728 130.555
52.1741 130.029
52.2743 129.51
52.376 128.987
52.4775 128.466
52.5781 127.952
52.6782 127.443
52.7797 126.929
52.8829 126.409
52.9845 125.899
53.086 125.392
53.1864 124.892
53.2916 124.371
53.3965 123.853
53.4989 123.35
53.5996 122.858
53.7041 122.349
53.8066 121.852
53.9098 121.354
54.0115 120.865
54.1129 120.38
54.2178 119.88
54.3196 119.397
54.4201 118.923
54.5218 118.445
54.6235 117.968
54.7241 117.499
54.8242 117.035
54.9328 116.532
55.0369 116.053
55.139 115.585
55.2421 115.115
55.3429 114.657
55.4446 114.197
55.5476 113.733
55.6507 113.271
55.756 112.8
55.859 112.342
55.9595 111.898
56.0627 111.443
56.1652 110.993
56.266 110.552
56.3666 110.114
56.4699 109.667
56.5729 109.222
56.6769 108.775
56.7781 108.343
56.8808 107.905
56.9843 107.466
57.0868 107.034
57.1882 106.607
57.2887 106.187
57.3909 105.76
57.4917 105.342
57.5922 104.926
57.697 104.495
57.7977 104.082
57.9074 103.634
58.0075 103.227
58.1076 102.823
58.2078 102.419
58.3125 101.999
58.4132 101.596
58.5145 101.193
58.6146 100.797
58.7157 100.398
58.8199 99.9887
58.9335 99.5442
59.0376 99.1391
59.1385 98.7478
59.2396 98.3574
59.3411 97.9675
59.4422 97.5805
59.5447 97.1898
59.6495 96.7921
59.7523 96.4036
59.855 96.0168
59.9572 95.634
60.0582 95.257
60.1658 94.8574
60.2751 94.4532
60.3756 94.083
60.4795 93.7019
60.5814 93.33
60.6824 92.9628
60.7843 92.5937
60.8868 92.224
60.9896 91.8547
61.0904 91.4943
61.2041 91.0896
61.3044 90.7342
61.4057 90.3766
61.5061 90.0239
61.6086 89.6652
61.7124 89.3032
61.8148 88.9479
61.9156 88.5997
62.0163 88.253
62.1206 87.8956
62.2217 87.5506
62.3219 87.21
62.4225 86.8696
62.5255 86.5225
62.6308 86.1691
62.7318 85.8315
62.8343 85.4903
62.9352 85.156
63.038 84.8167
63.1402 84.4809
63.2424 84.1464
63.3435 83.8168
63.4541 83.4582
63.5568 83.1263
63.6594 82.7962
63.7599 82.4742
63.8612 82.151
63.9697 81.8064
64.0749 81.4735
64.1767 81.1529
64.277 80.8384
64.3797 80.5176
64.4823 80.1983
64.5879 79.8715
64.6894 79.5585
64.7962 79.2302
64.9025 78.9052
65.0046 78.5943
65.1083 78.2797
65.2093 77.9749
65.3122 77.6655
65.4127 77.3646
65.5129 77.0656
65.6156 76.7606
65.7229 76.4431
65.8246 76.1437
65.9252 75.8487
66.0278 75.5488
66.1282 75.257
66.233 74.9533
66.3382 74.6499
66.4455 74.3416
66.5478 74.0491
66.651 73.7553
66.7511 73.4713
66.8581 73.1692
66.9607 72.8807
67.0607 72.6004
67.1722 72.2896
67.2733 72.0088
67.3777 71.7203
67.4801 71.4384
67.583 71.1562
67.6861 70.8744
67.7863 70.602
67.8895 70.3225
67.9908 70.0492
68.1006 69.7544
68.2042 69.4773
68.3058 69.2067
68.4062 68.9404
68.5064 68.6758
68.6109 68.4008
68.7128 68.1339
68.8191 67.8564
68.9248 67.5818
69.0263 67.3192
69.1275 67.0584
69.2326 66.7889
69.3376 66.5206
69.4473 66.2418
69.5493 65.9832
69.6551 65.7165
69.7586 65.4564
69.8629 65.1954
69.9652 64.9408
70.0692 64.6827
70.183 64.4016
70.2858 64.1489
70.3996 63.8704
70.5004 63.6245
70.6189 63.3371
70.7197 63.0934
70.8259 62.8379
70.9272 62.595
71.034 62.34
71.1365 62.0967
71.2379 61.8567
71.3386 61.6191
71.442 61.3764
71.5453 61.135
71.6488 60.8942
71.7533 60.6517
71.8609 60.4035
71.9616 60.1719
72.0655 59.9339
72.166 59.7047
72.2671 59.4752
72.3689 59.2449
72.4742 59.0078
72.5759 58.7795
72.6767 58.5543
72.7864 58.3103
72.8892 58.0826
72.9926 57.8545
73.1046 57.6084
73.2056 57.3873
73.307 57.1664
73.4073 56.9487
73.5088 56.7292
73.6093 56.5129
73.7133 56.2898
73.8155 56.0718
73.9229 55.8433
74.0263 55.6245
74.1263 55.4135
74.2294 55.197
74.3335 54.9793
74.4335 54.771
74.5345 54.5615
74.635 54.3536
74.7396 54.1384
74.8436 53.9252
74.9494 53.7092
75.0532 53.4981
75.1676 53.2666
75.2714 53.0576
75.3732 52.8532
75.4795 52.6407
75.5821 52.4366
75.6847 52.2331
75.7902 52.0249
75.8965 51.8158
75.9978 51.6175
76.0994 51.4192
76.202 51.22
76.3041 51.0225
76.4044 50.8293
76.5064 50.6336
76.6064 50.4424
76.71 50.2452
76.8155 50.0453
76.9209 49.8462
77.022 49.6562
77.1222 49.4686
77.2233 49.28
77.3267 49.0879
77.4283 48.8998
77.5292 48.7139
77.6313 48.5265
77.732 48.3424
77.8423 48.1415
77.9459 47.9537
78.0471 47.771
78.1572 47.573
78.268 47.3747
78.37 47.1928
78.4724 47.0111
78.5798 46.8212
78.6829 46.6396
78.7875 46.4561
78.9112 46.2401
79.0114 46.066
79.1125 45.8909
79.2143 45.7153
79.3181 45.537
79.4253 45.3536
79.5337 45.169
79.6373 44.9933
79.7411 44.818
79.8473 44.6393
79.9558 44.4576
80.0597 44.2843
80.1616 44.1148
80.2622 43.9484
80.3629 43.7824
80.4719 43.6035
80.573 43.4381
80.6841 43.2572
80.7892 43.0868
80.8933 42.9187
80.9985 42.7496
81.1033 42.5817
81.2111 42.4098
81.3133 42.2475
81.4167 42.0839
81.5208 41.9199
81.6265 41.7539
81.7266 41.5976
81.8281 41.4395
81.9339 41.2755
82.034 41.121
82.1349 40.9658
82.2439 40.7988
82.3447 40.645
82.4458 40.4914
82.5527 40.3297
82.6621 40.1647
82.7674 40.0068
82.8732 39.8487
82.975 39.6971
83.0852 39.5338
83.193 39.3747
83.293 39.2276
83.398 39.0739
83.5022 38.922
83.6025 38.7763
83.7143 38.6146
83.8202 38.4619
83.926 38.3102
84.0334 38.1567
84.1337 38.014
84.2383 37.8659
84.347 37.7125
84.4569 37.558
84.5591 37.4149
84.6625 37.2708
84.7642 37.1297
84.8689 36.9848
84.9738 36.8403
85.0742 36.7027
85.1764 36.563
85.2881 36.411
85.3897 36.2733
85.4917 36.1357
85.5924 36.0002
85.7025 35.8527
85.8097 35.7098
85.913 35.5726
86.0195 35.4317
86.123 35.2954
86.2247 35.1619
86.326 35.0296
86.4284 34.8963
86.529 34.7658
86.6297 34.6357
86.7298 34.5071
86.831 34.3773
86.9339 34.2459
87.037 34.1148
87.1451 33.978
87.246 33.8508
87.3492 33.7211
87.4538 33.5902
87.5585 33.4597
87.663 33.3301
87.7643 33.2049
87.879 33.0637
87.9791 32.9409
88.0864 32.81
88.1929 32.6804
88.2935 32.5585
88.3939 32.4373
88.4955 32.3152
88.5963 32.1946
88.7013 32.0694
88.8033 31.9482
88.9051 31.8278
89.006 31.7089
89.1072 31.5901
89.2085 31.4716
89.3229 31.3385
89.4325 31.2113
89.5361 31.0917
89.6368 30.9758
89.7376 30.8604
89.8446 30.7383
89.9485 30.6202
90.0492 30.5061
