30.0747 182.824
30.1748 182.39
30.2777 181.943
30.378 181.509
30.4845 181.048
30.585 180.614
30.6855 180.18
30.7919 179.722
30.8939 179.282
31.0006 178.824
31.102 178.388
31.2029 177.956
31.3056 177.516
31.4106 177.067
31.5108 176.639
31.6204 176.171
31.722 175.739
31.833 175.267
31.9348 174.834
32.0402 174.387
32.1403 173.963
32.2488 173.504
32.3494 173.079
32.4496 172.64
32.5504 172.161
32.6526 171.678
32.7543 171.199
32.8549 170.726
32.9559 170.253
33.0584 169.775
33.1586 169.309
33.2594 168.842
33.3598 168.379
33.4617 167.909
33.562 167.45
33.6622 166.992
33.7651 166.523
33.8663 166.063
33.973 165.581
34.0742 165.125
34.1754 164.67
34.2778 164.212
34.3785 163.762
34.4805 163.308
34.5832 162.853
34.684 162.408
34.7853 161.962
34.8862 161.519
34.9884 161.073
35.0893 160.633
35.1898 160.196
35.2925 159.751
35.393 159.318
35.4934 158.886
35.5943 158.454
35.6969 158.016
35.7993 157.58
35.8999 157.153
36.0014 156.724
36.1034 156.294
36.2047 155.869
36.3052 155.448
36.4096 155.012
36.5116 154.588
36.6152 154.159
36.7169 153.739
36.818 153.323
36.9248 152.885
37.0264 152.47
37.128 152.055
37.2283 151.648
37.331 151.232
37.4349 150.813
37.5354 150.409
37.6354 150.008
37.7398 149.591
37.8409 149.188
37.9413 148.79
38.0446 148.381
38.1455 147.984
38.2459 147.589
38.3464 147.196
38.4472 146.802
38.5473 146.412
38.6525 146.004
38.7526 145.618
38.8542 145.226
38.9559 144.835
39.0566 144.45
39.1574 144.065
39.2584 143.681
39.3683 143.264
39.4692 142.883
39.5727 142.494
39.6732 142.116
39.7736 141.741
39.8738 141.367
39.9741 140.994
40.076 140.616
40.1762 140.246
40.2814 139.859
40.3826 139.487
40.4852 139.112
40.5852 138.747
40.6853 138.384
40.7859 138.019
40.8862 137.657
40.9865 137.296
41.0888 136.929
41.1916 136.561
41.2934 136.198
41.3954 135.835
41.4972 135.475
41.5976 135.12
41.7009 134.756
41.8034 134.397
41.9049 134.042
42.0219 133.634
42.1247 133.277
42.2283 132.918
42.329 132.571
42.4325 132.215
42.5347 131.864
42.6347 131.522
42.7348 131.181
42.8349 130.841
42.9399 130.486
43.0409 130.145
43.1417 129.806
43.2426 129.467
43.3428 129.132
43.444 128.795
43.5451 128.459
43.6475 128.119
43.7487 127.785
43.8506 127.45
43.9587 127.095
44.0612 126.76
44.1744 126.391
44.2751 126.063
44.3764 125.736
44.4778 125.408
44.5796 125.08
44.684 124.745
44.7847 124.423
44.8858 124.101
44.9876 123.777
45.0886 123.457
45.1906 123.135
45.2908 122.82
45.3908 122.506
45.4956 122.177
45.5984 121.857
45.6989 121.544
45.8059 121.212
45.9091 120.893
46.0157 120.565
46.1208 120.242
46.2252 119.923
46.3281 119.609
46.4314 119.294
46.5344 118.982
46.6382 118.668
46.7441 118.349
46.8506 118.029
46.9514 117.727
47.053 117.424
47.1555 117.119
47.2555 116.822
47.3565 116.524
47.4566 116.228
47.5571 115.933
47.6587 115.635
47.7629 115.33
47.8662 115.03
47.9668 114.737
48.0689 114.442
48.1753 114.135
48.2828 113.826
48.3907 113.516
48.4911 113.229
48.5923 112.941
48.6978 112.641
48.8066 112.333
48.9074 112.048
49.0086 111.763
49.1123 111.472
49.2136 111.189
49.3159 110.903
49.4181 110.619
49.5199 110.337
49.6249 110.047
49.7255 109.769
49.8258 109.494
49.9266 109.218
50.0311 108.932
50.1314 108.659
50.2385 108.368
50.3385 108.098
50.4398 107.825
50.5438 107.545
50.6448 107.274
50.7453 107.005
50.8501 106.726
50.9502 106.46
51.0512 106.192
51.1515 105.927
51.2616 105.637
51.3635 105.369
51.4638 105.107
51.5652 104.842
51.6654 104.581
51.7664 104.319
51.8686 104.055
51.9702 103.793
52.0728 103.529
52.1741 103.269
52.2743 103.013
52.376 102.753
52.4775 102.496
52.5781 102.24
52.6782 101.988
52.7797 101.732
52.8829 101.472
52.9845 101.218
53.086 100.965
53.1864 100.715
53.2916 100.453
53.3965 100.194
53.4989 99.9411
53.5996 99.6933
53.7041 99.4371
53.8066 99.1864
53.9098 98.9345
54.0115 98.6873
54.1129 98.4415
54.2178 98.188
54.3196 97.9426
54.4201 97.7011
54.5218 97.4575
54.6235 97.2144
54.7241 96.9748
54.8242 96.7372
54.9328 96.4799
55.0369 96.2341
55.139 95.9938
55.2421 95.7519
55.3429 95.5159
55.4446 95.2786
55.5476 95.0391
55.6507 94.7999
55.756 94.5562
55.859 94.3188
55.9595 94.0878
56.0627 93.8511
56.1652 93.6168
56.266 93.387
56.3666 93.1584
56.4699 92.9243
56.5729 92.6915
56.6769 92.457
56.7781 92.2299
56.8808 91.9997
56.9843 91.7687
57.0868 91.5404
57.1882 91.3152
57.2887 91.0927
57.3909 90.867
57.4917 90.6449
57.5922 90.4244
57.697 90.1951
57.7977 89.9751
57.9074 89.7365
58.0075 89.5192
58.1076 89.3027
58.2078 89.0863
58.3125 88.8612
58.4132 88.6451
58.5145 88.4284
58.6146 88.2148
58.7157 87.9999
58.8199 87.7789
58.9335 87.5385
59.0376 87.3192
59.1385 87.107
59.2396 86.8949
59.3411 86.6829
59.4422 86.4721
59.5447 86.2592
59.6495 86.042
59.7523 85.8295
59.855 85.6178
59.9572 85.4078
60.0582 85.2008
60.1658 84.981
60.2751 84.7585
60.3756 84.5543
60.4795 84.3438
60.5814 84.1382
60.6824 83.9348
60.7843 83.7302
60.8868 83.5248
60.9896 83.3195
61.0904 83.1188
61.2041 82.893
61.3044 82.6946
61.4057 82.4945
61.5061 82.297
61.6086 82.0959
61.7124 81.8925
61.8148 81.6926
61.9156 81.4966
62.0163 81.3011
62.1206 81.0992
62.2217 80.9041
62.3219 80.7112
62.4225 80.5182
62.5255 80.321
62.6308 80.12
62.7318 79.9278
62.8343 79.7332
62.9352 79.5422
63.038 79.3482
63.1402 79.1559
63.2424 78.964
63.3435 78.7748
63.4541 78.5685
63.5568 78.3773
63.6594 78.1869
63.7599 78.0009
63.8612 77.814
63.9697 77.6144
64.0749 77.4213
64.1767 77.235
64.277 77.0521
64.3797 76.8652
64.4823 76.679
64.5879 76.488
64.6894 76.3049
64.7962 76.1126
64.9025 75.922
65.0046 75.7393
65.1083 75.5542
65.2093 75.3746
65.3122 75.1921
65.4127 75.0143
65.5129 74.8374
65.6156 74.6567
65.7229 74.4683
65.8246 74.2905
65.9252 74.1149
66.0278 73.9362
66.1282 73.7621
66.233 73.5806
66.3382 73.3991
66.4455 73.2144
66.5478 73.0388
66.651 72.8622
66.7511 72.6913
66.8581 72.5092
66.9607 72.3351
67.0607 72.1658
67.1722 71.9777
67.2733 71.8074
67.3777 71.6323
67.4801 71.461
67.583 71.2892
67.6861 71.1175
67.7863 70.9512
67.8895 70.7803
67.9908 70.613
68.1006 70.4323
68.2042 70.2622
68.3058 70.0958
68.4062 69.9318
68.5064 69.7687
68.6109 69.5989
68.7128 69.4339
68.8191 69.2621
68.9248 69.0919
69.0263 68.9288
69.1275 68.7666
69.2326 68.5988
69.3376 68.4314
69.4473 68.2573
69.5493 68.0957
69.6551 67.9286
69.7586 67.7655
69.8629 67.6016
69.9652 67.4414
70.0692 67.2788
70.183 67.1015
70.2858 66.9418
70.3996 66.7656
70.5004 66.6097
70.6189 66.4273
70.7197 66.2724
70.8259 66.1097
70.9272 65.9549
71.034 65.7921
71.1365 65.6365
71.2379 65.4829
71.3386 65.3306
71.442 65.1748
71.5453 65.0196
71.6488 64.8645
71.7533 64.7081
71.8609 64.5478
71.9616 64.3981
72.0655 64.2439
72.166 64.0953
72.2671 63.9462
72.3689 63.7965
72.4742 63.6421
72.5759 63.4931
72.6767 63.346
72.7864 63.1865
72.8892 63.0373
72.9926 62.8877
73.1046 62.726
73.2056 62.5805
73.307 62.435
73.4073 62.2914
73.5088 62.1464
73.6093 62.0032
73.7133 61.8554
73.8155 61.7107
73.9229 61.5589
74.0263 61.4133
74.1263 61.2728
74.2294 61.1283
74.3335 60.9828
74.4335 60.8434
74.5345 60.703
74.635 60.5635
74.7396 60.4189
74.8436 60.2754
74.9494 60.1297
75.0532 59.9873
75.1676 59.8308
75.2714 59.6893
75.3732 59.5507
75.4795 59.4064
75.5821 59.2676
75.6847 59.129
75.7902 58.987
75.8965 58.8442
75.9978 58.7086
76.0994 58.5728
76.202 58.4361
76.3041 58.3005
76.4044 58.1676
76.5064 58.0328
76.6064 57.9009
76.71 57.7646
76.8155 57.6264
76.9209 57.4885
77.022 57.3566
77.1222 57.2262
77.2233 57.095
77.3267 56.9612
77.4283 56.83
77.5292 56.7001
77.6313 56.5689
77.732 56.4399
77.8423 56.299
77.9459 56.167
78.0471 56.0384
78.1572 55.8988
78.268 55.7588
78.37 55.6302
78.4724 55.5016
78.5798 55.3669
78.6829 55.238
78.7875 55.1075
78.9112 54.9537
79.0114 54.8295
79.1125 54.7044
79.2143 54.5789
79.3181 54.4511
79.4253 54.3195
79.5337 54.1869
79.6373 54.0605
79.7411 53.9341
79.8473 53.8051
79.9558 53.6738
80.0597 53.5483
80.1616 53.4255
80.2622 53.3047
80.3629 53.184
80.4719 53.0537
80.573 52.9331
80.6841 52.8011
80.7892 52.6765
80.8933 52.5534
80.9985 52.4294
81.1033 52.306
81.2111 52.1796
81.3133 52.06
81.4167 51.9394
81.5208 51.8182
81.6265 51.6954
81.7266 51.5796
81.8281 51.4623
81.9339 51.3404
82.034 51.2254
82.1349 51.1098
82.2439 50.9852
82.3447 50.8702
82.4458 50.7553
82.5527 50.6341
82.6621 50.5102
82.7674 50.3915
82.8732 50.2725
82.975 50.1582
83.0852 50.0349
83.193 49.9145
83.293 49.8031
83.398 49.6865
83.5022 49.5711
83.6025 49.4603
83.7143 49.3371
83.8202 49.2206
83.926 49.1047
84.0334 48.9872
84.1337 48.8779
84.2383 48.7641
84.347 48.6462
84.4569 48.5273
84.5591 48.417
84.6625 48.3057
84.7642 48.1966
84.8689 48.0844
84.9738 47.9724
85.0742 47.8655
85.1764 47.7569
85.2881 47.6385
85.3897 47.531
85.4917 47.4236
85.5924 47.3176
85.7025 47.2021
85.8097 47.0899
85.913 46.9822
86.0195 46.8713
86.123 46.7638
86.2247 46.6585
86.326 46.5539
86.4284 46.4484
86.529 46.345
86.6297 46.2417
86.7298 46.1394
86.831 46.0361
86.9339 45.9314
87.037 45.8267
87.1451 45.7174
87.246 45.6155
87.3492 45.5115
87.4538 45.4064
87.5585 45.3015
87.663 45.1971
87.7643 45.0961
87.879 44.9821
87.9791 44.8827
88.0864 44.7766
88.1929 44.6714
88.2935 44.5725
88.3939 44.4738
88.4955 44.3743
88.5963 44.2759
88.7013 44.1735
88.8033 44.0744
88.9051 43.9757
89.006 43.8781
89.1072 43.7804
89.2085 43.6829
89.3229 43.5732
89.4325 43.4682
89.5361 43.3692
89.6368 43.2733
89.7376 43.1775
89.8446 43.0762
89.9485 42.9779
90.0492 42.8829
