18.8353 1393.84
18.9362 1388.58
19.0398 1383.2
19.1418 1377.93
19.2439 1372.67
19.344 1367.54
19.446 1362.33
19.5519 1356.95
19.6542 1351.76
19.7592 1346.46
19.8627 1341.26
19.9665 1336.06
20.0678 1331.02
20.1726 1325.81
20.2754 1320.73
20.3759 1315.78
20.4794 1310.7
20.5796 1305.8
20.682 1300.82
20.7829 1295.92
20.883 1291.09
20.9837 1286.24
21.0914 1281.08
21.1933 1276.22
21.2952 1271.38
21.4001 1266.41
21.5059 1261.42
21.6112 1256.47
21.7122 1251.75
21.8139 1247.01
21.914 1242.37
22.018 1237.56
22.118 1232.96
22.218 1228.37
22.3182 1223.79
22.4195 1219.18
22.5252 1214.39
22.6253 1209.87
22.7265 1205.32
22.8273 1200.81
22.9287 1196.28
23.0287 1191.83
23.1321 1187.26
23.2325 1182.83
23.3332 1178.41
23.4395 1173.76
23.5405 1169.36
23.6433 1164.89
23.7451 1160.49
23.8456 1156.16
23.9517 1151.61
24.0526 1147.3
24.1528 1143.04
24.2577 1138.59
24.3608 1134.24
24.4647 1129.87
24.5656 1125.64
24.6683 1121.36
24.7704 1117.12
24.8719 1112.91
24.9751 1108.66
25.0751 1104.55
25.1758 1100.43
25.2811 1096.14
25.3814 1092.07
25.4827 1087.98
25.5858 1083.82
25.687 1079.77
25.7874 1075.75
25.8993 1071.3
26.0048 1067.12
26.1095 1062.99
26.2107 1059.01
26.3127 1055.01
26.4172 1050.94
26.5177 1047.03
26.6212 1043.03
26.7291 1038.87
26.8293 1035.02
26.9301 1031.16
27.0316 1027.3
27.1362 1023.33
27.2369 1019.53
27.3404 1015.63
27.448 1011.59
27.5486 1007.84
27.6525 1003.97
27.7532 1000.24
27.8533 996.546
27.9545 992.826
28.0552 989.134
28.1575 985.403
28.2591 981.711
28.3592 978.088
28.4606 974.432
28.5612 970.818
28.6655 967.083
28.7662 963.496
28.8696 959.824
28.9728 956.174
29.0766 952.519
29.1793 948.915
29.281 945.36
29.3866 941.682
29.4907 938.074
29.5938 934.515
29.6952 931.026
29.7966 927.552
29.8967 924.134
29.9979 920.694
30.1042 917.094
30.2102 913.515
30.3179 909.898
30.4192 906.509
30.5274 902.904
30.6329 899.401
30.7334 896.077
30.837 892.667
30.9383 889.343
31.0403 886.007
31.1458 882.574
31.2493 879.219
31.3497 875.977
31.4507 872.727
31.5547 869.394
31.6565 866.146
31.7585 862.901
31.8593 859.709
31.9596 856.545
32.0625 853.308
32.164 850.13
32.2684 846.876
32.3731 843.622
32.4763 840.428
32.5787 837.274
32.6814 834.12
32.7826 831.026
32.887 827.844
32.9934 824.616
33.0944 821.562
33.1951 818.533
33.2965 815.489
33.3966 812.5
33.4968 809.516
33.615 806.015
33.7155 803.048
33.8176 800.044
33.9191 797.073
34.0193 794.147
34.1196 791.232
34.2237 788.216
34.3287 785.189
34.4291 782.303
34.5316 779.37
34.633 776.48
34.7344 773.599
34.8399 770.614
34.9412 767.76
35.0454 764.835
35.1495 761.923
35.2505 759.111
35.3551 756.211
35.4619 753.258
35.5625 750.492
35.6631 747.732
35.7679 744.87
35.871 742.064
35.9779 739.166
36.0787 736.448
36.1792 733.743
36.2794 731.061
36.3872 728.185
36.4892 725.472
36.5962 722.64
36.7 719.904
36.8002 717.272
36.9056 714.515
37.0058 711.901
37.1081 709.246
37.2112 706.58
37.316 703.88
37.4162 701.307
37.5175 698.718
37.6219 696.06
37.7225 693.508
37.8359 690.643
37.9376 688.083
38.0377 685.573
38.1395 683.031
38.2466 680.367
38.3466 677.888
38.4492 675.356
38.5586 672.665
38.6589 670.209
38.7604 667.733
38.8627 665.247
38.9697 662.655
39.0725 660.178
39.1742 657.734
39.2768 655.28
39.3773 652.883
39.4807 650.428
39.5816 648.04
39.6821 645.671
39.7849 643.258
39.8854 640.908
39.9857 638.57
40.0876 636.205
40.1897 633.844
40.2927 631.472
40.394 629.147
40.4983 626.764
40.5992 624.465
40.7048 622.072
40.8093 619.711
40.9129 617.379
41.0156 615.076
41.1175 612.801
41.2181 610.562
41.32 608.304
41.4214 606.065
41.5257 603.77
41.6261 601.571
41.7285 599.337
41.831 597.107
41.9345 594.867
42.0432 592.521
42.147 590.292
42.2473 588.145
42.3479 585.999
42.4557 583.708
42.556 581.586
42.659 579.415
42.7618 577.257
42.8621 575.158
42.9641 573.033
43.0665 570.907
43.1711 568.742
43.273 566.644
43.3732 564.588
43.4754 562.497
43.5771 560.427
43.6793 558.352
43.7881 556.154
43.89 554.101
43.9904 552.087
44.0979 549.939
44.2002 547.903
44.3012 545.902
44.4025 543.901
44.5027 541.929
44.6049 539.925
44.7125 537.825
44.8129 535.873
44.9142 533.91
45.0142 531.979
45.1165 530.012
45.2166 528.093
45.3176 526.165
45.4203 524.212
45.5302 522.131
45.6457 519.952
45.7474 518.042
45.8476 516.167
45.9502 514.253
46.0527 512.351
46.153 510.494
46.2533 508.646
46.3573 506.736
46.459 504.874
46.5594 503.044
46.6601 501.217
46.7623 499.368
46.8667 497.486
46.9686 495.656
47.0718 493.811
47.1729 492.01
47.2777 490.15
47.3778 488.38
47.4805 486.571
47.5815 484.799
47.6816 483.049
47.7839 481.268
47.8861 479.494
47.9881 477.732
48.0886 476.002
48.2005 474.082
48.3057 472.285
48.4082 470.542
48.5091 468.83
48.6112 467.105
48.7131 465.391
48.8219 463.569
48.9264 461.823
49.0377 459.973
49.1385 458.303
49.2394 456.639
49.3405 454.977
49.4422 453.311
49.5437 451.656
49.6476 449.966
49.7537 448.248
49.8587 446.555
49.9606 444.918
50.0722 443.133
50.1747 441.498
50.2753 439.901
50.3775 438.285
50.4779 436.702
50.587 434.989
50.6877 433.415
50.7936 431.764
50.8937 430.211
50.994 428.66
51.1002 427.024
51.2032 425.444
51.3135 423.758
51.4179 422.169
51.521 420.606
51.6252 419.031
51.7262 417.512
51.8402 415.802
51.9478 414.196
52.0486 412.697
52.1498 411.197
52.2512 409.701
52.3535 408.196
52.4589 406.652
52.5634 405.127
52.6695 403.585
52.7712 402.112
52.8787 400.561
52.9861 399.019
53.0909 397.518
53.2023 395.93
53.3028 394.504
53.4111 392.971
53.5135 391.528
53.6141 390.117
53.7165 388.685
53.8191 387.255
53.9191 385.867
54.0224 384.439
54.1253 383.02
54.2253 381.648
54.3262 380.268
54.4265 378.902
54.5273 377.534
54.6281 376.171
54.73 374.798
54.8307 373.446
54.9338 372.067
55.0373 370.688
55.1405 369.319
55.2487 367.889
55.3497 366.559
55.458 365.138
55.5622 363.777
55.672 362.347
55.7752 361.01
55.8757 359.712
55.9818 358.346
56.0829 357.051
56.1835 355.765
56.2865 354.455
56.3948 353.082
56.4948 351.819
56.6212 350.23
56.724 348.942
56.8248 347.685
56.9251 346.439
57.0283 345.161
57.1298 343.909
57.2314 342.66
57.3352 341.39
57.4411 340.099
57.5449 338.837
57.6455 337.619
57.7557 336.29
57.8618 335.016
57.9622 333.814
58.0636 332.606
58.1697 331.346
58.2702 330.158
58.3748 328.925
58.4757 327.741
58.5766 326.56
58.6771 325.388
58.7859 324.125
58.8911 322.909
59.0018 321.633
59.1034 320.467
59.2053 319.303
59.3107 318.101
59.4158 316.909
59.5165 315.771
59.6171 314.638
59.7193 313.492
59.8194 312.373
59.9287 311.156
60.0316 310.015
60.1367 308.854
60.2407 307.708
60.3539 306.467
60.4555 305.357
60.5555 304.269
60.6627 303.107
60.7766 301.877
60.8778 300.789
60.9813 299.681
61.0838 298.586
61.1863 297.496
61.2939 296.356
61.3958 295.281
61.5047 294.137
61.6086 293.048
61.7101 291.989
61.8131 290.919
61.9133 289.881
62.0197 288.784
62.1256 287.695
62.2321 286.605
62.3322 285.584
62.4324 284.566
62.5384 283.493
62.6406 282.462
62.7462 281.401
62.8531 280.332
62.9576 279.29
63.0621 278.252
63.1659 277.225
63.2669 276.23
63.3685 275.232
63.4727 274.212
63.575 273.215
63.6763 272.232
63.7868 271.163
63.8917 270.152
63.9944 269.166
64.1002 268.154
64.2014 267.19
64.3044 266.213
64.405 265.261
64.5052 264.317
64.6206 263.234
64.7242 262.266
64.8284 261.295
64.9336 260.32
65.0351 259.381
65.1487 258.335
65.2523 257.385
65.3536 256.46
65.4603 255.489
65.5621 254.566
65.6644 253.641
65.7676 252.713
65.868 251.812
65.976 250.848
66.0794 249.928
66.1831 249.008
66.2837 248.119
66.3838 247.239
66.492 246.29
66.5921 245.415
66.6944 244.525
66.8035 243.58
66.9104 242.657
67.0118 241.784
67.1208 240.851
67.2279 239.936
67.3293 239.074
67.4371 238.16
67.5402 237.29
67.6411 236.443
67.7427 235.591
67.876 234.479
67.9782 233.63
68.0785 232.8
68.1788 231.973
68.2806 231.137
68.3893 230.247
68.4958 229.378
68.6012 228.523
68.7032 227.698
68.8042 226.884
68.909 226.042
69.0113 225.223
69.113 224.413
69.2139 223.611
69.3142 222.818
69.4151 222.022
69.5163 221.227
69.6164 220.444
69.7182 219.649
69.8198 218.86
69.9218 218.07
70.0303 217.234
70.1339 216.438
70.2341 215.671
70.3382 214.877
70.4386 214.114
70.5386 213.357
70.6432 212.568
70.7523 211.748
70.8524 210.999
70.9567 210.221
71.0574 209.473
71.1575 208.732
71.2624 207.958
71.3647 207.207
71.4695 206.439
71.5724 205.689
71.6744 204.947
71.7759 204.212
71.8822 203.446
71.9865 202.696
72.0926 201.937
72.1964 201.197
72.2979 200.476
72.4081 199.696
72.5145 198.946
72.615 198.24
72.7151 197.539
72.8173 196.827
72.9173 196.132
73.0316 195.341
73.1317 194.651
73.2329 193.956
73.3434 193.2
73.4455 192.504
73.5464 191.819
73.6491 191.124
73.7506 190.439
73.8536 189.747
73.9612 189.028
74.0667 188.324
74.1674 187.656
74.2738 186.952
74.3759 186.279
74.4787 185.603
74.5811 184.934
74.6829 184.27
74.7861 183.599
74.8909 182.921
74.9928 182.264
75.0971 181.595
75.2056 180.9
75.3063 180.259
75.4087 179.608
75.5128 178.949
75.6171 178.292
75.7187 177.654
75.8202 177.018
75.9288 176.342
76.0332 175.693
76.1348 175.065
76.2487 174.362
76.3535 173.719
76.4599 173.068
76.5672 172.414
76.6801 171.729
76.8048 170.975
76.906 170.367
77.0083 169.753
77.125 169.056
77.2323 168.418
77.3438 167.757
77.4565 167.092
77.5676 166.439
77.6788 165.788
77.7792 165.202
77.8804 164.614
77.9821 164.025
78.0847 163.434
78.1933 162.809
78.2971 162.215
78.3973 161.643
78.5011 161.054
78.6048 160.466
78.7083 159.882
78.8194 159.258
78.927 158.656
79.03 158.081
79.134 157.504
79.2348 156.946
79.3437 156.346
79.4518 155.752
79.5567 155.178
79.6572 154.63
79.7635 154.052
79.879 153.427
79.9806 152.88
80.0811 152.34
80.1838 151.79
80.2851 151.25
80.3893 150.697
80.4923 150.152
80.6002 149.583
80.7054 149.03
80.8095 148.486
80.9104 147.96
81.0135 147.425
81.1154 146.897
81.2178 146.369
81.3215 145.836
81.4249 145.307
81.5249 144.797
81.6263 144.283
81.7295 143.76
81.8307 143.25
81.9406 142.697
82.0489 142.155
82.1498 141.652
82.2709 141.051
82.3732 140.545
82.481 140.013
82.5831 139.512
82.6951 138.964
82.7986 138.46
82.9118 137.91
83.0145 137.414
83.1326 136.845
83.2354 136.352
83.3358 135.872
83.4423 135.365
83.5485 134.861
83.6495 134.384
83.7499 133.91
83.8511 133.436
83.9564 132.944
84.0647 132.439
84.1657 131.97
84.2728 131.475
84.3821 130.972
84.4823 130.512
84.5892 130.023
84.6963 129.536
84.7969 129.08
84.9076 128.579
85.0138 128.101
85.1155 127.645
85.225 127.155
85.326 126.706
85.43 126.245
85.534 125.785
85.6363 125.334
85.7388 124.885
85.8509 124.395
85.9511 123.959
86.0532 123.516
86.1561 123.071
86.2598 122.624
86.3615 122.188
86.4662 121.741
86.5759 121.273
86.6827 120.821
86.7847 120.389
86.8913 119.94
86.9989 119.489
87.1012 119.062
87.2033 118.637
87.3239 118.137
87.427 117.711
87.5337 117.272
87.6472 116.806
87.7482 116.394
87.8569 115.952
87.9622 115.525
88.0648 115.111
88.1802 114.647
88.3001 114.166
88.4119 113.72
88.5355 113.229
88.6375 112.826
88.7392 112.425
88.8401 112.029
88.942 111.63
89.0434 111.234
89.15 110.82
89.2548 110.415
89.3638 109.994
89.4686 109.592
89.573 109.192
89.6777 108.793
89.7802 108.403
89.8814 108.02
89.9971 107.584
