48.5347 550.252
48.6418 547.327
48.7492 544.412
48.8498 541.694
48.9618 538.682
49.0803 535.516
49.1906 532.586
49.2918 529.91
49.3941 527.272
49.4949 524.773
49.598 522.359
49.7022 519.941
49.8066 517.529
49.908 515.198
50.0132 512.79
50.114 510.492
50.2148 508.207
50.3177 505.882
50.4183 503.62
50.5195 501.355
50.6216 499.08
50.7217 496.86
50.8226 494.632
50.9244 492.393
51.0265 490.161
51.1269 487.973
51.2318 485.698
51.3333 483.508
51.4338 481.349
51.5363 479.155
51.6412 476.921
51.7451 474.72
51.8539 472.426
51.9551 470.3
52.0565 468.181
52.1568 466.095
52.2589 463.98
52.3591 461.912
52.4616 459.81
52.5634 457.728
52.6647 455.667
52.768 453.575
52.8688 451.545
52.9765 449.383
53.0769 447.379
53.1769 445.389
53.2803 443.345
53.3819 247.17
53.4847 246.069
53.5853 244.995
53.687 243.914
53.794 242.779
53.8944 241.717
53.9996 240.61
54.1068 239.484
54.2076 238.43
54.3087 237.376
54.4111 236.308
54.5144 235.206
54.6146 234.142
54.716 233.068
54.824 231.929
54.9264 230.852
55.0286 229.782
55.1293 228.731
55.2294 227.69
55.3345 226.601
55.4347 225.565
55.5377 224.505
55.639 223.466
55.7456 222.377
55.8468 221.346
55.9504 220.295
56.0531 219.257
56.1536 218.244
56.2551 217.226
56.3623 216.154
56.4687 215.094
56.575 214.039
56.6754 213.046
56.7787 212.028
56.8805 211.028
56.9807 210.049
57.0937 208.948
57.198 207.935
57.3008 206.941
57.4064 205.924
57.5091 204.937
57.6099 203.973
57.7114 203.006
57.8118 202.053
57.913 201.095
58.0177 200.108
58.1272 199.081
58.2449 197.98
58.3474 197.026
58.4546 196.031
58.5586 195.07
58.6591 194.144
58.7628 193.194
58.8636 192.273
58.9729 191.278
59.0734 190.36
59.1798 189.373
59.2813 188.434
59.3862 187.469
59.493 186.49
59.599 185.522
59.7021 184.584
59.8067 183.637
59.9139 182.67
60.0157 181.755
60.1334 180.702
60.2348 179.799
60.3356 178.904
60.4628 177.78
60.5681 176.854
60.6687 175.973
60.7783 175.017
60.8787 174.144
60.9845 173.231
61.0854 172.363
61.1898 171.47
61.3 170.533
61.4062 169.634
61.5084 168.773
61.6102 167.921
61.7119 167.073
61.8136 166.23
61.9195 165.357
62.0213 164.521
62.1229 163.692
62.2319 162.807
62.3334 161.986
62.4369 161.154
62.5435 160.302
62.6503 159.452
62.7551 158.623
62.866 157.75
62.9668 156.961
63.1031 155.9
63.2044 155.117
63.3088 154.313
63.4272 153.407
63.5408 152.542
63.6425 151.773
63.7434 151.012
63.8472 150.235
63.9525 149.45
64.0704 148.575
64.1708 147.836
64.2718 147.094
64.3877 146.248
64.4955 145.466
64.6108 144.634
64.7131 143.9
64.8173 143.156
64.9246 142.393
65.0327 141.63
65.1405 140.872
65.2455 140.138
65.3536 139.387
65.4812 138.505
65.5874 137.775
65.6906 137.07
65.7976 136.341
65.9 135.648
66.0035 134.952
66.1242 134.144
66.2242 133.478
66.3416 132.701
66.4422 132.038
66.5426 131.38
66.6518 130.668
66.754 130.006
66.8624 129.306
66.9717 128.605
67.0778 127.928
67.1789 127.286
67.2832 126.627
67.391 125.95
67.5009 125.264
67.6028 124.63
67.7133 123.946
67.8271 123.247
67.9334 122.597
68.0449 121.919
68.1642 121.197
68.2764 120.523
68.3787 119.911
68.4787 119.315
68.5802 118.715
68.684 118.103
68.8171 117.324
68.9196 116.727
69.0316 116.079
69.1404 115.452
69.2463 114.845
69.3466 114.273
69.4483 113.696
69.5556 113.091
69.6573 112.521
69.773 111.875
69.8866 111.244
69.9978 110.631
70.1005 110.066
70.2377 109.318
70.3502 108.708
70.4526 108.155
70.5622 107.567
70.6719 106.981
70.7732 106.443
70.901 105.769
71.0022 105.238
71.1595 104.418
71.2678 103.857
71.3757 103.3
71.4762 102.785
71.5775 102.268
71.6974 101.66
71.8195 101.044
71.9285 100.498
72.0332 99.9759
72.1405 99.4436
72.2432 98.9368
72.3494 98.4156
72.4514 97.9172
72.5598 97.3907
72.663 96.8919
72.7716 96.3696
72.8747 95.8764
72.9942 95.3083
73.1186 94.7201
73.22 94.2435
73.3282 93.7373
73.4296 93.2659
73.5307 92.7979
73.6474 92.2606
73.753 91.7772
73.874 91.2262
73.9924 90.6905
74.0962 90.2233
74.2316 89.6175
74.3357 89.1546
74.4442 88.6748
74.5611 88.1604
74.6623 87.7177
74.766 87.2663
74.8835 86.7576
75.0162 86.1867
75.1404 85.6557
75.2409 85.2286
75.3496 84.7689
75.4513 84.3408
75.5713 83.8392
75.6898 83.346
75.7999 82.8907
75.9067 82.4515
76.0158 82.0053
76.1238 81.5659
76.2372 81.1068
76.3421 80.6845
76.4463 80.2675
76.5541 79.8379
76.6621 79.41
76.7673 78.9958
76.8842 78.5376
76.9932 78.1129
77.1092 77.6633
77.2171 77.2476
77.3287 76.8198
77.4441 76.3799
77.5518 75.9717
77.6558 75.5798
77.7576 75.1977
77.8651 74.7965
77.9888 74.3378
78.089 73.9683
78.2002 73.56
78.3086 73.1645
78.4158 72.7753
78.5283 72.3691
78.6289 72.0078
78.7294 71.6487
78.8325 71.2822
78.9334 70.9251
79.0768 70.4208
79.1887 70.0301
79.2987 69.6477
79.4324 69.186
79.5348 68.8345
79.6393 68.4776
79.759 68.0708
79.8679 67.703
79.987 67.3032
80.1155 66.8743
80.2166 66.5388
80.3191 66.2003
80.4494 65.7726
80.5501 65.4438
80.6516 65.1142
80.7536 64.7846
80.8569 64.4524
80.9661 64.1032
81.0725 63.7647
81.2009 63.3586
81.3565 62.8701
81.4713 62.5119
81.5905 62.1424
81.6991 61.8074
81.8036 61.4871
81.9042 61.1801
82.0126 60.851
82.1143 60.5439
82.2343 60.1833
82.339 59.8708
82.4413 59.5666
82.5553 59.2297
82.6735 58.8825
82.7925 58.5349
82.8986 58.2269
83.0175 57.8834
83.1353 57.5453
83.2384 57.2509
83.3475 56.941
83.4481 56.6565
83.5596 56.3431
83.6667 56.0438
83.7682 55.7613
83.8711 55.4766
83.9752 55.19
84.078 54.9084
84.212 54.5438
84.338 54.2028
84.451 53.899
84.5881 53.5325
84.7041 53.2245
84.812 52.9396
84.9227 52.6487
85.0327 52.3615
85.1432 52.0745
85.248 51.8035
85.3501 51.541
85.4539 51.2757
85.5738 50.9706
85.6989 50.6543
85.8344 50.3141
85.9547 50.0138
86.0599 49.7527
86.1647 49.494
86.2911 49.1836
86.4916 48.6955
86.6136 48.4009
86.718 48.1501
86.8228 47.8997
86.9354 47.6321
87.0431 47.3776
87.1676 47.085
87.273 46.8387
87.3812 46.5872
87.4996 46.3136
87.6283 46.0181
87.7399 45.7632
87.8454 45.5237
87.9498 45.2877
88.0624 45.0349
88.1744 44.7846
88.2828 44.5436
88.3951 44.2954
88.5275 44.0046
88.6549 43.7266
88.7592 43.5003
88.8824 43.2346
89.0656 42.8421
89.2527 42.4452
89.3604 42.2184
89.4905 41.946
89.5922 41.7344
89.7029 41.5051
89.8077 41.2892
89.9078 41.0843
90.0078 40.8802
