13.3639 5989.32
13.464 5986.51
13.5641 5983.7
13.6644 5980.89
13.7654 5978.07
13.867 5975.24
13.9673 5972.44
14.0677 5969.66
14.1685 5966.87
14.2698 5964.06
14.37 5961.3
14.4714 5958.51
14.5715 5955.76
14.6722 5952.99
14.7726 5950.24
14.8731 5947.5
14.9734 5944.76
15.0734 5942.04
15.1736 5939.32
15.2737 5936.9
15.3738 5936.04
15.4741 5935.16
15.5741 5934.27
15.6749 5933.36
15.7756 5932.44
15.8771 5931.5
15.9784 5930.53
16.079 5929.56
16.1791 5928.59
16.2795 5927.59
16.3802 5926.57
16.4809 5925.54
16.5809 5924.51
16.6817 5923.45
16.7828 5922.37
16.8845 5921.28
16.9848 5920.18
17.085 5919.06
17.1851 5917.94
17.2856 5916.79
17.3857 5915.64
17.4861 5914.48
17.5861 5913.3
17.6863 5912.1
17.7868 5910.89
17.8869 5909.66
17.9872 5908.42
18.0879 5907.16
18.1887 5905.89
18.2889 5904.6
18.3894 5903.3
18.4907 5901.97
18.5911 5900.65
18.6912 5899.31
18.7913 5897.95
18.8925 5896.57
18.9949 5895.15
19.095 5893.76
19.198 5892.3
19.2981 5890.87
19.3982 5889.43
19.4984 5887.97
19.5989 5886.5
19.7006 5884.99
19.801 5883.49
19.9011 5881.97
20.0035 5880.41
20.1036 5878.87
20.2038 5877.31
20.3043 5875.72
20.4066 5874.1
20.5067 5872.49
20.6069 5870.88
20.7076 5869.23
20.8083 5867.58
20.9089 5865.91
21.0095 5864.23
21.112 5862.5
21.2145 5860.75
21.3146 5859.03
21.4154 5857.28
21.5162 5855.51
21.6163 5853.75
21.7163 5851.97
21.8164 5850.18
21.9168 5848.37
22.0176 5846.53
22.1177 5844.69
22.2188 5842.82
22.32 5840.93
22.42 5839.05
22.5209 5837.15
22.6211 5835.23
22.7214 5833.31
22.8219 5831.35
22.9222 5829.4
23.0224 5827.42
23.1235 5825.42
23.2241 5823.41
23.3244 5821.4
23.4247 5819.36
23.5261 5817.3
23.6265 5815.23
23.727 5813.15
23.8293 5811.02
23.9294 5808.92
24.0301 5806.8
24.1302 5804.67
24.2303 5802.53
24.3305 5800.37
24.4314 5798.18
24.5315 5795.99
24.6321 5793.78
24.7327 5791.56
24.8351 5789.28
24.9354 5787.02
25.0354 5784.77
25.1374 5782.45
25.2393 5780.12
25.3394 5777.82
25.4414 5775.46
25.5416 5773.13
25.6418 5770.79
25.7422 5768.42
25.8425 5766.04
25.9438 5763.63
26.044 5761.22
26.1441 5758.8
26.2444 5756.37
26.3456 5753.9
26.4472 5751.4
26.5472 5748.92
26.6488 5746.4
26.7491 5743.88
26.8492 5741.37
26.9509 5738.79
27.0517 5736.23
27.1519 5733.66
27.2528 5731.08
27.3531 5728.48
27.4541 5725.86
27.5542 5723.24
27.6561 5720.56
27.7562 5717.93
27.8565 5715.26
27.9569 5712.58
28.0589 5709.85
28.1589 5707.15
28.2597 5704.42
28.3598 5701.7
28.4598 5698.95
28.5601 5696.19
28.661 5693.4
28.7611 5690.61
28.8612 5687.82
28.9633 5684.95
29.0634 5682.12
29.1634 5679.28
29.2634 5676.43
29.3654 5673.51
29.467 5670.5
29.5675 5667.38
29.6686 5664.23
29.7711 5661.01
29.8736 5657.79
29.9737 5654.62
30.0747 5651.42
30.1748 5648.23
30.2777 5644.93
30.378 5641.71
30.4845 5638.27
30.585 5635.01
30.6855 5631.73
30.7919 5628.25
30.8939 5624.9
31.0006 5621.38
31.102 5618.01
31.2029 5614.66
31.3056 5611.23
31.4106 5607.7
31.5108 5604.32
31.6204 5600.61
31.722 5597.16
31.833 5593.37
31.9348 5589.89
32.0402 5586.26
32.1403 5582.8
32.2488 5579.04
32.3494 5575.53
32.4496 5571.5
32.5504 5566.23
32.6526 5560.9
32.7543 5555.61
32.8549 5550.4
32.9559 5545.18
33.0584 5539.89
33.1586 5534.74
33.2594 5529.57
33.3598 5524.44
33.4617 5519.25
33.562 5514.15
33.6622 5509.08
33.7651 5503.88
33.8663 5498.77
33.973 5493.42
34.0742 5488.34
34.1754 5483.29
34.2778 5478.19
34.3785 5473.18
34.4805 5468.13
34.5832 5463.06
34.684 5458.09
34.7853 5453.12
34.8862 5448.18
34.9884 5443.19
35.0893 5438.27
35.1898 5433.39
35.2925 5428.41
35.393 5423.56
35.4934 5418.72
35.5943 5413.87
35.6969 5408.96
35.7993 5404.07
35.8999 5399.28
36.0014 5394.45
36.1034 5389.62
36.2047 5384.83
36.3052 5380.09
36.4096 5375.19
36.5116 5370.41
36.6152 5365.57
36.7169 5360.83
36.818 5356.13
36.9248 5351.18
37.0264 5346.49
37.128 5341.8
37.2283 5337.19
37.331 5332.48
37.4349 5327.74
37.5354 5323.16
37.6354 5318.6
37.7398 5313.87
37.8409 5309.3
37.9413 5304.77
38.0446 5300.12
38.1455 5295.6
38.2459 5291.11
38.3464 5286.62
38.4472 5282.14
38.5473 5277.69
38.6525 5273.04
38.7526 5268.62
38.8542 5264.15
38.9559 5259.68
39.0566 5255.28
39.1574 5250.87
39.2584 5246.47
39.3683 5241.69
39.4692 5237.32
39.5727 5232.85
39.6732 5228.52
39.7736 5224.21
39.8738 5219.91
39.9741 5215.62
40.076 5211.28
40.1762 5207.02
40.2814 5202.56
40.3826 5198.27
40.4852 5193.94
40.5852 5189.73
40.6853 5185.53
40.7859 5181.32
40.8862 5177.13
40.9865 5172.96
41.0888 5168.71
41.1916 5164.45
41.2934 5160.24
41.3954 5156.03
41.4972 5151.85
41.5976 5147.73
41.7009 5143.51
41.8034 5139.33
41.9049 5135.2
42.0219 5130.45
42.1247 5126.29
42.2283 5122.1
42.329 5118.05
42.4325 5113.89
42.5347 5109.8
42.6347 5105.81
42.7348 5101.82
42.8349 5097.85
42.9399 5093.68
43.0409 5089.69
43.1417 5085.72
43.2426 5081.75
43.3428 5077.81
43.444 5073.85
43.5451 5069.91
43.6475 5065.92
43.7487 5061.99
43.8506 5058.04
43.9587 5053.87
44.0612 5049.92
44.1744 5045.56
44.2751 5041.7
44.3764 5037.83
44.4778 5033.96
44.5796 5030.08
44.684 5026.13
44.7847 5022.32
44.8858 5018.5
44.9876 5014.66
45.0886 5010.87
45.1906 5007.04
45.2908 5003.3
45.3908 4999.57
45.4956 4995.67
45.5984 4991.85
45.6989 4988.13
45.8059 4984.18
45.9091 4980.38
46.0157 4976.46
46.1208 4972.61
46.2252 4968.79
46.3281 4965.04
46.4314 4961.28
46.5344 4957.55
46.6382 4953.79
46.7441 4949.97
46.8506 4946.13
46.9514 4942.51
47.053 4938.87
47.1555 4935.21
47.2555 4931.64
47.3565 4928.05
47.4566 4924.5
47.5571 4920.94
47.6587 4917.35
47.7629 4913.68
47.8662 4910.06
47.9668 4906.53
48.0689 4902.96
48.1753 4899.25
48.2828 4895.51
48.3907 4891.76
48.4911 4888.29
48.5923 4884.8
48.6978 4881.16
48.8066 4877.42
48.9074 4873.97
49.0086 4870.51
49.1123 4866.97
49.2136 4863.52
49.3159 4860.05
49.4181 4856.59
49.5199 4853.15
49.6249 4849.61
49.7255 4846.23
49.8258 4842.86
49.9266 4839.49
50.0311 4836
50.1314 4832.66
50.2385 4829.1
50.3385 4825.78
50.4398 4822.43
50.5438 4819
50.6448 4815.68
50.7453 4812.38
50.8501 4808.94
50.9502 4805.67
51.0512 4802.38
51.1515 4799.12
51.2616 4795.55
51.3635 4792.25
51.4638 4789.01
51.5652 4785.74
51.6654 4782.52
51.7664 4779.28
51.8686 4776.01
51.9702 4772.77
52.0728 4769.51
52.1741 4766.29
52.2743 4763.11
52.376 4759.9
52.4775 4756.7
52.5781 4753.53
52.6782 4750.39
52.7797 4747.2
52.8829 4743.98
52.9845 4740.81
53.086 4737.65
53.1864 4734.53
53.2916 4731.28
53.3965 4728.04
53.4989 4724.88
53.5996 4721.78
53.7041 4718.58
53.8066 4715.44
53.9098 4712.28
54.0115 4709.19
54.1129 4706.1
54.2178 4702.93
54.3196 4699.85
54.4201 4696.81
54.5218 4693.75
54.6235 4690.69
54.7241 4687.67
54.8242 4684.68
54.9328 4681.44
55.0369 4678.34
55.139 4675.3
55.2421 4672.24
55.3429 4669.26
55.4446 4666.26
55.5476 4663.23
55.6507 4660.2
55.756 4657.11
55.859 4654.1
55.9595 4651.17
56.0627 4648.17
56.1652 4645.19
56.266 4642.27
56.3666 4639.36
56.4699 4636.38
56.5729 4633.41
56.6769 4630.43
56.7781 4627.53
56.8808 4624.59
56.9843 4621.64
57.0868 4618.72
57.1882 4615.84
57.2887 4613
57.3909 4610.1
57.4917 4607.26
57.5922 4604.43
57.697 4601.49
57.7977 4598.67
57.9074 4595.6
58.0075 4592.81
58.1076 4590.02
58.2078 4587.24
58.3125 4584.34
58.4132 4581.56
58.5145 4578.76
58.6146 4576.01
58.7157 4573.23
58.8199 4570.37
58.9335 4567.27
59.0376 4564.43
59.1385 4561.68
59.2396 4558.93
59.3411 4556.18
59.4422 4553.45
59.5447 4550.68
59.6495 4547.86
59.7523 4545.1
59.855 4542.34
59.9572 4539.61
60.0582 4536.91
60.1658 4534.05
60.2751 4531.15
60.3756 4528.48
60.4795 4525.73
60.5814 4523.04
60.6824 4520.38
60.7843 4517.7
60.8868 4515.02
60.9896 4512.32
61.0904 4509.69
61.2041 4506.73
61.3044 4504.12
61.4057 4501.5
61.5061 4498.9
61.6086 4496.25
61.7124 4493.58
61.8148 4490.94
61.9156 4488.36
62.0163 4485.78
62.1206 4483.12
62.2217 4480.54
62.3219 4477.99
62.4225 4475.43
62.5255 4472.82
62.6308 4470.16
62.7318 4467.61
62.8343 4465.03
62.9352 4462.49
63.038 4459.92
63.1402 4457.36
63.2424 4454.81
63.3435 4452.29
63.4541 4449.54
63.5568 4446.99
63.6594 4444.45
63.7599 4441.97
63.8612 4439.47
63.9697 4436.81
64.0749 4434.23
64.1767 4431.73
64.277 4429.29
64.3797 4426.78
64.4823 4424.29
64.5879 4421.72
64.6894 4419.26
64.7962 4416.68
64.9025 4414.11
65.0046 4411.66
65.1083 4409.17
65.2093 4406.75
65.3122 4404.29
65.4127 4401.89
65.5129 4399.5
65.6156 4397.06
65.7229 4394.51
65.8246 4392.11
65.9252 4389.73
66.0278 4387.31
66.1282 4384.95
66.233 4382.49
66.3382 4380.03
66.4455 4377.52
66.5478 4375.13
66.651 4372.73
66.7511 4370.41
66.8581 4367.93
66.9607 4365.55
67.0607 4363.24
67.1722 4360.68
67.2733 4358.35
67.3777 4355.96
67.4801 4353.62
67.583 4351.27
67.6861 4348.91
67.7863 4346.63
67.8895 4344.29
67.9908 4341.99
68.1006 4339.51
68.2042 4337.17
68.3058 4334.88
68.4062 4332.63
68.5064 4330.38
68.6109 4328.04
68.7128 4325.77
68.8191 4323.4
68.9248 4321.04
69.0263 4318.79
69.1275 4316.55
69.2326 4314.23
69.3376 4311.91
69.4473 4309.5
69.5493 4307.26
69.6551 4304.94
69.7586 4302.67
69.8629 4300.4
69.9652 4298.17
70.0692 4295.9
70.183 4293.44
70.2858 4291.21
70.3996 4288.75
70.5004 4286.58
70.6189 4284.03
70.7197 4281.87
70.8259 4279.59
70.9272 4277.42
71.034 4275.14
71.1365 4272.96
71.2379 4270.81
71.3386 4268.67
71.442 4266.48
71.5453 4264.3
71.6488 4262.12
71.7533 4259.92
71.8609 4257.67
71.9616 4255.56
72.0655 4253.38
72.166 4251.29
72.2671 4249.18
72.3689 4247.07
72.4742 4244.88
72.5759 4242.78
72.6767 4240.69
72.7864 4238.43
72.8892 4236.32
72.9926 4234.2
73.1046 4231.9
73.2056 4229.83
73.307 4227.76
73.4073 4225.72
73.5088 4223.66
73.6093 4221.62
73.7133 4219.51
73.8155 4217.45
73.9229 4215.28
74.0263 4213.2
74.1263 4211.19
74.2294 4209.12
74.3335 4207.04
74.4335 4205.04
74.5345 4203.03
74.635 4201.02
74.7396 4198.95
74.8436 4196.89
74.9494 4194.79
75.0532 4192.74
75.1676 4190.49
75.2714 4188.45
75.3732 4186.45
75.4795 4184.36
75.5821 4182.36
75.6847 4180.36
75.7902 4178.3
75.8965 4176.24
75.9978 4174.27
76.0994 4172.3
76.202 4170.32
76.3041 4168.35
76.4044 4166.42
76.5064 4164.46
76.6064 4162.54
76.71 4160.56
76.8155 4158.55
76.9209 4156.54
77.022 4154.62
77.1222 4152.71
77.2233 4150.8
77.3267 4148.84
77.4283 4146.92
77.5292 4145.02
77.6313 4143.1
77.732 4141.21
77.8423 4139.14
77.9459 4137.2
78.0471 4135.31
78.1572 4133.26
78.268 4131.2
78.37 4129.31
78.4724 4127.42
78.5798 4125.43
78.6829 4123.53
78.7875 4121.6
78.9112 4119.33
79.0114 4117.49
79.1125 4115.64
79.2143 4113.78
79.3181 4111.89
79.4253 4109.94
79.5337 4107.97
79.6373 4106.09
79.7411 4104.21
79.8473 4102.29
79.9558 4100.33
80.0597 4098.46
80.1616 4096.63
80.2622 4094.83
80.3629 4093.03
80.4719 4091.08
80.573 4089.28
80.6841 4087.3
80.7892 4085.43
80.8933 4083.59
80.9985 4081.73
81.1033 4079.88
81.2111 4077.98
81.3133 4076.19
81.4167 4074.37
81.5208 4072.55
81.6265 4070.7
81.7266 4068.96
81.8281 4067.19
81.9339 4065.35
82.034 4063.61
82.1349 4061.86
82.2439 4059.98
82.3447 4058.24
82.4458 4056.5
82.5527 4054.66
82.6621 4052.79
82.7674 4050.98
82.8732 4049.18
82.975 4047.44
83.0852 4045.56
83.193 4043.73
83.293 4042.03
83.398 4040.26
83.5022 4038.5
83.6025 4036.81
83.7143 4034.93
83.8202 4033.15
83.926 4031.37
84.0334 4029.57
84.1337 4027.9
84.2383 4026.16
84.347 4024.35
84.4569 4022.52
84.5591 4020.82
84.6625 4019.11
84.7642 4017.44
84.8689 4015.71
84.9738 4013.98
85.0742 4012.33
85.1764 4010.66
85.2881 4008.83
85.3897 4007.17
85.4917 4005.51
85.5924 4003.87
85.7025 4002.08
85.8097 4000.34
85.913 3998.67
86.0195 3996.94
86.123 3995.28
86.2247 3993.64
86.326 3992.01
86.4284 3990.37
86.529 3988.76
86.6297 3987.15
86.7298 3985.56
86.831 3983.94
86.9339 3982.31
87.037 3980.67
87.1451 3978.96
87.246 3977.36
87.3492 3975.73
87.4538 3974.09
87.5585 3972.44
87.663 3970.8
87.7643 3969.21
87.879 3967.42
87.9791 3965.86
88.0864 3964.18
88.1929 3962.53
88.2935 3960.97
88.3939 3959.41
88.4955 3957.84
88.5963 3956.28
88.7013 3954.66
88.8033 3953.09
88.9051 3951.53
89.006 3949.98
89.1072 3948.43
89.2085 3946.88
89.3229 3945.14
89.4325 3943.47
89.5361 3941.9
89.6368 3940.37
89.7376 3938.84
89.8446 3937.22
89.9485 3935.66
90.0492 3934.14
