13.5641 932.541
13.6644 929.003
13.7654 925.459
13.867 921.907
13.9673 918.411
14.0677 914.931
14.1685 911.445
14.2698 907.959
14.37 904.527
14.4714 901.062
14.5715 897.661
14.6722 894.25
14.7726 890.862
14.8731 887.487
14.9734 884.131
15.0734 880.795
15.1736 877.47
15.2737 874.203
15.3738 871.175
15.4741 868.152
15.5741 865.144
15.6749 862.121
15.7756 859.11
15.8771 856.085
15.9784 853.073
16.079 850.09
16.1791 847.13
16.2795 844.168
16.3802 841.208
16.4809 838.257
16.5809 835.332
16.6817 832.392
16.7828 829.454
16.8845 826.507
16.9848 823.605
17.085 820.718
17.1851 817.84
17.2856 814.961
17.3857 812.098
17.4861 809.237
17.5861 806.394
17.6863 803.553
17.7868 800.713
17.8869 797.892
17.9872 795.073
18.0879 792.251
18.1887 789.436
18.2889 786.645
18.3894 783.852
18.4907 781.047
18.5911 778.273
18.6912 775.514
18.7913 772.766
18.8925 769.993
18.9949 767.196
19.095 764.471
19.198 761.673
19.2981 758.962
19.3982 756.26
19.4984 753.563
19.5989 750.866
19.7006 748.142
19.801 745.464
19.9011 742.799
20.0035 740.082
20.1036 737.433
20.2038 734.79
20.3043 732.146
20.4066 729.463
20.5067 726.844
20.6069 724.232
20.7076 721.613
20.8083 719.002
20.9089 716.399
21.0095 713.807
21.112 711.171
21.2145 708.545
21.3146 705.989
21.4154 703.421
21.5162 700.861
21.6163 698.324
21.7163 695.798
21.8164 693.279
21.9168 690.759
22.0176 688.235
22.1177 685.734
22.2188 683.22
22.32 680.709
22.42 678.232
22.5209 675.744
22.6211 673.282
22.7214 670.823
22.8219 668.365
22.9222 665.92
23.0224 663.485
23.1235 661.034
23.2241 658.605
23.3244 656.188
23.4247 653.779
23.5261 651.35
23.6265 648.953
23.727 646.56
23.8293 644.134
23.9294 641.764
24.0301 639.39
24.1302 637.034
24.2303 634.688
24.3305 632.344
24.4314 629.992
24.5315 627.667
24.6321 625.336
24.7327 623.012
24.8351 620.652
24.9354 618.35
25.0354 616.061
25.1374 613.732
25.2393 611.412
25.3394 609.141
25.4414 606.835
25.5416 604.576
25.6418 602.323
25.7422 600.073
25.8425 597.832
25.9438 595.577
26.044 593.351
26.1441 591.135
26.2444 588.922
26.3456 586.696
26.4472 584.468
26.5472 582.28
26.6488 580.066
26.7491 577.885
26.8492 575.717
26.9509 573.52
27.0517 571.35
27.1519 569.198
27.2528 567.04
27.3531 564.898
27.4541 562.749
27.5542 560.628
27.6561 558.472
27.7562 556.363
27.8565 554.256
27.9569 552.153
28.0589 550.023
28.1589 547.94
28.2597 545.849
28.3598 543.778
28.4598 541.715
28.5601 539.653
28.661 537.585
28.7611 535.539
28.8612 533.499
28.9633 531.427
29.0634 529.401
29.1634 527.382
29.2634 525.371
29.3654 523.326
29.467 521.286
29.5675 519.265
29.6686 517.237
29.7711 515.188
29.8736 513.147
29.9737 511.158
30.0747 509.158
30.1748 507.184
30.2777 505.158
30.378 503.192
30.4845 501.111
30.585 499.153
30.6855 497.202
30.7919 495.143
30.8939 493.175
31.0006 491.124
31.102 489.18
31.2029 487.255
31.3056 485.298
31.4106 483.307
31.5108 481.413
31.6204 479.346
31.722 477.437
31.833 475.36
31.9348 473.462
32.0402 471.501
32.1403 469.647
32.2488 467.644
32.3494 465.791
32.4496 463.909
32.5504 461.921
32.6526 459.917
32.7543 457.931
32.8549 455.976
32.9559 454.023
33.0584 452.048
33.1586 450.13
33.2594 448.207
33.3598 446.302
33.4617 444.376
33.562 442.49
33.6622 440.615
33.7651 438.699
33.8663 436.821
33.973 434.853
34.0742 432.995
34.1754 431.145
34.2778 429.283
34.3785 427.459
34.4805 425.621
34.5832 423.779
34.684 421.979
34.7853 420.181
34.8862 418.395
34.9884 416.597
35.0893 414.829
35.1898 413.075
35.2925 411.292
35.393 409.556
35.4934 407.83
35.5943 406.102
35.6969 404.355
35.7993 402.618
35.8999 400.921
36.0014 399.214
36.1034 397.51
36.2047 395.823
36.3052 394.157
36.4096 392.436
36.5116 390.762
36.6152 389.069
36.7169 387.417
36.818 385.78
36.9248 384.06
37.0264 382.431
37.128 380.809
37.2283 379.216
37.331 377.592
37.4349 375.957
37.5354 374.384
37.6354 372.823
37.7398 371.203
37.8409 369.642
37.9413 368.098
38.0446 366.516
38.1455 364.979
38.2459 363.456
38.3464 361.939
38.4472 360.424
38.5473 358.926
38.6525 357.36
38.7526 355.877
38.8542 354.377
38.9559 352.884
39.0566 351.412
39.1574 349.943
39.2584 348.48
39.3683 346.895
39.4692 345.447
39.5727 343.97
39.6732 342.54
39.7736 341.119
39.8738 339.706
39.9741 338.298
40.076 336.876
40.1762 335.482
40.2814 334.027
40.3826 332.632
40.4852 331.226
40.5852 329.86
40.6853 328.5
40.7859 327.139
40.8862 325.788
40.9865 324.443
41.0888 323.078
41.1916 321.712
41.2934 320.365
41.3954 319.022
41.4972 317.689
41.5976 316.379
41.7009 315.036
41.8034 313.712
41.9049 312.405
42.0219 310.906
42.1247 309.597
42.2283 308.281
42.329 307.01
42.4325 305.708
42.5347 304.43
42.6347 303.183
42.7348 301.943
42.8349 300.707
42.9399 299.415
43.0409 298.179
43.1417 296.952
43.2426 295.728
43.3428 294.517
43.444 293.301
43.5451 292.091
43.6475 290.871
43.7487 289.67
43.8506 288.467
43.9587 287.197
44.0612 285.998
44.1744 284.68
44.2751 283.512
44.3764 282.344
44.4778 281.179
44.5796 280.014
44.684 278.827
44.7847 277.685
44.8858 276.544
44.9876 275.401
45.0886 274.272
45.1906 273.136
45.2908 272.026
45.3908 270.922
45.4956 269.77
45.5984 268.646
45.6989 267.552
45.8059 266.392
45.9091 265.279
46.0157 264.134
46.1208 263.011
46.2252 261.899
46.3281 260.809
46.4314 259.72
46.5344 258.639
46.6382 257.554
46.7441 256.452
46.8506 255.35
46.9514 254.31
47.053 253.267
47.1555 252.22
47.2555 251.202
47.3565 250.179
47.4566 249.17
47.5571 248.161
47.6587 247.145
47.7629 246.107
47.8662 245.084
47.9668 244.091
48.0689 243.089
48.1753 242.049
48.2828 241.003
48.3907 239.957
48.4911 238.99
48.5923 238.017
48.6978 237.009
48.8066 235.974
48.9074 235.019
49.0086 234.065
49.1123 233.091
49.2136 232.144
49.3159 231.192
49.4181 230.245
49.5199 229.306
49.6249 228.342
49.7255 227.422
49.8258 226.509
49.9266 225.595
50.0311 224.651
50.1314 223.75
50.2385 222.791
50.3385 221.901
50.4398 221.003
50.5438 220.085
50.6448 219.196
50.7453 218.317
50.8501 217.404
50.9502 216.535
51.0512 215.663
51.1515 214.8
51.2616 213.857
51.3635 212.988
51.4638 212.137
51.5652 211.28
51.6654 210.437
51.7664 209.59
51.8686 208.738
51.9702 207.893
52.0728 207.045
52.1741 206.211
52.2743 205.389
52.376 204.559
52.4775 203.734
52.5781 202.919
52.6782 202.113
52.7797 201.298
52.8829 200.473
52.9845 199.665
53.086 198.861
53.1864 198.069
53.2916 197.243
53.3965 196.422
53.4989 195.625
53.5996 194.844
53.7041 194.038
53.8066 193.251
53.9098 192.461
54.0115 191.686
54.1129 190.917
54.2178 190.125
54.3196 189.359
54.4201 188.607
54.5218 187.849
54.6235 187.094
54.7241 186.35
54.8242 185.614
54.9328 184.817
55.0369 184.058
55.139 183.316
55.2421 182.571
55.3429 181.845
55.4446 181.116
55.5476 180.381
55.6507 179.648
55.756 178.902
55.859 178.176
55.9595 177.471
56.0627 176.75
56.1652 176.037
56.266 175.338
56.3666 174.644
56.4699 173.935
56.5729 173.23
56.6769 172.522
56.7781 171.836
56.8808 171.142
56.9843 170.447
57.0868 169.761
57.1882 169.085
57.2887 168.418
57.3909 167.742
57.4917 167.079
57.5922 166.42
57.697 165.736
57.7977 165.082
57.9074 164.372
58.0075 163.727
58.1076 163.085
58.2078 162.445
58.3125 161.779
58.4132 161.142
58.5145 160.503
58.6146 159.874
58.7157 159.242
58.8199 158.593
58.9335 157.889
59.0376 157.246
59.1385 156.626
59.2396 156.007
59.3411 155.389
59.4422 154.775
59.5447 154.156
59.6495 153.526
59.7523 152.91
59.855 152.297
59.9572 151.69
60.0582 151.092
60.1658 150.459
60.2751 149.818
60.3756 149.231
60.4795 148.627
60.5814 148.037
60.6824 147.455
60.7843 146.87
60.8868 146.284
60.9896 145.698
61.0904 145.127
61.2041 144.485
61.3044 143.922
61.4057 143.355
61.5061 142.796
61.6086 142.227
61.7124 141.653
61.8148 141.09
61.9156 140.538
62.0163 139.988
62.1206 139.422
62.2217 138.875
62.3219 138.335
62.4225 137.795
62.5255 137.245
62.6308 136.685
62.7318 136.149
62.8343 135.609
62.9352 135.078
63.038 134.54
63.1402 134.008
63.2424 133.478
63.3435 132.955
63.4541 132.387
63.5568 131.86
63.6594 131.337
63.7599 130.827
63.8612 130.314
63.9697 129.768
64.0749 129.24
64.1767 128.732
64.277 128.233
64.3797 127.725
64.4823 127.218
64.5879 126.7
64.6894 126.204
64.7962 125.683
64.9025 125.168
65.0046 124.675
65.1083 124.176
65.2093 123.693
65.3122 123.203
65.4127 122.726
65.5129 122.252
65.6156 121.768
65.7229 121.265
65.8246 120.79
65.9252 120.322
66.0278 119.847
66.1282 119.384
66.233 118.903
66.3382 118.422
66.4455 117.933
66.5478 117.469
66.651 117.003
66.7511 116.553
66.8581 116.074
66.9607 115.617
67.0607 115.172
67.1722 114.679
67.2733 114.234
67.3777 113.777
67.4801 113.33
67.583 112.882
67.6861 112.436
67.7863 112.004
67.8895 111.561
67.9908 111.127
68.1006 110.66
68.2042 110.22
68.3058 109.791
68.4062 109.369
68.5064 108.95
68.6109 108.514
68.7128 108.09
68.8191 107.65
68.9248 107.215
69.0263 106.799
69.1275 106.385
69.2326 105.958
69.3376 105.532
69.4473 105.09
69.5493 104.68
69.6551 104.257
69.7586 103.845
69.8629 103.431
69.9652 103.027
70.0692 102.618
70.183 102.173
70.2858 101.772
70.3996 101.33
70.5004 100.94
70.6189 100.485
70.7197 100.098
70.8259 99.6929
70.9272 99.3078
71.034 98.9035
71.1365 98.5176
71.2379 98.1371
71.3386 97.7604
71.442 97.3756
71.5453 96.9928
71.6488 96.6109
71.7533 96.2264
71.8609 95.8328
71.9616 95.4656
72.0655 95.0882
72.166 94.7247
72.2671 94.3607
72.3689 93.9957
72.4742 93.6197
72.5759 93.2576
72.6767 92.9005
72.7864 92.5136
72.8892 92.1527
72.9926 91.7908
73.1046 91.4006
73.2056 91.05
73.307 90.6998
73.4073 90.3546
73.5088 90.0066
73.6093 89.6635
73.7133 89.3098
73.8155 88.964
73.9229 88.6018
74.0263 88.2547
74.1263 87.9201
74.2294 87.5769
74.3335 87.2316
74.4335 86.9012
74.5345 86.569
74.635 86.2394
74.7396 85.8982
74.8436 85.5601
74.9494 85.2175
75.0532 84.8828
75.1676 84.5157
75.2714 84.1842
75.3732 83.8601
75.4795 83.5231
75.5821 83.1994
75.6847 82.8768
75.7902 82.5464
75.8965 82.2149
75.9978 81.9005
76.0994 81.5861
76.202 81.2701
76.3041 80.957
76.4044 80.6506
76.5064 80.3402
76.6064 80.037
76.71 79.7242
76.8155 79.4073
76.9209 79.0916
77.022 78.7903
77.1222 78.4927
77.2233 78.1936
77.3267 77.8889
77.4283 77.5907
77.5292 77.2959
77.6313 76.9986
77.732 76.7067
77.8423 76.3882
77.9459 76.0903
78.0471 75.8005
78.1572 75.4865
78.268 75.1721
78.37 74.8837
78.4724 74.5955
78.5798 74.2942
78.6829 74.0063
78.7875 73.7153
78.9112 73.3727
79.0114 73.0966
79.1125 72.8189
79.2143 72.5405
79.3181 72.2577
79.4253 71.9668
79.5337 71.6741
79.6373 71.3955
79.7411 71.1174
79.8473 70.834
79.9558 70.5458
80.0597 70.2709
80.1616 70.0022
80.2622 69.7384
80.3629 69.475
80.4719 69.1913
80.573 68.9289
80.6841 68.642
80.7892 68.3718
80.8933 68.1053
80.9985 67.8371
81.1033 67.5708
81.2111 67.2981
81.3133 67.0407
81.4167 66.7813
81.5208 66.5212
81.6265 66.2579
81.7266 66.01
81.8281 65.7593
81.9339 65.4992
82.034 65.2541
82.1349 65.0079
82.2439 64.7431
82.3447 64.4992
82.4458 64.2557
82.5527 63.9991
82.6621 63.7375
82.7674 63.487
82.8732 63.2363
82.975 62.9958
83.0852 62.7368
83.193 62.4844
83.293 62.2512
83.398 62.0074
83.5022 61.7665
83.6025 61.5354
83.7143 61.2789
83.8202 61.0367
83.926 60.7961
84.0334 60.5526
84.1337 60.3263
84.2383 60.0914
84.347 59.8481
84.4569 59.6031
84.5591 59.3761
84.6625 59.1475
84.7642 58.9237
84.8689 58.6939
84.9738 58.4647
85.0742 58.2464
85.1764 58.0249
85.2881 57.7838
85.3897 57.5653
85.4917 57.3471
85.5924 57.1323
85.7025 56.8984
85.8097 56.6716
85.913 56.4541
86.0195 56.2306
86.123 56.0143
86.2247 55.8027
86.326 55.5928
86.4284 55.3813
86.529 55.1744
86.6297 54.968
86.7298 54.7639
86.831 54.558
86.9339 54.3497
87.037 54.1418
87.1451 53.9247
87.246 53.7229
87.3492 53.5172
87.4538 53.3097
87.5585 53.1027
87.663 52.8971
87.7643 52.6984
87.879 52.4745
87.9791 52.2798
88.0864 52.072
88.1929 51.8664
88.2935 51.6732
88.3939 51.481
88.4955 51.2873
88.5963 51.096
88.7013 50.8973
88.8033 50.7052
88.9051 50.5142
89.006 50.3255
89.1072 50.1371
89.2085 49.9491
89.3229 49.738
89.4325 49.5363
89.5361 49.3466
89.6368 49.1627
89.7376 48.9796
89.8446 48.786
89.9485 48.5986
90.0492 48.4177
