10.8064 4577.86
10.9073 4575.67
11.0097 4573.44
11.1107 4571.25
11.2202 4568.89
11.3209 4566.72
11.421 4564.56
11.5241 4562.35
11.6267 4560.15
11.7267 4558.01
11.8269 4555.87
11.9269 4553.74
12.0291 4551.57
12.1296 4549.43
12.2296 4547.31
12.3327 4545.13
12.4346 4542.98
12.5352 4540.86
12.639 4538.68
12.7444 4536.47
12.8472 4534.32
12.9481 4532.21
13.0504 4530.07
13.1537 4527.92
13.2558 4525.8
13.3558 4523.72
13.4562 4521.64
13.5585 4519.53
13.6595 4517.45
13.7598 4515.38
13.862 4513.28
13.9622 4511.23
14.0644 4509.14
14.1646 4507.09
14.2655 4505.03
14.3692 4502.92
14.4713 4500.85
14.5738 4498.77
14.6742 4496.74
14.7758 4494.69
14.8769 4492.65
14.9804 4490.56
15.0805 4488.55
15.1816 4486.53
15.2821 4484.51
15.3821 4482.52
15.4825 4480.51
15.5841 4478.49
15.6868 4476.45
15.787 4474.47
15.887 4472.49
15.9874 4470.5
16.0878 4468.53
16.1882 4466.55
16.2884 4464.58
16.3892 4462.6
16.4911 4460.61
16.5915 4458.65
16.6915 4456.7
16.7917 4454.75
16.8939 4452.76
16.9999 4450.71
17.108 4448.62
17.2097 4446.65
17.3139 4444.64
17.4154 4442.69
17.5169 4440.74
17.6181 4438.8
17.7198 4436.85
17.8202 4434.94
17.9204 4433.03
18.0209 4431.11
18.1235 4429.16
18.225 4427.24
18.3256 4425.33
18.4265 4423.42
18.5268 4421.53
18.6279 4419.63
18.7316 4417.68
18.8353 4415.74
18.9362 4413.85
19.0398 4411.91
19.1418 4410.01
19.2439 4408.11
19.344 4406.25
19.446 4404.35
19.5519 4402.4
19.6542 4400.51
19.7592 4398.57
19.8627 4396.66
19.9665 4394.75
20.0678 4392.9
20.1726 4390.97
20.2754 4389.1
20.3759 4387.26
20.4794 4385.38
20.5796 4383.56
20.682 4381.7
20.7829 4379.87
20.883 4378.06
20.9837 4376.24
21.0914 4374.3
21.1933 4372.47
21.2952 4370.64
21.4001 4368.76
21.5059 4366.86
21.6112 4364.99
21.7122 4363.19
21.8139 4361.38
21.914 4359.6
22.018 4357.76
22.118 4355.99
22.218 4354.23
22.3182 4352.46
22.4195 4350.68
22.5252 4348.82
22.6253 4347.07
22.7265 4345.3
22.8273 4343.53
22.9287 4341.77
23.0287 4340.03
23.1321 4338.23
23.2325 4336.49
23.3332 4334.75
23.4395 4332.91
23.5405 4331.17
23.6433 4329.39
23.7451 4327.64
23.8456 4325.92
23.9517 4324.1
24.0526 4322.38
24.1528 4320.67
24.2577 4318.88
24.3608 4317.13
24.4647 4315.36
24.5656 4313.65
24.6683 4311.92
24.7704 4310.19
24.8719 4308.48
24.9751 4306.75
25.0751 4305.07
25.1758 4303.38
25.2811 4301.62
25.3814 4299.94
25.4827 4298.25
25.5858 4296.54
25.687 4294.85
25.7874 4293.19
25.8993 4291.33
26.0048 4289.59
26.1095 4287.86
26.2107 4286.2
26.3127 4284.52
26.4172 4282.81
26.5177 4281.16
26.6212 4279.47
26.7291 4277.71
26.8293 4276.08
26.9301 4274.44
27.0316 4272.79
27.1362 4271.1
27.2369 4269.47
27.3404 4267.8
27.448 4266.06
27.5486 4264.44
27.6525 4262.77
27.7532 4261.16
27.8533 4259.56
27.9545 4257.94
28.0552 4256.33
28.1575 4254.7
28.2591 4253.09
28.3592 4251.5
28.4606 4249.89
28.5612 4248.3
28.6655 4246.66
28.7662 4245.07
28.8696 4243.44
28.9728 4241.82
29.0766 4240.19
29.1793 4238.58
29.281 4236.99
29.3866 4235.35
29.4907 4233.73
29.5938 4232.13
29.6952 4230.55
29.7966 4228.98
29.8967 4227.43
29.9979 4225.87
30.1042 4224.23
30.2102 4222.6
30.3179 4220.95
30.4192 4219.4
30.5274 4217.75
30.6329 4216.13
30.7334 4214.6
30.837 4213.02
30.9383 4211.48
31.0403 4209.94
31.1458 4208.34
31.2493 4206.77
31.3497 4205.26
31.4507 4203.74
31.5547 4202.17
31.6565 4200.65
31.7585 4199.12
31.8593 4197.61
31.9596 4196.11
32.0625 4194.58
32.164 4193.06
32.2684 4191.51
32.3731 4189.96
32.4763 4188.43
32.5787 4186.92
32.6814 4185.4
32.7826 4183.91
32.887 4182.37
32.9934 4180.81
33.0944 4179.33
33.1951 4177.86
33.2965 4176.37
33.3966 4174.91
33.4968 4173.46
33.615 4171.74
33.7155 4170.28
33.8176 4168.8
33.9191 4167.33
34.0193 4165.89
34.1196 4164.44
34.2237 4162.94
34.3287 4161.44
34.4291 4160
34.5316 4158.53
34.633 4157.08
34.7344 4155.63
34.8399 4154.13
34.9412 4152.69
35.0454 4151.21
35.1495 4149.74
35.2505 4148.31
35.3551 4146.83
35.4619 4145.32
35.5625 4143.91
35.6631 4142.49
35.7679 4141.03
35.871 4139.58
35.9779 4138.08
36.0787 4136.68
36.1792 4135.28
36.2794 4133.88
36.3872 4132.39
36.4892 4130.97
36.5962 4129.49
36.7 4128.05
36.8002 4126.67
36.9056 4125.22
37.0058 4123.84
37.1081 4122.44
37.2112 4121.02
37.316 4119.59
37.4162 4118.22
37.5175 4116.84
37.6219 4115.42
37.7225 4114.05
37.8359 4112.51
37.9376 4111.13
38.0377 4109.77
38.1395 4108.4
38.2466 4106.95
38.3466 4105.6
38.4492 4104.23
38.5586 4102.76
38.6589 4101.41
38.7604 4100.06
38.8627 4098.69
38.9697 4097.26
39.0725 4095.89
39.1742 4094.54
39.2768 4093.18
39.3773 4091.85
39.4807 4090.48
39.5816 4089.15
39.6821 4087.83
39.7849 4086.48
39.8854 4085.16
39.9857 4083.84
40.0876 4082.51
40.1897 4081.17
40.2927 4079.83
40.394 4078.51
40.4983 4077.16
40.5992 4075.85
40.7048 4074.48
40.8093 4073.13
40.9129 4071.79
41.0156 4070.46
41.1175 4069.15
41.2181 4067.86
41.32 4066.55
41.4214 4065.25
41.5257 4063.92
41.6261 4062.64
41.7285 4061.33
41.831 4060.03
41.9345 4058.71
42.0432 4057.34
42.147 4056.02
42.2473 4054.75
42.3479 4053.49
42.4557 4052.13
42.556 4050.87
42.659 4049.57
42.7618 4048.28
42.8621 4047.03
42.9641 4045.75
43.0665 4044.48
43.1711 4043.17
43.273 4041.91
43.3732 4040.66
43.4754 4039.39
43.5771 4038.13
43.6793 4036.87
43.7881 4035.53
43.89 4034.27
43.9904 4033.04
44.0979 4031.72
44.2002 4030.46
44.3012 4029.23
44.4025 4027.99
44.5027 4026.77
44.6049 4025.52
44.7125 4024.21
44.8129 4023
44.9142 4021.77
45.0142 4020.56
45.1165 4019.32
45.2166 4018.11
45.3176 4016.9
45.4203 4015.66
45.5302 4014.34
45.6457 4012.96
45.7474 4011.74
45.8476 4010.55
45.9502 4009.32
46.0527 4008.1
46.153 4006.91
46.2533 4005.72
46.3573 4004.49
46.459 4003.28
46.5594 4002.09
46.6601 4000.91
46.7623 3999.7
46.8667 3998.48
46.9686 3997.28
47.0718 3996.07
47.1729 3994.88
47.2777 3993.66
47.3778 3992.49
47.4805 3991.3
47.5815 3990.12
47.6816 3988.96
47.7839 3987.77
47.8861 3986.59
47.9881 3985.41
48.0886 3984.25
48.2005 3982.96
48.3057 3981.75
48.4082 3980.57
48.5091 3979.42
48.6112 3978.25
48.7131 3977.08
48.8219 3975.84
48.9264 3974.65
49.0377 3973.38
49.1385 3972.24
49.2394 3971.1
49.3405 3969.95
49.4422 3968.8
49.5437 3967.66
49.6476 3966.49
49.7537 3965.29
49.8587 3964.11
49.9606 3962.97
50.0722 3961.72
50.1747 3960.57
50.2753 3959.45
50.3775 3958.31
50.4779 3957.2
50.587 3955.98
50.6877 3954.87
50.7936 3953.69
50.8937 3952.59
50.994 3951.48
51.1002 3950.31
51.2032 3949.18
51.3135 3947.96
51.4179 3946.82
51.521 3945.69
51.6252 3944.55
51.7262 3943.45
51.8402 3942.2
51.9478 3941.03
52.0486 3939.94
52.1498 3938.84
52.2512 3937.74
52.3535 3936.63
52.4589 3935.5
52.5634 3934.37
52.6695 3933.23
52.7712 3932.13
52.8787 3930.98
52.9861 3929.83
53.0909 3928.71
53.2023 3927.52
53.3028 3926.45
53.4111 3925.3
53.5135 3924.21
53.6141 3923.14
53.7165 3922.06
53.8191 3920.97
53.9191 3919.91
54.0224 3918.82
54.1253 3917.74
54.2253 3916.69
54.3262 3915.63
54.4265 3914.58
54.5273 3913.52
54.6281 3912.47
54.73 3911.41
54.8307 3910.36
54.9338 3909.29
55.0373 3908.21
55.1405 3907.14
55.2487 3906.02
55.3497 3904.97
55.458 3903.86
55.5622 3902.78
55.672 3901.65
55.7752 3900.59
55.8757 3899.56
55.9818 3898.47
56.0829 3897.44
56.1835 3896.41
56.2865 3895.36
56.3948 3894.26
56.4948 3893.24
56.6212 3891.96
56.724 3890.92
56.8248 3889.9
56.9251 3888.89
57.0283 3887.84
57.1298 3886.82
57.2314 3885.8
57.3352 3884.76
57.4411 3883.7
57.5449 3882.66
57.6455 3881.65
57.7557 3880.55
57.8618 3879.5
57.9622 3878.5
58.0636 3877.49
58.1697 3876.44
58.2702 3875.44
58.3748 3874.41
58.4757 3873.41
58.5766 3872.42
58.6771 3871.43
58.7859 3870.36
58.8911 3869.33
59.0018 3868.24
59.1034 3867.24
59.2053 3866.25
59.3107 3865.22
59.4158 3864.2
59.5165 3863.22
59.6171 3862.24
59.7193 3861.25
59.8194 3860.28
59.9287 3859.22
60.0316 3858.23
60.1367 3857.22
60.2407 3856.22
60.3539 3855.13
60.4555 3854.15
60.5555 3853.2
60.6627 3852.17
60.7766 3851.08
60.8778 3850.12
60.9813 3849.13
61.0838 3848.16
61.1863 3847.18
61.2939 3846.16
61.3958 3845.2
61.5047 3844.17
61.6086 3843.19
61.7101 3842.23
61.8131 3841.27
61.9133 3840.32
62.0197 3839.33
62.1256 3838.34
62.2321 3837.34
62.3322 3836.41
62.4324 3835.47
62.5384 3834.49
62.6406 3833.54
62.7462 3832.56
62.8531 3831.57
62.9576 3830.6
63.0621 3829.63
63.1659 3828.68
63.2669 3827.75
63.3685 3826.81
63.4727 3825.86
63.575 3824.92
63.6763 3823.99
63.7868 3822.98
63.8917 3822.02
63.9944 3821.09
64.1002 3820.12
64.2014 3819.2
64.3044 3818.27
64.405 3817.36
64.5052 3816.45
64.6206 3815.41
64.7242 3814.47
64.8284 3813.53
64.9336 3812.59
65.0351 3811.68
65.1487 3810.66
65.2523 3809.73
65.3536 3808.83
65.4603 3807.87
65.5621 3806.97
65.6644 3806.05
65.7676 3805.14
65.868 3804.25
65.976 3803.29
66.0794 3802.37
66.1831 3801.46
66.2837 3800.57
66.3838 3799.69
66.492 3798.74
66.5921 3797.86
66.6944 3796.96
66.8035 3796.01
66.9104 3795.07
67.0118 3794.19
67.1208 3793.24
67.2279 3792.31
67.3293 3791.42
67.4371 3790.49
67.5402 3789.59
67.6411 3788.72
67.7427 3787.84
67.876 3786.69
67.9782 3785.81
68.0785 3784.95
68.1788 3784.09
68.2806 3783.21
68.3893 3782.28
68.4958 3781.37
68.6012 3780.47
68.7032 3779.6
68.8042 3778.75
68.909 3777.85
69.0113 3776.99
69.113 3776.12
69.2139 3775.27
69.3142 3774.42
69.4151 3773.57
69.5163 3772.72
69.6164 3771.87
69.7182 3771.02
69.8198 3770.17
69.9218 3769.31
70.0303 3768.4
70.1339 3767.54
70.2341 3766.7
70.3382 3765.84
70.4386 3765
70.5386 3764.17
70.6432 3763.3
70.7523 3762.4
70.8524 3761.57
70.9567 3760.71
71.0574 3759.88
71.1575 3759.05
71.2624 3758.19
71.3647 3757.35
71.4695 3756.49
71.5724 3755.65
71.6744 3754.82
71.7759 3753.99
71.8822 3753.12
71.9865 3752.27
72.0926 3751.41
72.1964 3750.57
72.2979 3749.74
72.4081 3748.85
72.5145 3747.99
72.615 3747.18
72.7151 3746.37
72.8173 3745.55
72.9173 3744.75
73.0316 3743.83
73.1317 3743.03
73.2329 3742.22
73.3434 3741.33
73.4455 3740.52
73.5464 3739.72
73.6491 3738.9
73.7506 3738.09
73.8536 3737.27
73.9612 3736.42
74.0667 3735.59
74.1674 3734.79
74.2738 3733.95
74.3759 3733.15
74.4787 3732.34
74.5811 3731.53
74.6829 3730.74
74.7861 3729.93
74.8909 3729.11
74.9928 3728.31
75.0971 3727.5
75.2056 3726.65
75.3063 3725.87
75.4087 3725.08
75.5128 3724.27
75.6171 3723.46
75.7187 3722.67
75.8202 3721.89
75.9288 3721.05
76.0332 3720.25
76.1348 3719.47
76.2487 3718.59
76.3535 3717.79
76.4599 3716.98
76.5672 3716.16
76.6801 3715.29
76.8048 3714.34
76.906 3713.57
77.0083 3712.8
77.125 3711.91
77.2323 3711.1
77.3438 3710.25
77.4565 3709.4
77.5676 3708.57
77.6788 3707.73
77.7792 3706.97
77.8804 3706.21
77.9821 3705.45
78.0847 3704.68
78.1933 3703.87
78.2971 3703.1
78.3973 3702.35
78.5011 3701.58
78.6048 3700.81
78.7083 3700.04
78.8194 3699.21
78.927 3698.42
79.03 3697.66
79.134 3696.89
79.2348 3696.15
79.3437 3695.34
79.4518 3694.55
79.5567 3693.78
79.6572 3693.04
79.7635 3692.27
79.879 3691.42
79.9806 3690.68
80.0811 3689.95
80.1838 3689.2
80.2851 3688.47
80.3893 3687.71
80.4923 3686.96
80.6002 3686.18
80.7054 3685.42
80.8095 3684.67
80.9104 3683.95
81.0135 3683.2
81.1154 3682.47
81.2178 3681.74
81.3215 3681
81.4249 3680.26
81.5249 3679.54
81.6263 3678.82
81.7295 3678.08
81.8307 3677.36
81.9406 3676.58
82.0489 3675.81
82.1498 3675.1
82.2709 3674.24
82.3732 3673.52
82.481 3672.76
82.5831 3672.04
82.6951 3671.25
82.7986 3670.52
82.9118 3669.73
83.0145 3669.01
83.1326 3668.18
83.2354 3667.47
83.3358 3666.77
83.4423 3666.02
83.5485 3665.29
83.6495 3664.58
83.7499 3663.89
83.8511 3663.19
83.9564 3662.46
84.0647 3661.71
84.1657 3661.02
84.2728 3660.28
84.3821 3659.53
84.4823 3658.84
84.5892 3658.1
84.6963 3657.37
84.7969 3656.68
84.9076 3655.93
85.0138 3655.2
85.1155 3654.51
85.225 3653.76
85.326 3653.08
85.43 3652.37
85.534 3651.67
85.6363 3650.98
85.7388 3650.28
85.8509 3649.53
85.9511 3648.85
86.0532 3648.17
86.1561 3647.48
86.2598 3646.78
86.3615 3646.1
86.4662 3645.4
86.5759 3644.67
86.6827 3643.95
86.7847 3643.27
86.8913 3642.56
86.9989 3641.85
87.1012 3641.17
87.2033 3640.49
87.3239 3639.7
87.427 3639.02
87.5337 3638.31
87.6472 3637.56
87.7482 3636.9
87.8569 3636.18
87.9622 3635.49
88.0648 3634.82
88.1802 3634.07
88.3001 3633.28
88.4119 3632.55
88.5355 3631.75
88.6375 3631.08
88.7392 3630.42
88.8401 3629.77
88.942 3629.11
89.0434 3628.45
89.15 3627.77
89.2548 3627.09
89.3638 3626.39
89.4686 3625.71
89.573 3625.04
89.6777 3624.37
89.7802 3623.71
89.8814 3623.07
89.9971 3622.33
