22.7684 2092.37
22.8724 2081.55
22.9733 2071.1
23.0738 2060.73
23.1745 2050.38
23.2783 2039.76
23.3794 2029.45
23.4804 2019.21
23.5807 2009.07
23.682 1998.86
23.7846 1988.58
23.887 1978.35
24.0028 1966.82
24.1034 1956.87
24.2037 1946.98
24.3085 1936.67
24.4093 1926.81
24.5108 1916.93
24.6109 1907.21
24.7159 1897.07
24.8161 1887.43
24.9187 1877.6
25.0221 1867.72
25.1223 1858.2
25.2224 1848.73
25.3233 1839.21
25.4233 1829.82
25.5277 1820.06
25.6282 1810.7
25.7297 1801.29
25.8322 1791.83
25.9347 1782.4
26.0357 1773.15
26.1374 1763.88
26.2385 1754.7
26.341 1745.43
26.4414 1736.39
26.5452 1727.08
26.65 1717.73
26.7515 1708.7
26.853 1699.72
26.9539 1690.83
27.0571 1681.77
27.1592 1672.84
27.2615 1663.94
27.3677 1654.74
27.4687 1646.03
27.5705 1637.29
27.6737 1628.45
27.7756 1619.78
27.8777 1611.12
27.9784 1602.62
28.0801 1594.07
28.1833 1585.44
28.2888 1576.64
28.3896 1568.28
28.499 1559.24
28.6006 1550.89
28.7034 1542.47
28.8038 1534.29
28.9116 1525.55
29.0121 1517.43
29.1134 1509.29
29.2144 1501.2
29.3197 1492.8
29.4215 1484.72
29.5254 1476.52
29.6268 1468.54
29.7277 1460.64
29.8284 1452.79
29.9365 1444.4
30.0405 1436.37
30.1449 1428.34
30.2462 1420.59
30.352 1412.52
30.4525 1404.9
30.5546 1397.19
30.6556 1389.59
30.7598 1381.8
30.8614 1374.23
30.964 1366.64
31.0641 1359.27
31.1705 1351.48
31.273 1344.01
31.3731 1336.76
31.4741 1329.49
31.5747 1322.28
31.6832 1314.55
31.7849 1307.35
31.8864 1300.2
31.9869 1293.16
32.0878 1286.13
32.1878 1279.2
32.2899 1272.16
32.3913 1265.21
32.4925 1258.31
32.5929 1251.5
32.6973 1244.46
32.7975 1237.74
32.8994 1230.95
33.0007 1224.23
33.1053 1217.33
33.2069 1210.67
33.3077 1204.09
33.4081 1197.58
33.5121 1190.87
33.6123 1184.44
33.7181 1177.69
33.8258 1170.86
33.9262 1164.52
34.0264 1158.24
34.1285 1151.86
34.2328 1145.39
34.3373 1138.94
34.4381 1132.76
34.5473 1126.09
34.6508 1119.82
34.7509 1113.77
34.853 1107.65
34.9577 1101.4
35.0598 1095.34
35.1633 1089.23
35.2649 1083.27
35.3649 1077.43
35.4661 1071.56
35.5676 1065.7
35.6725 1059.68
35.7735 1053.91
35.8744 1048.18
35.9752 1042.49
36.0752 1036.87
36.1771 1031.18
36.2802 1025.45
36.3806 1019.9
36.4806 1014.4
36.5869 1008.6
36.689 1003.05
36.7918 997.492
36.8936 992.023
36.9955 986.576
37.0966 981.201
37.2021 975.622
37.3028 970.33
37.404 965.039
37.5043 959.822
37.6057 954.582
37.7066 949.392
37.809 944.154
37.9144 938.791
38.0286 933.017
38.1365 927.595
38.2381 922.514
38.3387 917.517
38.4401 912.503
38.5425 907.465
38.6441 902.5
38.7445 897.617
38.8447 892.771
38.9471 887.846
39.0508 882.885
39.1538 877.983
39.2552 873.186
39.3565 868.423
39.4611 863.53
39.5616 858.852
39.6636 854.131
39.7644 849.495
39.8661 844.838
39.9693 840.141
40.0694 835.61
40.1721 830.985
40.2738 826.431
40.381 821.661
40.4871 816.965
40.5876 812.539
40.6885 808.124
40.7924 803.601
40.8953 799.142
40.9955 794.83
41.1022 790.26
41.2042 785.915
41.3048 781.658
41.4104 777.208
41.5144 772.854
41.6154 768.649
41.7271 764.025
41.8321 759.701
41.9422 755.198
42.046 750.974
42.1469 746.89
42.247 742.86
42.3486 738.797
42.4534 734.626
42.5644 730.233
42.6646 726.291
42.7667 722.293
42.868 718.351
42.9718 714.334
43.0833 710.043
43.1843 706.181
43.2878 702.242
43.394 698.225
43.4948 694.432
43.5958 690.653
43.6961 686.923
43.8014 683.024
43.9025 679.304
44.0028 675.634
44.1073 671.828
44.2083 668.172
44.3099 664.515
44.41 660.932
44.5106 657.349
44.612 653.758
44.7143 650.153
44.8187 646.496
44.9238 642.834
45.0249 639.335
45.1253 635.874
45.2269 632.396
45.328 628.949
45.4306 625.473
45.5318 622.064
45.6324 618.69
45.7339 615.308
45.8349 611.96
45.9361 608.621
46.0393 605.236
46.1394 601.972
46.2484 598.44
46.3512 595.125
46.4548 591.801
46.5564 588.562
46.6598 585.284
46.7611 582.091
46.8645 578.846
46.9658 575.686
47.0664 572.568
47.168 569.433
47.2705 566.287
47.3708 563.227
47.4769 560.008
47.5803 556.889
47.6815 553.853
47.7853 550.756
47.8869 547.74
47.9989 544.437
48.1153 541.022
48.2159 538.089
48.3269 534.872
48.4291 531.928
48.5347 528.9
48.6418 525.848
48.7492 522.807
48.8498 519.974
48.9618 516.835
49.0803 513.537
49.1906 510.487
49.2918 507.702
49.3941 504.953
49.4949 502.343
49.598 499.812
49.7022 497.277
49.8066 494.749
49.908 492.308
50.0132 489.786
50.114 487.381
50.2148 484.99
50.3177 482.56
50.4183 480.196
50.5195 477.829
50.6216 475.452
50.7217 473.135
50.8226 470.81
50.9244 468.475
51.0265 466.148
51.1269 463.868
51.2318 461.499
51.3333 459.219
51.4338 456.972
51.5363 454.69
51.6412 452.367
51.7451 450.079
51.8539 447.696
51.9551 445.488
52.0565 443.289
52.1568 441.125
52.2589 438.931
52.3591 436.788
52.4616 434.61
52.5634 432.454
52.6647 430.321
52.768 428.156
52.8688 426.056
52.9765 423.82
53.0769 421.75
53.1769 419.695
53.2803 417.584
53.3819 232.706
53.4847 231.568
53.5853 230.458
53.687 229.341
53.794 228.17
53.8944 227.074
53.9996 225.933
54.1068 224.772
54.2076 223.687
54.3087 222.602
54.4111 221.503
54.5144 220.373
54.6146 219.282
54.716 218.182
54.824 217.016
54.9264 215.913
55.0286 214.818
55.1293 213.744
55.2294 212.679
55.3345 211.567
55.4347 210.51
55.5377 209.429
55.639 208.369
55.7456 207.259
55.8468 206.209
55.9504 205.139
56.0531 204.083
56.1536 203.053
56.2551 202.018
56.3623 200.929
56.4687 199.853
56.575 198.782
56.6754 197.775
56.7787 196.743
56.8805 195.73
56.9807 194.738
57.0937 193.624
57.198 192.599
57.3008 191.594
57.4064 190.567
57.5091 189.57
57.6099 188.597
57.7114 187.622
57.8118 186.661
57.913 185.696
58.0177 184.701
58.1272 183.667
58.2449 182.56
58.3474 181.6
58.4546 180.601
58.5586 179.636
58.6591 178.706
58.7628 177.752
58.8636 176.829
58.9729 175.831
59.0734 174.912
59.1798 173.927
59.2813 172.989
59.3862 172.026
59.493 171.049
59.599 170.085
59.7021 169.15
59.8067 168.207
59.9139 167.244
60.0157 166.335
60.1334 165.287
60.2348 164.39
60.3356 163.502
60.4628 162.386
60.5681 161.467
60.6687 160.594
60.7783 159.646
60.8787 158.782
60.9845 157.878
61.0854 157.02
61.1898 156.136
61.3 155.21
61.4062 154.322
61.5084 153.472
61.6102 152.63
61.7119 151.793
61.8136 150.962
61.9195 150.101
62.0213 149.277
62.1229 148.46
62.2319 147.589
62.3334 146.782
62.4369 145.963
62.5435 145.125
62.6503 144.289
62.7551 143.475
62.866 142.618
62.9668 141.843
63.1031 140.803
63.2044 140.034
63.3088 139.247
63.4272 138.359
63.5408 137.512
63.6425 136.759
63.7434 136.015
63.8472 135.255
63.9525 134.487
64.0704 133.633
64.1708 132.911
64.2718 132.187
64.3877 131.362
64.4955 130.599
64.6108 129.788
64.7131 129.073
64.8173 128.348
64.9246 127.606
65.0327 126.864
65.1405 126.126
65.2455 125.413
65.3536 124.683
65.4812 123.826
65.5874 123.118
65.6906 122.434
65.7976 121.727
65.9 121.056
66.0035 120.381
66.1242 119.599
66.2242 118.954
66.3416 118.202
66.4422 117.561
66.5426 116.925
66.6518 116.237
66.754 115.597
66.8624 114.922
66.9717 114.245
67.0778 113.592
67.1789 112.974
67.2832 112.339
67.391 111.686
67.5009 111.025
67.6028 110.416
67.7133 109.758
67.8271 109.086
67.9334 108.461
68.0449 107.81
68.1642 107.117
68.2764 106.47
68.3787 105.883
68.4787 105.312
68.5802 104.737
68.684 104.151
68.8171 103.405
68.9196 102.834
69.0316 102.213
69.1404 101.614
69.2463 101.035
69.3466 100.488
69.4483 99.9377
69.5556 99.3603
69.6573 98.8158
69.773 98.1999
69.8866 97.5992
69.9978 97.0148
70.1005 96.4776
70.2377 95.7653
70.3502 95.1851
70.4526 94.6599
70.5622 94.1009
70.6719 93.5447
70.7732 93.034
70.901 92.3942
71.0022 91.8903
71.1595 91.1128
71.2678 90.5812
71.3757 90.0545
71.4762 89.567
71.5775 89.078
71.6974 88.5028
71.8195 87.9208
71.9285 87.4046
72.0332 86.9117
72.1405 86.4094
72.2432 85.9312
72.3494 85.4398
72.4514 84.97
72.5598 84.474
72.663 84.0043
72.7716 83.5126
72.8747 83.0487
72.9942 82.5145
73.1186 81.9616
73.22 81.5139
73.3282 81.0385
73.4296 80.5961
73.5307 80.157
73.6474 79.6531
73.753 79.2
73.874 78.6838
73.9924 78.1822
74.0962 77.7449
74.2316 77.1782
74.3357 76.7454
74.4442 76.297
74.5611 75.8165
74.6623 75.4031
74.766 74.9819
74.8835 74.5074
75.0162 73.9751
75.1404 73.4803
75.2409 73.0825
75.3496 72.6545
75.4513 72.2562
75.5713 71.7897
75.6898 71.3312
75.7999 70.9082
75.9067 70.5002
76.0158 70.086
76.1238 69.6783
76.2372 69.2525
76.3421 68.861
76.4463 68.4746
76.5541 68.0768
76.6621 67.6807
76.7673 67.2974
76.8842 66.8736
76.9932 66.481
77.1092 66.0656
77.2171 65.6817
77.3287 65.2868
77.4441 64.8809
77.5518 64.5044
77.6558 64.1431
77.7576 63.7911
77.8651 63.4216
77.9888 62.9994
78.089 62.6594
78.2002 62.2838
78.3086 61.9203
78.4158 61.5627
78.5283 61.1896
78.6289 60.858
78.7294 60.5284
78.8325 60.1923
78.9334 59.8649
79.0768 59.4028
79.1887 59.045
79.2987 58.6949
79.4324 58.2725
79.5348 57.9511
79.6393 57.6249
79.759 57.2532
79.8679 56.9174
79.987 56.5525
80.1155 56.1612
80.2166 55.8553
80.3191 55.5469
80.4494 55.1573
80.5501 54.8579
80.6516 54.558
80.7536 54.2581
80.8569 53.9561
80.9661 53.6387
81.0725 53.3312
81.2009 52.9624
81.3565 52.5192
81.4713 52.1943
81.5905 51.8594
81.6991 51.5559
81.8036 51.2658
81.9042 50.988
82.0126 50.6902
82.1143 50.4124
82.2343 50.0864
82.339 49.8041
82.4413 49.5294
82.5553 49.2252
82.6735 48.912
82.7925 48.5985
82.8986 48.3209
83.0175 48.0114
83.1353 47.7069
83.2384 47.4419
83.3475 47.1631
83.4481 46.9073
83.5596 46.6256
83.6667 46.3567
83.7682 46.103
83.8711 45.8474
83.9752 45.5903
84.078 45.3377
84.212 45.0109
84.338 44.7054
84.451 44.4334
84.5881 44.1054
84.7041 43.8299
84.812 43.5752
84.9227 43.3153
85.0327 43.0587
85.1432 42.8025
85.248 42.5606
85.3501 42.3265
85.4539 42.0899
85.5738 41.8181
85.6989 41.5363
85.8344 41.2335
85.9547 40.9663
86.0599 40.7341
86.1647 40.5042
86.2911 40.2284
86.4916 39.795
86.6136 39.5336
86.718 39.3113
86.8228 39.0893
86.9354 38.8522
87.0431 38.6269
87.1676 38.3679
87.273 38.15
87.3812 37.9276
87.4996 37.6858
87.6283 37.4247
87.7399 37.1997
87.8454 36.9883
87.9498 36.7801
88.0624 36.5572
88.1744 36.3367
88.2828 36.1244
88.3951 35.9059
88.5275 35.65
88.6549 35.4055
88.7592 35.2065
88.8824 34.973
89.0656 34.6284
89.2527 34.2801
89.3604 34.0813
89.4905 33.8426
89.5922 33.6572
89.7029 33.4564
89.8077 33.2675
89.9078 33.0882
90.0078 32.9098
