27.8533 2176.72
27.9545 2165.18
28.0552 2153.75
28.1575 2142.22
28.2591 2130.82
28.3592 2119.65
28.4606 2108.4
28.5612 2097.29
28.6655 2085.84
28.7662 2074.85
28.8696 2063.61
28.9728 2052.47
29.0766 2041.32
29.1793 2030.35
29.281 2019.55
29.3866 2008.39
29.4907 1997.45
29.5938 1986.69
29.6952 1976.15
29.7966 1965.67
29.8967 1955.38
29.9979 1945.03
30.1042 1934.23
30.2102 1923.5
30.3179 1912.68
30.4192 1902.55
30.5274 1891.8
30.6329 1881.37
30.7334 1871.48
30.837 1861.36
30.9383 1851.51
31.0403 1841.64
31.1458 1831.49
31.2493 1821.59
31.3497 1812.04
31.4507 1802.49
31.5547 1792.7
31.6565 1783.17
31.7585 1773.67
31.8593 1764.34
31.9596 1755.11
32.0625 1745.68
32.164 1736.43
32.2684 1726.98
32.3731 1717.54
32.4763 1708.29
32.5787 1699.17
32.6814 1690.07
32.7826 1681.15
32.887 1671.99
32.9934 1662.72
33.0944 1653.96
33.1951 1645.28
33.2965 1636.58
33.3966 1628.04
33.4968 1619.53
33.615 1609.57
33.7155 1601.14
33.8176 1592.62
33.9191 1584.2
34.0193 1575.92
34.1196 1567.69
34.2237 1559.18
34.3287 1550.66
34.4291 1542.55
34.5316 1534.32
34.633 1526.22
34.7344 1518.16
34.8399 1509.82
34.9412 1501.86
35.0454 1493.71
35.1495 1485.62
35.2505 1477.81
35.3551 1469.77
35.4619 1461.6
35.5625 1453.95
35.6631 1446.34
35.7679 1438.46
35.871 1430.74
35.9779 1422.78
36.0787 1415.33
36.1792 1407.93
36.2794 1400.6
36.3872 1392.75
36.4892 1385.36
36.5962 1377.65
36.7 1370.22
36.8002 1363.09
36.9056 1355.62
37.0058 1348.56
37.1081 1341.39
37.2112 1334.21
37.316 1326.94
37.4162 1320.03
37.5175 1313.09
37.6219 1305.97
37.7225 1299.15
37.8359 1291.5
37.9376 1284.68
38.0377 1278
38.1395 1271.24
38.2466 1264.18
38.3466 1257.61
38.4492 1250.92
38.5586 1243.81
38.6589 1237.34
38.7604 1230.82
38.8627 1224.29
38.9697 1217.49
39.0725 1211
39.1742 1204.61
39.2768 1198.2
39.3773 1191.95
39.4807 1185.56
39.5816 1179.35
39.6821 1173.2
39.7849 1166.95
39.8854 1160.87
39.9857 1154.83
40.0876 1148.73
40.1897 1142.65
40.2927 1136.56
40.394 1130.59
40.4983 1124.48
40.5992 1118.6
40.7048 1112.48
40.8093 1106.46
40.9129 1100.52
41.0156 1094.66
41.1175 1088.88
41.2181 1083.21
41.32 1077.49
41.4214 1071.83
41.5257 1066.04
41.6261 1060.5
41.7285 1054.89
41.831 1049.28
41.9345 1043.66
42.0432 1037.79
42.147 1032.22
42.2473 1026.86
42.3479 1021.51
42.4557 1015.82
42.556 1010.55
42.659 1005.16
42.7618 999.815
42.8621 994.625
42.9641 989.379
43.0665 984.139
43.1711 978.812
43.273 973.657
43.3732 968.612
43.4754 963.491
43.5771 958.427
43.6793 953.361
43.7881 948.002
43.89 943.005
43.9904 938.111
44.0979 932.899
44.2002 927.968
44.3012 923.128
44.4025 918.294
44.5027 913.54
44.6049 908.714
44.7125 903.665
44.8129 898.98
44.9142 894.278
45.0142 889.657
45.1165 884.957
45.2166 880.38
45.3176 875.79
45.4203 871.146
45.5302 866.204
45.6457 861.041
45.7474 856.522
45.8476 852.093
45.9502 847.577
46.0527 843.097
46.153 838.732
46.2533 834.393
46.3573 829.915
46.459 825.558
46.5594 821.281
46.6601 817.017
46.7623 812.71
46.8667 808.332
46.9686 804.082
47.0718 799.804
47.1729 795.633
47.2777 791.335
47.3778 787.25
47.4805 783.081
47.5815 779.003
47.6816 774.985
47.7839 770.898
47.8861 766.837
47.9881 762.806
48.0886 758.856
48.2005 754.481
48.3057 750.392
48.4082 746.43
48.5091 742.549
48.6112 738.642
48.7131 734.766
48.8219 730.65
48.9264 726.715
49.0377 722.553
49.1385 718.802
49.2394 715.068
49.3405 711.346
49.4422 707.619
49.5437 703.923
49.6476 700.157
49.7537 696.332
49.8587 692.569
49.9606 688.937
50.0722 684.982
50.1747 681.368
50.2753 677.84
50.3775 674.278
50.4779 670.794
50.587 667.029
50.6877 663.575
50.7936 659.959
50.8937 656.561
50.994 653.174
51.1002 649.607
51.2032 646.167
51.3135 642.501
51.4179 639.054
51.521 635.667
51.6252 632.26
51.7262 628.979
51.8402 625.293
51.9478 621.835
52.0486 618.613
52.1498 615.396
52.2512 612.191
52.3535 608.971
52.4589 605.674
52.5634 602.421
52.6695 599.14
52.7712 596.008
52.8787 592.717
52.9861 589.449
53.0909 586.275
53.2023 582.923
53.3028 579.914
53.4111 576.688
53.5135 573.656
53.6141 570.696
53.7165 567.695
53.8191 564.704
53.9191 561.805
54.0224 558.827
54.1253 555.874
54.2253 553.021
54.3262 550.157
54.4265 547.326
54.5273 544.497
54.6281 541.68
54.73 538.847
54.8307 536.063
54.9338 533.228
55.0373 530.397
55.1405 527.589
55.2487 524.662
55.3497 521.944
55.458 519.046
55.5622 516.273
55.672 513.366
55.7752 510.651
55.8757 508.019
55.9818 505.255
56.0829 502.638
56.1835 500.045
56.2865 497.405
56.3948 494.645
56.4948 492.108
56.6212 488.923
56.724 486.346
56.8248 483.835
56.9251 481.349
57.0283 478.803
57.1298 476.314
57.2314 473.834
57.3352 471.317
57.4411 468.761
57.5449 466.268
57.6455 463.865
57.7557 461.248
57.8618 458.743
57.9622 456.383
58.0636 454.014
58.1697 451.549
58.2702 449.226
58.3748 446.82
58.4757 444.513
58.5766 442.217
58.6771 439.942
58.7859 437.492
58.8911 435.139
59.0018 432.674
59.1034 430.423
59.2053 428.181
59.3107 425.87
59.4158 423.58
59.5165 421.399
59.6171 419.229
59.7193 417.039
59.8194 414.903
59.9287 412.584
60.0316 410.413
60.1367 408.209
60.2407 406.037
60.3539 403.688
60.4555 401.59
60.5555 399.536
60.6627 397.348
60.7766 395.034
60.8778 392.991
60.9813 390.913
61.0838 388.864
61.1863 386.827
61.2939 384.7
61.3958 382.698
61.5047 380.569
61.6086 378.547
61.7101 376.585
61.8131 374.603
61.9133 372.686
62.0197 370.66
62.1256 368.656
62.2321 366.651
62.3322 364.776
62.4324 362.91
62.5384 360.944
62.6406 359.061
62.7462 357.124
62.8531 355.176
62.9576 353.281
63.0621 351.396
63.1659 349.535
63.2669 347.733
63.3685 345.929
63.4727 344.089
63.575 342.293
63.6763 340.524
63.7868 338.604
63.8917 336.791
63.9944 335.025
64.1002 333.218
64.2014 331.498
64.3044 329.756
64.405 328.063
64.5052 326.386
64.6206 324.465
64.7242 322.752
64.8284 321.035
64.9336 319.314
65.0351 317.661
65.1487 315.821
65.2523 314.152
65.3536 312.531
65.4603 310.83
65.5621 309.217
65.6644 307.604
65.7676 305.986
65.868 304.419
65.976 302.744
66.0794 301.15
66.1831 299.557
66.2837 298.021
66.3838 296.501
66.492 294.867
66.5921 293.362
66.6944 291.833
66.8035 290.212
66.9104 288.632
67.0118 287.139
67.1208 285.547
67.2279 283.989
67.3293 282.522
67.4371 280.97
67.5402 279.495
67.6411 278.06
67.7427 276.621
67.876 274.745
67.9782 273.315
68.0785 271.919
68.1788 270.53
68.2806 269.128
68.3893 267.64
68.4958 266.188
68.6012 264.761
68.7032 263.387
68.8042 262.033
68.909 260.635
69.0113 259.278
69.113 257.937
69.2139 256.611
69.3142 255.302
69.4151 253.991
69.5163 252.684
69.6164 251.397
69.7182 250.094
69.8198 248.802
69.9218 247.511
70.0303 246.146
70.1339 244.85
70.2341 243.601
70.3382 242.312
70.4386 241.075
70.5386 239.849
70.6432 238.573
70.7523 237.249
70.8524 236.043
70.9567 234.791
71.0574 233.589
71.1575 232.4
71.2624 231.161
71.3647 229.959
71.4695 228.734
71.5724 227.538
71.6744 226.359
71.7759 225.191
71.8822 223.974
71.9865 222.788
72.0926 221.587
72.1964 220.418
72.2979 219.282
72.4081 218.054
72.5145 216.876
72.615 215.769
72.7151 214.671
72.8173 213.558
72.9173 212.473
73.0316 211.239
73.1317 210.166
73.2329 209.086
73.3434 207.913
73.4455 206.835
73.5464 205.776
73.6491 204.702
73.7506 203.647
73.8536 202.583
73.9612 201.477
74.0667 200.398
74.1674 199.374
74.2738 198.297
74.3759 197.27
74.4787 196.24
74.5811 195.221
74.6829 194.212
74.7861 193.195
74.8909 192.167
74.9928 191.174
75.0971 190.163
75.2056 189.116
75.3063 188.15
75.4087 187.173
75.5128 186.185
75.6171 185.2
75.7187 184.245
75.8202 183.296
75.9288 182.287
76.0332 181.322
76.1348 180.388
76.2487 179.346
76.3535 178.393
76.4599 177.431
76.5672 176.466
76.6801 175.456
76.8048 174.347
76.906 173.453
77.0083 172.553
77.125 171.533
77.2323 170.6
77.3438 169.637
77.4565 168.668
77.5676 167.719
77.6788 166.773
77.7792 165.925
77.8804 165.074
77.9821 164.224
78.0847 163.37
78.1933 162.471
78.2971 161.617
78.3973 160.797
78.5011 159.952
78.6048 159.111
78.7083 158.277
78.8194 157.387
78.927 156.529
79.03 155.713
79.134 154.893
79.2348 154.102
79.3437 153.253
79.4518 152.414
79.5567 151.605
79.6572 150.833
79.7635 150.022
79.879 149.145
79.9806 148.377
80.0811 147.623
80.1838 146.855
80.2851 146.102
80.3893 145.332
80.4923 144.574
80.6002 143.785
80.7054 143.019
80.8095 142.266
80.9104 141.54
81.0135 140.801
81.1154 140.075
81.2178 139.35
81.3215 138.618
81.4249 137.894
81.5249 137.196
81.6263 136.493
81.7295 135.78
81.8307 135.085
81.9406 134.335
82.0489 133.599
82.1498 132.917
82.2709 132.104
82.3732 131.42
82.481 130.704
82.5831 130.029
82.6951 129.293
82.7986 128.617
82.9118 127.881
83.0145 127.217
83.1326 126.458
83.2354 125.8
83.3358 125.162
83.4423 124.488
83.5485 123.82
83.6495 123.188
83.7499 122.563
83.8511 121.936
83.9564 121.287
84.0647 120.624
84.1657 120.008
84.2728 119.359
84.3821 118.7
84.4823 118.099
84.5892 117.461
84.6963 116.826
84.7969 116.232
84.9076 115.582
85.0138 114.962
85.1155 114.371
85.225 113.739
85.326 113.159
85.43 112.565
85.534 111.973
85.6363 111.395
85.7388 110.818
85.8509 110.191
85.9511 109.634
86.0532 109.069
86.1561 108.502
86.2598 107.934
86.3615 107.38
86.4662 106.813
86.5759 106.221
86.6827 105.649
86.7847 105.105
86.8913 104.539
86.9989 103.972
87.1012 103.435
87.2033 102.902
87.3239 102.276
87.427 101.744
87.5337 101.196
87.6472 100.617
87.7482 100.104
87.8569 99.5553
87.9622 99.0269
88.0648 98.514
88.1802 97.9409
88.3001 97.3489
88.4119 96.8002
88.5355 96.1971
88.6375 95.7019
88.7392 95.2111
88.8401 94.7266
88.942 94.2401
89.0434 93.7581
89.15 93.254
89.2548 92.7614
89.3638 92.2517
89.4686 91.7643
89.573 91.2814
89.6777 90.7996
89.7802 90.3302
89.8814 89.8694
89.9971 89.3455
