13.464 3347.88
13.5641 3333.78
13.6644 3319.7
13.7654 3305.6
13.867 3291.47
13.9673 3277.58
14.0677 3263.75
14.1685 3249.91
14.2698 3236.07
14.37 3222.45
14.4714 3208.71
14.5715 3195.23
14.6722 3181.71
14.7726 3168.29
14.8731 3154.93
14.9734 3141.64
15.0734 3128.44
15.1736 3115.3
15.2737 3102.37
15.3738 3090.29
15.4741 3078.24
15.5741 3066.26
15.6749 3054.22
15.7756 3042.24
15.8771 3030.21
15.9784 3018.23
16.079 3006.37
16.1791 2994.62
16.2795 2982.86
16.3802 2971.12
16.4809 2959.41
16.5809 2947.82
16.6817 2936.18
16.7828 2924.54
16.8845 2912.88
16.9848 2901.4
17.085 2889.99
17.1851 2878.61
17.2856 2867.24
17.3857 2855.94
17.4861 2844.65
17.5861 2833.44
17.6863 2822.24
17.7868 2811.05
17.8869 2799.94
17.9872 2788.85
18.0879 2777.75
18.1887 2766.68
18.2889 2755.71
18.3894 2744.74
18.4907 2733.73
18.5911 2722.84
18.6912 2712.02
18.7913 2701.25
18.8925 2690.39
18.9949 2679.44
19.095 2668.78
19.198 2657.83
19.2981 2647.23
19.3982 2636.67
19.4984 2626.14
19.5989 2615.61
19.7006 2604.98
19.801 2594.54
19.9011 2584.15
20.0035 2573.57
20.1036 2563.25
20.2038 2552.97
20.3043 2542.68
20.4066 2532.25
20.5067 2522.08
20.6069 2511.93
20.7076 2501.76
20.8083 2491.64
20.9089 2481.54
21.0095 2471.5
21.112 2461.29
21.2145 2451.12
21.3146 2441.22
21.4154 2431.29
21.5162 2421.39
21.6163 2411.59
21.7163 2401.83
21.8164 2392.11
21.9168 2382.39
22.0176 2372.66
22.1177 2363.02
22.2188 2353.33
22.32 2343.67
22.42 2334.14
22.5209 2324.57
22.6211 2315.1
22.7214 2305.65
22.8219 2296.21
22.9222 2286.83
23.0224 2277.48
23.1235 2268.08
23.2241 2258.77
23.3244 2249.51
23.4247 2240.29
23.5261 2230.99
23.6265 2221.82
23.727 2212.68
23.8293 2203.41
23.9294 2194.35
24.0301 2185.29
24.1302 2176.3
24.2303 2167.35
24.3305 2158.42
24.4314 2149.46
24.5315 2140.6
24.6321 2131.73
24.7327 2122.89
24.8351 2113.92
24.9354 2105.17
25.0354 2096.47
25.1374 2087.63
25.2393 2078.83
25.3394 2070.22
25.4414 2061.48
25.5416 2052.91
25.6418 2044.38
25.7422 2035.86
25.8425 2027.38
25.9438 2018.85
26.044 2010.44
26.1441 2002.07
26.2444 1993.72
26.3456 1985.32
26.4472 1976.91
26.5472 1968.66
26.6488 1960.32
26.7491 1952.11
26.8492 1943.95
26.9509 1935.68
27.0517 1927.52
27.1519 1919.43
27.2528 1911.33
27.3531 1903.29
27.4541 1895.22
27.5542 1887.27
27.6561 1879.19
27.7562 1871.29
27.8565 1863.4
27.9569 1855.53
28.0589 1847.56
28.1589 1839.77
28.2597 1831.96
28.3598 1824.22
28.4598 1816.52
28.5601 1808.83
28.661 1801.12
28.7611 1793.49
28.8612 1785.89
28.9633 1778.17
29.0634 1770.63
29.1634 1763.12
29.2634 1755.64
29.3654 1748.04
29.467 1740.47
29.5675 1732.97
29.6686 1725.46
29.7711 1717.86
29.8736 1710.31
29.9737 1702.94
30.0747 1695.54
30.1748 1688.25
30.2777 1680.76
30.378 1673.5
30.4845 1665.81
30.585 1658.59
30.6855 1651.39
30.7919 1643.8
30.8939 1636.55
31.0006 1629
31.102 1621.84
31.2029 1614.76
31.3056 1607.57
31.4106 1600.25
31.5108 1593.29
31.6204 1585.7
31.722 1578.7
31.833 1571.08
31.9348 1564.13
32.0402 1556.94
32.1403 1550.15
32.2488 1542.82
32.3494 1536.05
32.4496 1529.18
32.5504 1521.97
32.6526 1514.7
32.7543 1507.5
32.8549 1500.42
32.9559 1493.34
33.0584 1486.2
33.1586 1479.25
33.2594 1472.3
33.3598 1465.4
33.4617 1458.44
33.562 1451.63
33.6622 1444.85
33.7651 1437.93
33.8663 1431.16
33.973 1424.06
34.0742 1417.36
34.1754 1410.69
34.2778 1403.98
34.3785 1397.41
34.4805 1390.79
34.5832 1384.16
34.684 1377.68
34.7853 1371.21
34.8862 1364.79
34.9884 1358.33
35.0893 1351.98
35.1898 1345.69
35.2925 1339.29
35.393 1333.06
35.4934 1326.86
35.5943 1320.67
35.6969 1314.41
35.7993 1308.19
35.8999 1302.11
36.0014 1296
36.1034 1289.9
36.2047 1283.87
36.3052 1277.92
36.4096 1271.76
36.5116 1265.78
36.6152 1259.74
36.7169 1253.84
36.818 1248
36.9248 1241.87
37.0264 1236.06
37.128 1230.28
37.2283 1224.61
37.331 1218.82
37.4349 1213.01
37.5354 1207.41
37.6354 1201.86
37.7398 1196.1
37.8409 1190.55
37.9413 1185.07
38.0446 1179.45
38.1455 1174
38.2459 1168.59
38.3464 1163.21
38.4472 1157.84
38.5473 1152.53
38.6525 1146.99
38.7526 1141.73
38.8542 1136.42
38.9559 1131.14
39.0566 1125.94
39.1574 1120.75
39.2584 1115.58
39.3683 1109.98
39.4692 1104.87
39.5727 1099.65
39.6732 1094.61
39.7736 1089.6
39.8738 1084.62
39.9741 1079.66
40.076 1074.65
40.1762 1069.74
40.2814 1064.62
40.3826 1059.72
40.4852 1054.77
40.5852 1049.97
40.6853 1045.19
40.7859 1040.41
40.8862 1035.67
40.9865 1030.95
41.0888 1026.16
41.1916 1021.37
41.2934 1016.65
41.3954 1011.94
41.4972 1007.27
41.5976 1002.69
41.7009 997.988
41.8034 993.354
41.9049 988.786
42.0219 983.546
42.1247 978.972
42.2283 974.378
42.329 969.941
42.4325 965.398
42.5347 960.938
42.6347 956.594
42.7348 952.269
42.8349 947.963
42.9399 943.467
43.0409 939.164
43.1417 934.892
43.2426 930.636
43.3428 926.426
43.444 922.199
43.5451 917.997
43.6475 913.761
43.7487 909.593
43.8506 905.418
43.9587 901.013
44.0612 896.856
44.1744 892.289
44.2751 888.245
44.3764 884.201
44.4778 880.17
44.5796 876.139
44.684 872.032
44.7847 868.087
44.8858 864.144
44.9876 860.195
45.0886 856.297
45.1906 852.378
45.2908 848.548
45.3908 844.742
45.4956 840.772
45.5984 836.899
45.6989 833.13
45.8059 829.138
45.9091 825.305
46.0157 821.369
46.1208 817.507
46.2252 813.687
46.3281 809.941
46.4314 806.202
46.5344 802.491
46.6382 798.768
46.7441 794.99
46.8506 791.209
46.9514 787.647
47.053 784.075
47.1555 780.49
47.2555 777.006
47.3565 773.507
47.4566 770.054
47.5571 766.606
47.6587 763.133
47.7629 759.59
47.8662 756.097
47.9668 752.708
48.0689 749.287
48.1753 745.743
48.2828 742.176
48.3907 738.612
48.4911 735.317
48.5923 732.008
48.6978 728.576
48.8066 725.054
48.9074 721.809
49.0086 718.564
49.1123 715.258
49.2136 712.041
49.3159 708.809
49.4181 705.596
49.5199 702.41
49.6249 699.142
49.7255 696.024
49.8258 692.931
49.9266 689.837
50.0311 686.643
50.1314 683.594
50.2385 680.353
50.3385 677.342
50.4398 674.308
50.5438 671.206
50.6448 668.207
50.7453 665.24
50.8501 662.158
50.9502 659.228
51.0512 656.288
51.1515 653.38
51.2616 650.206
51.3635 647.279
51.4638 644.415
51.5652 641.531
51.6654 638.697
51.7664 635.853
51.8686 632.987
51.9702 630.152
52.0728 627.305
52.1741 624.504
52.2743 621.749
52.376 618.965
52.4775 616.199
52.5781 613.47
52.6782 610.769
52.7797 608.041
52.8829 605.282
52.9845 602.579
53.086 599.891
53.1864 597.244
53.2916 594.484
53.3965 591.745
53.4989 589.085
53.5996 586.48
53.7041 583.791
53.8066 581.166
53.9098 578.533
54.0115 575.954
54.1129 573.393
54.2178 570.757
54.3196 568.21
54.4201 565.708
54.5218 563.189
54.6235 560.679
54.7241 558.209
54.8242 555.765
54.9328 553.122
55.0369 550.602
55.139 548.143
55.2421 545.673
55.3429 543.268
55.4446 540.853
55.5476 538.419
55.6507 535.994
55.756 533.527
55.859 531.128
55.9595 528.799
56.0627 526.416
56.1652 524.061
56.266 521.756
56.3666 519.466
56.4699 517.127
56.5729 514.804
56.6769 512.469
56.7781 510.211
56.8808 507.926
56.9843 505.637
57.0868 503.38
57.1882 501.158
57.2887 498.965
57.3909 496.746
57.4917 494.566
57.5922 492.404
57.697 490.16
57.7977 488.013
57.9074 485.687
58.0075 483.573
58.1076 481.47
58.2078 479.373
58.3125 477.194
58.4132 475.107
58.5145 473.018
58.6146 470.962
58.7157 468.897
58.8199 466.777
58.9335 464.476
59.0376 462.381
59.1385 460.357
59.2396 458.338
59.3411 456.324
59.4422 454.324
59.5447 452.307
59.6495 450.255
59.7523 448.25
59.855 446.256
59.9572 444.282
60.0582 442.34
60.1658 440.282
60.2751 438.201
60.3756 436.296
60.4795 434.335
60.5814 432.423
60.6824 430.536
60.7843 428.64
60.8868 426.741
60.9896 424.845
61.0904 422.996
61.2041 420.92
61.3044 419.099
61.4057 417.266
61.5061 415.459
61.6086 413.623
61.7124 411.77
61.8148 409.952
61.9156 408.171
62.0163 406.399
62.1206 404.573
62.2217 402.811
62.3219 401.072
62.4225 399.335
62.5255 397.564
62.6308 395.762
62.7318 394.041
62.8343 392.303
62.9352 390.6
63.038 388.873
63.1402 387.164
63.2424 385.462
63.3435 383.787
63.4541 381.964
63.5568 380.278
63.6594 378.602
63.7599 376.967
63.8612 375.328
63.9697 373.58
64.0749 371.892
64.1767 370.268
64.277 368.675
64.3797 367.051
64.4823 365.435
64.5879 363.781
64.6894 362.199
64.7962 360.539
64.9025 358.897
65.0046 357.327
65.1083 355.739
65.2093 354.201
65.3122 352.64
65.4127 351.123
65.5129 349.616
65.6156 348.079
65.7229 346.481
65.8246 344.974
65.9252 343.489
66.0278 341.981
66.1282 340.514
66.233 338.988
66.3382 337.464
66.4455 335.916
66.5478 334.448
66.651 332.974
66.7511 331.55
66.8581 330.036
66.9607 328.59
67.0607 327.187
67.1722 325.631
67.2733 324.225
67.3777 322.783
67.4801 321.373
67.583 319.963
67.6861 318.555
67.7863 317.195
67.8895 315.8
67.9908 314.436
68.1006 312.966
68.2042 311.585
68.3058 310.236
68.4062 308.91
68.5064 307.593
68.6109 306.224
68.7128 304.897
68.8191 303.517
68.9248 302.152
69.0263 300.847
69.1275 299.552
69.2326 298.214
69.3376 296.883
69.4473 295.5
69.5493 294.218
69.6551 292.897
69.7586 291.609
69.8629 290.316
69.9652 289.056
70.0692 287.78
70.183 286.39
70.2858 285.141
70.3996 283.764
70.5004 282.55
70.6189 281.131
70.7197 279.929
70.8259 278.669
70.9272 277.471
71.034 276.215
71.1365 275.016
71.2379 273.835
71.3386 272.666
71.442 271.472
71.5453 270.285
71.6488 269.101
71.7533 267.91
71.8609 266.69
71.9616 265.554
72.0655 264.386
72.166 263.261
72.2671 262.136
72.3689 261.008
72.4742 259.846
72.5759 258.728
72.6767 257.626
72.7864 256.432
72.8892 255.319
72.9926 254.203
73.1046 253.001
73.2056 251.921
73.307 250.843
73.4073 249.78
73.5088 248.71
73.6093 247.655
73.7133 246.568
73.8155 245.505
73.9229 244.393
74.0263 243.328
74.1263 242.301
74.2294 241.248
74.3335 240.19
74.4335 239.177
74.5345 238.16
74.635 237.15
74.7396 236.106
74.8436 235.072
74.9494 234.024
75.0532 233.001
75.1676 231.879
75.2714 230.867
75.3732 229.877
75.4795 228.849
75.5821 227.862
75.6847 226.878
75.7902 225.871
75.8965 224.861
75.9978 223.904
76.0994 222.947
76.202 221.986
76.3041 221.034
76.4044 220.102
76.5064 219.159
76.6064 218.238
76.71 217.289
76.8155 216.327
76.9209 215.369
77.022 214.456
77.1222 213.553
77.2233 212.647
77.3267 211.725
77.4283 210.822
77.5292 209.93
77.6313 209.031
77.732 208.148
77.8423 207.186
77.9459 206.286
78.0471 205.411
78.1572 204.464
78.268 203.515
78.37 202.645
78.4724 201.777
78.5798 200.869
78.6829 200.002
78.7875 199.126
78.9112 198.096
79.0114 197.265
79.1125 196.43
79.2143 195.594
79.3181 194.744
79.4253 193.871
79.5337 192.993
79.6373 192.157
79.7411 191.323
79.8473 190.474
79.9558 189.61
80.0597 188.787
80.1616 187.983
80.2622 187.194
80.3629 186.406
80.4719 185.558
80.573 184.774
80.6841 183.917
80.7892 183.11
80.8933 182.315
80.9985 181.515
81.1033 180.721
81.2111 179.909
81.3133 179.142
81.4167 178.369
81.5208 177.595
81.6265 176.812
81.7266 176.075
81.8281 175.329
81.9339 174.557
82.034 173.829
82.1349 173.098
82.2439 172.312
82.3447 171.588
82.4458 170.866
82.5527 170.106
82.6621 169.331
82.7674 168.589
82.8732 167.847
82.975 167.136
83.0852 166.37
83.193 165.624
83.293 164.935
83.398 164.215
83.5022 163.503
83.6025 162.821
83.7143 162.065
83.8202 161.351
83.926 160.642
84.0334 159.925
84.1337 159.258
84.2383 158.567
84.347 157.851
84.4569 157.131
84.5591 156.464
84.6625 155.792
84.7642 155.135
84.8689 154.46
84.9738 153.788
85.0742 153.148
85.1764 152.498
85.2881 151.792
85.3897 151.152
85.4917 150.513
85.5924 149.884
85.7025 149.2
85.8097 148.537
85.913 147.901
86.0195 147.248
86.123 146.617
86.2247 145.999
86.326 145.386
86.4284 144.77
86.529 144.167
86.6297 143.565
86.7298 142.971
86.831 142.371
86.9339 141.765
87.037 141.16
87.1451 140.529
87.246 139.942
87.3492 139.345
87.4538 138.742
87.5585 138.141
87.663 137.544
87.7643 136.968
87.879 136.319
87.9791 135.755
88.0864 135.153
88.1929 134.558
88.2935 133.999
88.3939 133.443
88.4955 132.883
88.5963 132.33
88.7013 131.755
88.8033 131.201
88.9051 130.649
89.006 130.105
89.1072 129.561
89.2085 129.019
89.3229 128.411
89.4325 127.83
89.5361 127.284
89.6368 126.755
89.7376 126.228
89.8446 125.671
89.9485 125.132
90.0492 124.613
