14.0371 101.634
14.1377 101.266
14.2378 100.9
14.3408 100.524
14.4415 100.157
14.5441 99.7847
14.6496 99.4025
14.7503 99.0382
14.8529 98.6681
14.9536 98.3059
15.0549 97.9422
15.1563 97.5788
15.2572 97.2184
15.358 96.8591
15.4599 96.4964
15.56 96.1412
15.661 95.7835
15.7633 95.4223
15.8641 95.0671
15.9654 94.7111
16.0666 94.356
16.1671 94.0044
16.268 93.6522
16.3699 93.2972
16.4722 92.9418
16.5761 92.5817
16.6773 92.2319
16.7778 91.8852
16.8798 91.5342
16.9805 91.1885
17.0827 90.8385
17.1835 90.4943
17.2838 90.1527
17.3849 89.809
17.4862 89.4652
17.5873 89.1231
17.6917 88.7709
17.7952 88.4228
17.8965 88.0827
17.9983 87.7415
18.1002 87.4012
18.2013 87.0643
18.3022 86.7287
18.4043 86.3902
18.5044 86.0593
18.6062 85.7233
18.7091 85.3847
18.8105 85.052
18.9113 84.7219
19.0114 84.395
19.1122 84.0664
19.2129 83.7392
19.3151 83.408
19.4227 83.0602
19.523 82.7369
19.6241 82.4117
19.7255 82.0865
19.8268 81.7625
19.9275 81.4412
20.0283 81.1204
20.1293 80.7998
20.2318 80.4753
20.3324 80.1575
20.4396 79.8199
20.5404 79.5035
20.6405 79.1899
20.7408 78.8765
20.8473 78.5447
20.9473 78.2339
21.0479 77.9221
21.1488 77.6101
21.2496 77.2994
21.3522 76.984
21.4527 76.6758
21.5528 76.3698
21.6531 76.064
21.7547 75.755
21.8566 75.4458
21.9579 75.1393
22.0601 74.8309
22.1625 74.523
22.2625 74.2229
22.3636 73.9207
22.4646 73.6192
22.5653 73.3195
22.6661 73.0204
22.7684 72.7179
22.8724 72.4109
22.9733 72.114
23.0738 71.8191
23.1745 71.5245
23.2783 71.2216
23.3794 70.9274
23.4804 70.6346
23.5807 70.3445
23.682 70.0522
23.7846 69.7572
23.887 69.4634
24.0028 69.1322
24.1034 68.8456
24.2037 68.5606
24.3085 68.2634
24.4093 67.9786
24.5108 67.6927
24.6109 67.4115
24.7159 67.1175
24.8161 66.8376
24.9187 66.552
25.0221 66.2647
25.1223 65.9875
25.2224 65.7113
25.3233 65.4336
25.4233 65.1591
25.5277 64.8735
25.6282 64.5994
25.7297 64.3235
25.8322 64.0457
25.9347 63.7684
26.0357 63.4963
26.1374 63.2233
26.2385 62.9524
26.341 62.6786
26.4414 62.4114
26.5452 62.1359
26.65 61.8588
26.7515 61.5911
26.853 61.3242
26.9539 61.0598
27.0571 60.79
27.1592 60.524
27.2615 60.2583
27.3677 59.9836
27.4687 59.7229
27.5705 59.4612
27.6737 59.1963
27.7756 58.936
27.8777 58.6759
27.9784 58.4202
28.0801 58.1626
28.1833 57.9022
28.2888 57.6367
28.3896 57.3841
28.499 57.1106
28.6006 56.8575
28.7034 56.6023
28.8038 56.3539
28.9116 56.088
29.0121 55.8411
29.1134 55.5928
29.2144 55.3461
29.3197 55.0896
29.4215 54.8426
29.5254 54.5915
29.6268 54.347
29.7277 54.1045
29.8284 53.8633
29.9365 53.6055
30.0405 53.3581
30.1449 53.1107
30.2462 52.8714
30.352 52.6222
30.4525 52.3866
30.5546 52.1478
30.6556 51.9123
30.7598 51.6704
30.8614 51.4353
30.964 51.1992
31.0641 50.9697
31.1705 50.727
31.273 50.4941
31.3731 50.2679
31.4741 50.0406
31.5747 49.8154
31.6832 49.5734
31.7849 49.3476
31.8864 49.1234
31.9869 48.9025
32.0878 48.6816
32.1878 48.4636
32.2899 48.2422
32.3913 48.0232
32.4925 47.8056
32.5929 47.5907
32.6973 47.3683
32.7975 47.1558
32.8994 46.9406
33.0007 46.7278
33.1053 46.509
33.2069 46.2976
33.3077 46.0886
33.4081 45.8815
33.5121 45.668
33.6123 45.4631
33.7181 45.2477
33.8258 45.0297
33.9262 44.8273
34.0264 44.6263
34.1285 44.4222
34.2328 44.2149
34.3373 44.008
34.4381 43.8094
34.5473 43.5952
34.6508 43.3934
34.7509 43.1988
34.853 43.0016
34.9577 42.8
35.0598 42.6043
35.1633 42.407
35.2649 42.2142
35.3649 42.0252
35.4661 41.8348
35.5676 41.6448
35.6725 41.4491
35.7735 41.2617
35.8744 41.0754
35.9752 40.8901
36.0752 40.7069
36.1771 40.5213
36.2802 40.3342
36.3806 40.153
36.4806 39.9731
36.5869 39.7831
36.689 39.6012
36.7918 39.419
36.8936 39.2394
36.9955 39.0604
37.0966 38.8836
37.2021 38.6999
37.3028 38.5255
37.404 38.3509
37.5043 38.1787
37.6057 38.0055
37.7066 37.8338
37.809 37.6604
37.9144 37.4827
38.0286 37.2911
38.1365 37.1111
38.2381 36.9422
38.3387 36.776
38.4401 36.609
38.5425 36.4411
38.6441 36.2754
38.7445 36.1123
38.8447 35.9504
38.9471 35.7856
39.0508 35.6194
39.1538 35.4551
39.2552 35.2942
39.3565 35.1343
39.4611 34.9698
39.5616 34.8124
39.6636 34.6534
39.7644 34.4972
39.8661 34.34
39.9693 34.1814
40.0694 34.0283
40.1721 33.8718
40.2738 33.7175
40.381 33.5559
40.4871 33.3965
40.5876 33.2462
40.6885 33.0961
40.7924 32.9422
40.8953 32.7904
40.9955 32.6434
41.1022 32.4875
41.2042 32.3391
41.3048 32.1935
41.4104 32.0412
41.5144 31.8921
41.6154 31.7479
41.7271 31.5892
41.8321 31.4407
41.9422 31.2859
42.046 31.1405
42.1469 30.9998
42.247 30.8608
42.3486 30.7206
42.4534 30.5765
42.5644 30.4246
42.6646 30.2881
42.7667 30.1496
42.868 30.0129
42.9718 29.8735
43.0833 29.7244
43.1843 29.5901
43.2878 29.4529
43.394 29.313
43.4948 29.1807
43.5958 29.0487
43.6961 28.9184
43.8014 28.782
43.9025 28.6518
44.0028 28.5232
44.1073 28.3897
44.2083 28.2613
44.3099 28.1328
44.41 28.0068
44.5106 27.8807
44.612 27.7541
44.7143 27.627
44.8187 27.4978
44.9238 27.3684
45.0249 27.2446
45.1253 27.1221
45.2269 26.9989
45.328 26.8766
45.4306 26.7532
45.5318 26.6321
45.6324 26.512
45.7339 26.3917
45.8349 26.2723
45.9361 26.1532
46.0393 26.0324
46.1394 25.9158
46.2484 25.7894
46.3512 25.6708
46.4548 25.5516
46.5564 25.4354
46.6598 25.3177
46.7611 25.203
46.8645 25.0862
46.9658 24.9725
47.0664 24.8601
47.168 24.747
47.2705 24.6334
47.3708 24.5228
47.4769 24.4064
47.5803 24.2934
47.6815 24.1834
47.7853 24.0711
47.8869 23.9615
47.9989 23.8415
48.1153 23.7172
48.2159 23.6104
48.3269 23.4931
48.4291 23.3857
48.5347 23.2751
48.6418 23.1635
48.7492 23.0522
48.8498 22.9484
48.9618 22.8333
49.0803 22.7123
49.1906 22.6002
49.2918 22.4978
49.3941 22.3969
49.4949 22.3018
49.598 22.2104
49.7022 22.1188
49.8066 22.0274
49.908 21.9391
50.0132 21.8477
50.114 21.7606
50.2148 21.6738
50.3177 21.5855
50.4183 21.4996
50.5195 21.4135
50.6216 21.3269
50.7217 21.2424
50.8226 21.1576
50.9244 21.0723
51.0265 20.9873
51.1269 20.9038
51.2318 20.8171
51.3333 20.7335
51.4338 20.651
51.5363 20.5672
51.6412 20.4818
51.7451 20.3976
51.8539 20.3098
51.9551 20.2284
52.0565 20.1473
52.1568 20.0674
52.2589 19.9863
52.3591 19.9069
52.4616 19.8263
52.5634 19.7463
52.6647 19.6672
52.768 19.5868
52.8688 19.5087
52.9765 19.4255
53.0769 19.3484
53.1769 19.2717
53.2803 19.193
53.3819 10.7057
53.4847 10.6633
53.5853 10.622
53.687 10.5804
53.794 10.5367
53.8944 10.4957
53.9996 10.453
54.1068 10.4096
54.2076 10.3689
54.3087 10.3281
54.4111 10.2868
54.5144 10.244
54.6146 10.2027
54.716 10.1609
54.824 10.1166
54.9264 10.0746
55.0286 10.0329
55.1293 9.99198
55.2294 9.95133
55.3345 9.90882
55.4347 9.86839
55.5377 9.82695
55.639 9.78631
55.7456 9.74367
55.8468 9.70333
55.9504 9.66214
56.0531 9.62143
56.1536 9.5817
56.2551 9.54171
56.3623 9.4996
56.4687 9.45794
56.575 9.41645
56.6754 9.37737
56.7787 9.33724
56.8805 9.29785
56.9807 9.25922
57.0937 9.21578
57.198 9.17578
57.3008 9.1365
57.4064 9.09628
57.5091 9.05725
57.6099 9.01909
57.7114 8.98078
57.8118 8.943
57.913 8.90502
58.0177 8.86584
58.1272 8.82504
58.2449 8.78131
58.3474 8.74334
58.4546 8.70378
58.5586 8.66552
58.6591 8.62862
58.7628 8.59072
58.8636 8.55398
58.9729 8.51426
59.0734 8.47756
59.1798 8.438
59.2813 8.40034
59.3862 8.36158
59.493 8.32224
59.599 8.28336
59.7021 8.24562
59.8067 8.20751
59.9139 8.16855
60.0157 8.13169
60.1334 8.08923
60.2348 8.05278
60.3356 8.01667
60.4628 7.97125
60.5681 7.93379
60.6687 7.89816
60.7783 7.85945
60.8787 7.82411
60.9845 7.78709
61.0854 7.7519
61.1898 7.71567
61.3 7.67763
61.4062 7.64113
61.5084 7.60617
61.6102 7.57152
61.7119 7.53703
61.8136 7.50274
61.9195 7.46717
62.0213 7.43313
62.1229 7.39933
62.2319 7.36324
62.3334 7.32978
62.4369 7.29582
62.5435 7.261
62.6503 7.22628
62.7551 7.19238
62.866 7.1567
62.9668 7.1244
63.1031 7.08096
63.2044 7.04886
63.3088 7.01593
63.4272 6.97875
63.5408 6.94328
63.6425 6.91168
63.7434 6.88043
63.8472 6.84848
63.9525 6.81621
64.0704 6.78023
64.1708 6.74978
64.2718 6.71924
64.3877 6.6844
64.4955 6.65216
64.6108 6.61781
64.7131 6.58754
64.8173 6.5568
64.9246 6.5253
65.0327 6.49375
65.1405 6.46239
65.2455 6.43202
65.3536 6.40092
65.4812 6.36437
65.5874 6.33411
65.6906 6.30488
65.7976 6.27466
65.9 6.24589
66.0035 6.21696
66.1242 6.1834
66.2242 6.15572
66.3416 6.12337
66.4422 6.09578
66.5426 6.06838
66.6518 6.03873
66.754 6.0111
66.8624 5.98193
66.9717 5.95267
67.0778 5.9244
67.1789 5.8976
67.2832 5.87004
67.391 5.84173
67.5009 5.81301
67.6028 5.78649
67.7133 5.75786
67.8271 5.72854
67.9334 5.7013
68.0449 5.67284
68.1642 5.64257
68.2764 5.61424
68.3787 5.58853
68.4787 5.5635
68.5802 5.53823
68.684 5.51251
68.8171 5.47968
68.9196 5.45454
69.0316 5.42721
69.1404 5.40078
69.2463 5.37518
69.3466 5.35103
69.4483 5.32667
69.5556 5.3011
69.6573 5.27697
69.773 5.24964
69.8866 5.22296
69.9978 5.19697
70.1005 5.17306
70.2377 5.14132
70.3502 5.11545
70.4526 5.09199
70.5622 5.06701
70.6719 5.04213
70.7732 5.01925
70.901 4.99057
71.0022 4.96796
71.1595 4.93303
71.2678 4.90912
71.3757 4.8854
71.4762 4.86343
71.5775 4.84137
71.6974 4.81539
71.8195 4.78908
71.9285 4.76572
72.0332 4.74339
72.1405 4.72061
72.2432 4.69891
72.3494 4.67658
72.4514 4.65522
72.5598 4.63264
72.663 4.61124
72.7716 4.58882
72.8747 4.56764
72.9942 4.54322
73.1186 4.51793
73.22 4.49742
73.3282 4.47563
73.4296 4.45533
73.5307 4.43517
73.6474 4.412
73.753 4.39115
73.874 4.36737
73.9924 4.34423
74.0962 4.32405
74.2316 4.29785
74.3357 4.27783
74.4442 4.25706
74.5611 4.23479
74.6623 4.21561
74.766 4.19604
74.8835 4.17397
75.0162 4.1492
75.1404 4.12614
75.2409 4.10758
75.3496 4.08759
75.4513 4.06897
75.5713 4.04714
75.6898 4.02567
75.7999 4.00583
75.9067 3.98668
76.0158 3.96722
76.1238 3.94805
76.2372 3.928
76.3421 3.90955
76.4463 3.89133
76.5541 3.87254
76.6621 3.85382
76.7673 3.83569
76.8842 3.81562
76.9932 3.79701
77.1092 3.7773
77.2171 3.75906
77.3287 3.74028
77.4441 3.72096
77.5518 3.70302
77.6558 3.68579
77.7576 3.66899
77.8651 3.65133
77.9888 3.63113
78.089 3.61485
78.2002 3.59685
78.3086 3.5794
78.4158 3.56223
78.5283 3.54429
78.6289 3.52833
78.7294 3.51246
78.8325 3.49625
78.9334 3.48045
79.0768 3.45813
79.1887 3.44082
79.2987 3.42387
79.4324 3.4034
79.5348 3.3878
79.6393 3.37196
79.759 3.35389
79.8679 3.33754
79.987 3.31976
80.1155 3.30068
80.2166 3.28574
80.3191 3.27066
80.4494 3.2516
80.5501 3.23694
80.6516 3.22224
80.7536 3.20752
80.8569 3.19269
80.9661 3.17708
81.0725 3.16195
81.2009 3.14378
81.3565 3.12192
81.4713 3.10587
81.5905 3.08931
81.6991 3.07429
81.8036 3.05992
81.9042 3.04614
82.0126 3.03136
82.1143 3.01756
82.2343 3.00135
82.339 2.98729
82.4413 2.9736
82.5553 2.95843
82.6735 2.94278
82.7925 2.92711
82.8986 2.91322
83.0175 2.89772
83.1353 2.88245
83.2384 2.86915
83.3475 2.85514
83.4481 2.84227
83.5596 2.82809
83.6667 2.81454
83.7682 2.80174
83.8711 2.78884
83.9752 2.77584
84.078 2.76307
84.212 2.74652
84.338 2.73102
84.451 2.71722
84.5881 2.70055
84.7041 2.68654
84.812 2.67356
84.9227 2.66031
85.0327 2.64722
85.1432 2.63413
85.248 2.62177
85.3501 2.60978
85.4539 2.59766
85.5738 2.58373
85.6989 2.56926
85.8344 2.55369
85.9547 2.53994
86.0599 2.52798
86.1647 2.51613
86.2911 2.50189
86.4916 2.47949
86.6136 2.46596
86.718 2.45443
86.8228 2.44292
86.9354 2.43061
87.0431 2.4189
87.1676 2.40542
87.273 2.39407
87.3812 2.38248
87.4996 2.36985
87.6283 2.35621
87.7399 2.34444
87.8454 2.33337
87.9498 2.32246
88.0624 2.31077
88.1744 2.29918
88.2828 2.28802
88.3951 2.27652
88.5275 2.26304
88.6549 2.25015
88.7592 2.23964
88.8824 2.2273
89.0656 2.20906
89.2527 2.19059
89.3604 2.18004
89.4905 2.16735
89.5922 2.15748
89.7029 2.14679
89.8077 2.13672
89.9078 2.12715
90.0078 2.11762
