11.6578 1186.8
11.7583 1189.6
11.8589 1192.38
11.9598 1195.15
12.0605 1197.9
12.1605 1200.6
12.261 1203.3
12.361 1205.97
12.4612 1211.22
12.5614 1228.56
12.6614 1245.84
12.7621 1263.19
12.8628 1280.53
12.9631 1297.77
13.0632 1314.92
13.1636 1332.09
13.2637 1349.19
13.3639 1366.27
13.464 1383.28
13.5641 1400.27
13.6644 1417.26
13.7654 1434.32
13.867 1451.45
13.9673 1468.34
14.0677 1485.21
14.1685 1502.11
14.2698 1519.06
14.37 1535.78
14.4714 1552.69
14.5715 1569.34
14.6722 1586.05
14.7726 1602.68
14.8731 1619.28
14.9734 1635.83
15.0734 1652.33
15.1736 1668.78
15.2737 1683.42
15.3738 1688.64
15.4741 1693.96
15.5741 1699.34
15.6749 1704.86
15.7756 1710.46
15.8771 1716.19
15.9784 1722
16.079 1727.87
16.1791 1733.79
16.2795 1739.82
16.3802 1745.94
16.4809 1752.16
16.5809 1758.42
16.6817 1764.81
16.7828 1771.31
16.8845 1777.94
16.9848 1784.58
17.085 1791.29
17.1851 1798.09
17.2856 1804.99
17.3857 1811.95
17.4861 1819.03
17.5861 1826.17
17.6863 1833.42
17.7868 1840.77
17.8869 1848.18
17.9872 1855.69
18.0879 1863.31
18.1887 1871.03
18.2889 1878.8
18.3894 1886.68
18.4907 1894.71
18.5911 1902.75
18.6912 1910.86
18.7913 1919.05
18.8925 1927.43
18.9949 1936
19.095 1944.45
19.198 1953.25
19.2981 1961.89
19.3982 1970.6
19.4984 1979.43
19.5989 1988.37
19.7006 1997.51
19.801 2006.61
19.9011 2015.78
20.0035 2025.25
20.1036 2034.59
20.2038 2044.03
20.3043 2053.58
20.4066 2063.41
20.5067 2073.1
20.6069 2082.89
20.7076 2092.83
20.8083 2102.84
20.9089 2112.96
21.0095 2123.15
21.112 2133.63
21.2145 2144.19
21.3146 2154.6
21.4154 2165.17
21.5162 2175.83
21.6163 2186.51
21.7163 2197.26
21.8164 2208.1
21.9168 2219.07
22.0176 2230.17
22.1177 2241.29
22.2188 2252.6
22.32 2264.01
22.42 2275.39
22.5209 2286.95
22.6211 2298.51
22.7214 2310.18
22.8219 2321.96
22.9222 2333.8
23.0224 2345.72
23.1235 2357.84
23.2241 2369.98
23.3244 2382.18
23.4247 2394.46
23.5261 2406.97
23.6265 2419.44
23.727 2432.01
23.8293 2444.9
23.9294 2457.6
24.0301 2470.46
24.1302 2483.33
24.2303 2496.28
24.3305 2509.35
24.4314 2522.59
24.5315 2535.81
24.6321 2549.18
24.7327 2562.64
24.8351 2576.45
24.9354 2590.05
25.0354 2603.69
25.1374 2617.7
25.2393 2631.79
25.3394 2645.71
25.4414 2659.96
25.5416 2674.07
25.6418 2688.25
25.7422 2702.58
25.8425 2716.97
25.9438 2731.58
26.044 2746.12
26.1441 2760.75
26.2444 2775.5
26.3456 2790.43
26.4472 2805.53
26.5472 2820.5
26.6488 2835.76
26.7491 2850.93
26.8492 2866.15
26.9509 2881.7
27.0517 2897.2
27.1519 2912.7
27.2528 2928.37
27.3531 2944.06
27.4541 2959.94
27.5542 2975.76
27.6561 2991.97
27.7562 3007.95
27.8565 3024.07
27.9569 3040.29
28.0589 3056.85
28.1589 3073.17
28.2597 3089.7
28.3598 3106.19
28.4598 3122.78
28.5601 3139.49
28.661 3156.37
28.7611 3173.22
28.8612 3190.15
28.9633 3207.49
29.0634 3224.61
29.1634 3241.77
29.2634 3259.02
29.3654 3276.7
29.467 3285.28
29.5675 3283.48
29.6686 3281.65
29.7711 3279.79
29.8736 3277.92
29.9737 3276.09
30.0747 3274.23
30.1748 3272.39
30.2777 3270.48
30.378 3268.61
30.4845 3266.61
30.585 3264.72
30.6855 3262.83
30.7919 3260.81
30.8939 3258.87
31.0006 3256.83
31.102 3254.88
31.2029 3252.94
31.3056 3250.94
31.4106 3248.9
31.5108 3246.95
31.6204 3244.8
31.722 3242.8
31.833 3240.6
31.9348 3238.58
32.0402 3236.48
32.1403 3234.48
32.2488 3232.3
32.3494 3230.27
32.4496 3227.93
32.5504 3224.88
32.6526 3221.79
32.7543 3218.73
32.8549 3215.71
32.9559 3212.68
33.0584 3209.62
33.1586 3206.64
33.2594 3203.64
33.3598 3200.67
33.4617 3197.66
33.562 3194.71
33.6622 3191.77
33.7651 3188.76
33.8663 3185.8
33.973 3182.7
34.0742 3179.76
34.1754 3176.83
34.2778 3173.87
34.3785 3170.97
34.4805 3168.05
34.5832 3165.11
34.684 3162.23
34.7853 3159.35
34.8862 3156.48
34.9884 3153.59
35.0893 3150.74
35.1898 3147.91
35.2925 3145.03
35.393 3142.22
35.4934 3139.41
35.5943 3136.61
35.6969 3133.76
35.7993 3130.93
35.8999 3128.15
36.0014 3125.35
36.1034 3122.56
36.2047 3119.78
36.3052 3117.04
36.4096 3114.2
36.5116 3111.43
36.6152 3108.62
36.7169 3105.88
36.818 3103.16
36.9248 3100.29
37.0264 3097.57
37.128 3094.85
37.2283 3092.18
37.331 3089.46
37.4349 3086.71
37.5354 3084.05
37.6354 3081.41
37.7398 3078.67
37.8409 3076.02
37.9413 3073.4
38.0446 3070.7
38.1455 3068.08
38.2459 3065.48
38.3464 3062.88
38.4472 3060.28
38.5473 3057.71
38.6525 3055.01
38.7526 3052.45
38.8542 3049.86
38.9559 3047.27
39.0566 3044.72
39.1574 3042.17
39.2584 3039.62
39.3683 3036.85
39.4692 3034.32
39.5727 3031.73
39.6732 3029.22
39.7736 3026.72
39.8738 3024.23
39.9741 3021.75
40.076 3019.23
40.1762 3016.76
40.2814 3014.18
40.3826 3011.69
40.4852 3009.19
40.5852 3006.75
40.6853 3004.31
40.7859 3001.87
40.8862 2999.45
40.9865 2997.02
41.0888 2994.56
41.1916 2992.09
41.2934 2989.65
41.3954 2987.22
41.4972 2984.8
41.5976 2982.41
41.7009 2979.96
41.8034 2977.54
41.9049 2975.15
42.0219 2972.39
42.1247 2969.99
42.2283 2967.56
42.329 2965.21
42.4325 2962.81
42.5347 2960.43
42.6347 2958.12
42.7348 2955.81
42.8349 2953.51
42.9399 2951.09
43.0409 2948.78
43.1417 2946.48
43.2426 2944.18
43.3428 2941.9
43.444 2939.61
43.5451 2937.32
43.6475 2935.01
43.7487 2932.73
43.8506 2930.45
43.9587 2928.03
44.0612 2925.74
44.1744 2923.22
44.2751 2920.98
44.3764 2918.74
44.4778 2916.5
44.5796 2914.25
44.684 2911.96
44.7847 2909.75
44.8858 2907.53
44.9876 2905.31
45.0886 2903.11
45.1906 2900.9
45.2908 2898.73
45.3908 2896.57
45.4956 2894.31
45.5984 2892.1
45.6989 2889.94
45.8059 2887.65
45.9091 2885.45
46.0157 2883.18
46.1208 2880.95
46.2252 2878.74
46.3281 2876.56
46.4314 2874.39
46.5344 2872.22
46.6382 2870.05
46.7441 2867.83
46.8506 2865.61
46.9514 2863.51
47.053 2861.4
47.1555 2859.28
47.2555 2857.22
47.3565 2855.14
47.4566 2853.08
47.5571 2851.02
47.6587 2848.94
47.7629 2846.81
47.8662 2844.71
47.9668 2842.67
48.0689 2840.6
48.1753 2838.45
48.2828 2836.28
48.3907 2834.11
48.4911 2832.1
48.5923 2830.07
48.6978 2827.97
48.8066 2825.8
48.9074 2823.8
49.0086 2821.8
49.1123 2819.75
49.2136 2817.75
49.3159 2815.74
49.4181 2813.74
49.5199 2811.74
49.6249 2809.69
49.7255 2807.73
49.8258 2805.78
49.9266 2803.83
50.0311 2801.8
50.1314 2799.87
50.2385 2797.81
50.3385 2795.88
50.4398 2793.95
50.5438 2791.96
50.6448 2790.03
50.7453 2788.12
50.8501 2786.13
50.9502 2784.24
51.0512 2782.33
51.1515 2780.44
51.2616 2778.37
51.3635 2776.46
51.4638 2774.58
51.5652 2772.69
51.6654 2770.82
51.7664 2768.95
51.8686 2767.05
51.9702 2765.18
52.0728 2763.28
52.1741 2761.42
52.2743 2759.58
52.376 2757.72
52.4775 2755.86
52.5781 2754.02
52.6782 2752.2
52.7797 2750.36
52.8829 2748.49
52.9845 2746.66
53.086 2744.83
53.1864 2743.02
53.2916 2741.13
53.3965 2739.26
53.4989 2737.43
53.5996 2735.63
53.7041 2733.77
53.8066 2731.96
53.9098 2730.13
54.0115 2728.33
54.1129 2726.55
54.2178 2724.71
54.3196 2722.92
54.4201 2721.16
54.5218 2719.39
54.6235 2717.62
54.7241 2715.87
54.8242 2714.13
54.9328 2712.25
55.0369 2710.46
55.139 2708.7
55.2421 2706.93
55.3429 2705.2
55.4446 2703.46
55.5476 2701.71
55.6507 2699.95
55.756 2698.16
55.859 2696.42
55.9595 2694.72
56.0627 2692.98
56.1652 2691.25
56.266 2689.56
56.3666 2687.88
56.4699 2686.15
56.5729 2684.43
56.6769 2682.7
56.7781 2681.02
56.8808 2679.32
56.9843 2677.61
57.0868 2675.92
57.1882 2674.25
57.2887 2672.6
57.3909 2670.93
57.4917 2669.28
57.5922 2667.64
57.697 2665.94
57.7977 2664.3
57.9074 2662.53
58.0075 2660.91
58.1076 2659.29
58.2078 2657.68
58.3125 2656
58.4132 2654.39
58.5145 2652.77
58.6146 2651.17
58.7157 2649.56
58.8199 2647.91
58.9335 2646.11
59.0376 2644.46
59.1385 2642.87
59.2396 2641.28
59.3411 2639.69
59.4422 2638.1
59.5447 2636.5
59.6495 2634.87
59.7523 2633.27
59.855 2631.67
59.9572 2630.09
60.0582 2628.52
60.1658 2626.87
60.2751 2625.18
60.3756 2623.64
60.4795 2622.05
60.5814 2620.49
60.6824 2618.95
60.7843 2617.4
60.8868 2615.84
60.9896 2614.28
61.0904 2612.75
61.2041 2611.04
61.3044 2609.53
61.4057 2608
61.5061 2606.5
61.6086 2604.97
61.7124 2603.41
61.8148 2601.89
61.9156 2600.39
62.0163 2598.89
62.1206 2597.35
62.2217 2595.86
62.3219 2594.38
62.4225 2592.9
62.5255 2591.39
62.6308 2589.85
62.7318 2588.37
62.8343 2586.88
62.9352 2585.41
63.038 2583.91
63.1402 2582.43
63.2424 2580.95
63.3435 2579.49
63.4541 2577.9
63.5568 2576.43
63.6594 2574.96
63.7599 2573.52
63.8612 2572.07
63.9697 2570.52
64.0749 2569.03
64.1767 2567.59
64.277 2566.17
64.3797 2564.72
64.4823 2563.27
64.5879 2561.78
64.6894 2560.36
64.7962 2558.86
64.9025 2557.38
65.0046 2555.95
65.1083 2554.51
65.2093 2553.11
65.3122 2551.68
65.4127 2550.29
65.5129 2548.91
65.6156 2547.49
65.7229 2546.02
65.8246 2544.62
65.9252 2543.25
66.0278 2541.85
66.1282 2540.48
66.233 2539.05
66.3382 2537.62
66.4455 2536.17
66.5478 2534.79
66.651 2533.4
66.7511 2532.05
66.8581 2530.61
66.9607 2529.24
67.0607 2527.9
67.1722 2526.41
67.2733 2525.07
67.3777 2523.68
67.4801 2522.32
67.583 2520.96
67.6861 2519.6
67.7863 2518.28
67.8895 2516.92
67.9908 2515.59
68.1006 2514.15
68.2042 2512.8
68.3058 2511.47
68.4062 2510.16
68.5064 2508.86
68.6109 2507.51
68.7128 2506.19
68.8191 2504.81
68.9248 2503.45
69.0263 2502.15
69.1275 2500.85
69.2326 2499.5
69.3376 2498.16
69.4473 2496.76
69.5493 2495.46
69.6551 2494.12
69.7586 2492.81
69.8629 2491.49
69.9652 2490.2
70.0692 2488.89
70.183 2487.46
70.2858 2486.17
70.3996 2484.74
70.5004 2483.48
70.6189 2482.01
70.7197 2480.75
70.8259 2479.44
70.9272 2478.18
71.034 2476.86
71.1365 2475.6
71.2379 2474.35
71.3386 2473.11
71.442 2471.84
71.5453 2470.58
71.6488 2469.32
71.7533 2468.04
71.8609 2466.74
71.9616 2465.51
72.0655 2464.26
72.166 2463.04
72.2671 2461.82
72.3689 2460.59
72.4742 2459.33
72.5759 2458.11
72.6767 2456.9
72.7864 2455.59
72.8892 2454.37
72.9926 2453.14
73.1046 2451.81
73.2056 2450.61
73.307 2449.41
73.4073 2448.23
73.5088 2447.03
73.6093 2445.85
73.7133 2444.63
73.8155 2443.43
73.9229 2442.17
74.0263 2440.97
74.1263 2439.8
74.2294 2438.6
74.3335 2437.4
74.4335 2436.24
74.5345 2435.07
74.635 2433.91
74.7396 2432.71
74.8436 2431.52
74.9494 2430.3
75.0532 2429.11
75.1676 2427.81
75.2714 2426.63
75.3732 2425.47
75.4795 2424.26
75.5821 2423.1
75.6847 2421.94
75.7902 2420.75
75.8965 2419.55
75.9978 2418.42
76.0994 2417.28
76.202 2416.13
76.3041 2414.99
76.4044 2413.87
76.5064 2412.73
76.6064 2411.62
76.71 2410.47
76.8155 2409.31
76.9209 2408.14
77.022 2407.03
77.1222 2405.93
77.2233 2404.82
77.3267 2403.68
77.4283 2402.57
77.5292 2401.47
77.6313 2400.36
77.732 2399.26
77.8423 2398.07
77.9459 2396.94
78.0471 2395.85
78.1572 2394.66
78.268 2393.47
78.37 2392.37
78.4724 2391.28
78.5798 2390.12
78.6829 2389.02
78.7875 2387.91
78.9112 2386.59
79.0114 2385.53
79.1125 2384.45
79.2143 2383.38
79.3181 2382.28
79.4253 2381.15
79.5337 2380.01
79.6373 2378.92
79.7411 2377.84
79.8473 2376.73
79.9558 2375.59
80.0597 2374.51
80.1616 2373.45
80.2622 2372.41
80.3629 2371.36
80.4719 2370.24
80.573 2369.19
80.6841 2368.05
80.7892 2366.97
80.8933 2365.9
80.9985 2364.82
81.1033 2363.75
81.2111 2362.65
81.3133 2361.61
81.4167 2360.56
81.5208 2359.5
81.6265 2358.43
81.7266 2357.42
81.8281 2356.4
81.9339 2355.33
82.034 2354.33
82.1349 2353.31
82.2439 2352.22
82.3447 2351.21
82.4458 2350.21
82.5527 2349.14
82.6621 2348.06
82.7674 2347.01
82.8732 2345.96
82.975 2344.96
83.0852 2343.87
83.193 2342.81
83.293 2341.83
83.398 2340.8
83.5022 2339.78
83.6025 2338.8
83.7143 2337.71
83.8202 2336.68
83.926 2335.65
84.0334 2334.61
84.1337 2333.64
84.2383 2332.63
84.347 2331.58
84.4569 2330.52
84.5591 2329.54
84.6625 2328.55
84.7642 2327.58
84.8689 2326.58
84.9738 2325.58
85.0742 2324.62
85.1764 2323.65
85.2881 2322.59
85.3897 2321.63
85.4917 2320.67
85.5924 2319.72
85.7025 2318.68
85.8097 2317.67
85.913 2316.7
86.0195 2315.71
86.123 2314.74
86.2247 2313.79
86.326 2312.85
86.4284 2311.9
86.529 2310.96
86.6297 2310.03
86.7298 2309.11
86.831 2308.17
86.9339 2307.22
87.037 2306.28
87.1451 2305.29
87.246 2304.36
87.3492 2303.42
87.4538 2302.46
87.5585 2301.51
87.663 2300.56
87.7643 2299.64
87.879 2298.6
87.9791 2297.69
88.0864 2296.73
88.1929 2295.77
88.2935 2294.86
88.3939 2293.96
88.4955 2293.05
88.5963 2292.15
88.7013 2291.21
88.8033 2290.3
88.9051 2289.39
89.006 2288.5
89.1072 2287.6
89.2085 2286.7
89.3229 2285.69
89.4325 2284.72
89.5361 2283.81
89.6368 2282.93
89.7376 2282.04
89.8446 2281.1
89.9485 2280.2
90.0492 2279.32
