11.7267 703.725
11.8269 703.394
11.9269 703.065
12.0291 702.73
12.1296 702.401
12.2296 702.073
12.3327 701.737
12.4346 701.405
12.5352 701.078
12.639 700.741
12.7444 700.399
12.8472 700.067
12.9481 699.741
13.0504 699.411
13.1537 699.079
13.2558 698.751
13.3558 698.431
13.4562 698.11
13.5585 697.784
13.6595 697.462
13.7598 697.143
13.862 696.819
13.9622 696.501
14.0644 696.178
14.1646 695.863
14.2655 695.545
14.3692 695.219
14.4713 694.898
14.5738 694.577
14.6742 694.264
14.7758 693.947
14.8769 693.632
14.9804 693.31
15.0805 693
15.1816 692.687
15.2821 692.377
15.3821 692.068
15.4825 691.759
15.5841 691.447
15.6868 691.132
15.787 690.825
15.887 690.519
15.9874 690.213
16.0878 689.908
16.1882 689.603
16.2884 689.299
16.3892 688.994
16.4911 688.686
16.5915 688.383
16.6915 688.082
16.7917 687.782
16.8939 687.475
16.9999 687.158
17.108 686.835
17.2097 686.532
17.3139 686.222
17.4154 685.92
17.5169 685.619
17.6181 685.319
17.7198 685.019
17.8202 684.723
17.9204 684.428
18.0209 684.133
18.1235 683.832
18.225 683.535
18.3256 683.241
18.4265 682.947
18.5268 682.655
18.6279 682.361
18.7316 682.06
18.8353 681.76
18.9362 681.468
19.0398 681.169
19.1418 680.875
19.2439 680.582
19.344 680.294
19.446 680.002
19.5519 679.699
19.6542 679.407
19.7592 679.108
19.8627 678.814
19.9665 678.519
20.0678 678.232
20.1726 677.936
20.2754 677.646
20.3759 677.362
20.4794 677.071
20.5796 676.79
20.682 676.504
20.7829 676.221
20.883 675.942
20.9837 675.661
21.0914 675.362
21.1933 675.079
21.2952 674.797
21.4001 674.506
21.5059 674.214
21.6112 673.924
21.7122 673.646
21.8139 673.367
21.914 673.093
22.018 672.808
22.118 672.535
22.218 672.263
22.3182 671.99
22.4195 671.714
22.5252 671.428
22.6253 671.157
22.7265 670.883
22.8273 670.611
22.9287 670.339
23.0287 670.07
23.1321 669.793
23.2325 669.524
23.3332 669.255
23.4395 668.971
23.5405 668.702
23.6433 668.429
23.7451 668.159
23.8456 667.893
23.9517 667.612
24.0526 667.346
24.1528 667.082
24.2577 666.806
24.3608 666.535
24.4647 666.263
24.5656 665.998
24.6683 665.73
24.7704 665.464
24.8719 665.2
24.9751 664.932
25.0751 664.672
25.1758 664.412
25.2811 664.14
25.3814 663.881
25.4827 663.62
25.5858 663.355
25.687 663.096
25.7874 662.838
25.8993 662.552
26.0048 662.283
26.1095 662.016
26.2107 661.759
26.3127 661.5
26.4172 661.235
26.5177 660.981
26.6212 660.72
26.7291 660.448
26.8293 660.196
26.9301 659.943
27.0316 659.688
27.1362 659.427
27.2369 659.175
27.3404 658.917
27.448 658.649
27.5486 658.399
27.6525 658.141
27.7532 657.892
27.8533 657.644
27.9545 657.395
28.0552 657.147
28.1575 656.895
28.2591 656.646
28.3592 656.401
28.4606 656.153
28.5612 655.907
28.6655 655.653
28.7662 655.408
28.8696 655.156
28.9728 654.906
29.0766 654.655
29.1793 654.407
29.281 654.161
29.3866 653.907
29.4907 653.657
29.5938 653.409
29.6952 653.167
29.7966 652.924
29.8967 652.685
29.9979 652.444
30.1042 652.191
30.2102 651.939
30.3179 651.684
30.4192 651.444
30.5274 651.189
30.6329 650.94
30.7334 650.704
30.837 650.46
30.9383 650.223
31.0403 649.984
31.1458 649.737
31.2493 649.495
31.3497 649.262
31.4507 649.027
31.5547 648.785
31.6565 648.549
31.7585 648.313
31.8593 648.081
31.9596 647.849
32.0625 647.612
32.164 647.379
32.2684 647.14
32.3731 646.9
32.4763 646.664
32.5787 646.43
32.6814 646.196
32.7826 645.966
32.887 645.729
32.9934 645.488
33.0944 645.26
33.1951 645.032
33.2965 644.804
33.3966 644.578
33.4968 644.353
33.615 644.088
33.7155 643.863
33.8176 643.635
33.9191 643.409
34.0193 643.185
34.1196 642.962
34.2237 642.731
34.3287 642.498
34.4291 642.275
34.5316 642.049
34.633 641.825
34.7344 641.602
34.8399 641.37
34.9412 641.147
35.0454 640.919
35.1495 640.691
35.2505 640.471
35.3551 640.243
35.4619 640.01
35.5625 639.792
35.6631 639.574
35.7679 639.347
35.871 639.124
35.9779 638.894
36.0787 638.677
36.1792 638.46
36.2794 638.245
36.3872 638.014
36.4892 637.796
36.5962 637.567
36.7 637.346
36.8002 637.133
36.9056 636.909
37.0058 636.696
37.1081 636.479
37.2112 636.262
37.316 636.04
37.4162 635.829
37.5175 635.616
37.6219 635.396
37.7225 635.185
37.8359 634.948
37.9376 634.735
38.0377 634.526
38.1395 634.314
38.2466 634.091
38.3466 633.883
38.4492 633.671
38.5586 633.444
38.6589 633.237
38.7604 633.028
38.8627 632.817
38.9697 632.597
39.0725 632.386
39.1742 632.178
39.2768 631.968
39.3773 631.763
39.4807 631.552
39.5816 631.346
39.6821 631.142
39.7849 630.934
39.8854 630.73
39.9857 630.527
40.0876 630.321
40.1897 630.115
40.2927 629.908
40.394 629.705
40.4983 629.496
40.5992 629.293
40.7048 629.082
40.8093 628.874
40.9129 628.667
41.0156 628.463
41.1175 628.26
41.2181 628.06
41.32 627.859
41.4214 627.658
41.5257 627.452
41.6261 627.254
41.7285 627.053
41.831 626.851
41.9345 626.649
42.0432 626.436
42.147 626.233
42.2473 626.037
42.3479 625.841
42.4557 625.632
42.556 625.437
42.659 625.237
42.7618 625.038
42.8621 624.844
42.9641 624.648
43.0665 624.45
43.1711 624.249
43.273 624.053
43.3732 623.861
43.4754 623.665
43.5771 623.471
43.6793 623.276
43.7881 623.069
43.89 622.875
43.9904 622.685
44.0979 622.481
44.2002 622.287
44.3012 622.096
44.4025 621.905
44.5027 621.716
44.6049 621.524
44.7125 621.322
44.8129 621.134
44.9142 620.944
45.0142 620.758
45.1165 620.567
45.2166 620.38
45.3176 620.192
45.4203 620.001
45.5302 619.798
45.6457 619.584
45.7474 619.396
45.8476 619.212
45.9502 619.022
46.0527 618.834
46.153 618.65
46.2533 618.466
46.3573 618.276
46.459 618.09
46.5594 617.907
46.6601 617.724
46.7623 617.538
46.8667 617.348
46.9686 617.164
47.0718 616.977
47.1729 616.794
47.2777 616.605
47.3778 616.425
47.4805 616.24
47.5815 616.058
47.6816 615.879
47.7839 615.696
47.8861 615.513
47.9881 615.331
48.0886 615.152
48.2005 614.953
48.3057 614.766
48.4082 614.585
48.5091 614.406
48.6112 614.226
48.7131 614.046
48.8219 613.854
48.9264 613.67
49.0377 613.475
49.1385 613.298
49.2394 613.122
49.3405 612.945
49.4422 612.767
49.5437 612.591
49.6476 612.41
49.7537 612.226
49.8587 612.044
49.9606 611.867
50.0722 611.674
50.1747 611.497
50.2753 611.324
50.3775 611.148
50.4779 610.975
50.587 610.788
50.6877 610.616
50.7936 610.435
50.8937 610.264
50.994 610.093
51.1002 609.912
51.2032 609.737
51.3135 609.55
51.4179 609.373
51.521 609.199
51.6252 609.023
51.7262 608.853
51.8402 608.661
51.9478 608.48
52.0486 608.311
52.1498 608.142
52.2512 607.972
52.3535 607.801
52.4589 607.626
52.5634 607.452
52.6695 607.276
52.7712 607.107
52.8787 606.928
52.9861 606.751
53.0909 606.578
53.2023 606.394
53.3028 606.229
53.4111 606.051
53.5135 605.883
53.6141 605.718
53.7165 605.55
53.8191 605.383
53.9191 605.22
54.0224 605.052
54.1253 604.884
54.2253 604.722
54.3262 604.558
54.4265 604.396
54.5273 604.233
54.6281 604.071
54.73 603.906
54.8307 603.744
54.9338 603.579
55.0373 603.413
55.1405 603.248
55.2487 603.075
55.3497 602.914
55.458 602.741
55.5622 602.576
55.672 602.401
55.7752 602.237
55.8757 602.078
55.9818 601.91
56.0829 601.75
56.1835 601.592
56.2865 601.43
56.3948 601.259
56.4948 601.102
56.6212 600.904
56.724 600.743
56.8248 600.586
56.9251 600.429
57.0283 600.269
57.1298 600.111
57.2314 599.953
57.3352 599.792
57.4411 599.628
57.5449 599.468
57.6455 599.312
57.7557 599.143
57.8618 598.98
57.9622 598.826
58.0636 598.67
58.1697 598.507
58.2702 598.354
58.3748 598.194
58.4757 598.04
58.5766 597.886
58.6771 597.734
58.7859 597.569
58.8911 597.409
59.0018 597.242
59.1034 597.088
59.2053 596.935
59.3107 596.776
59.4158 596.618
59.5165 596.466
59.6171 596.315
59.7193 596.163
59.8194 596.013
59.9287 595.85
60.0316 595.696
60.1367 595.54
60.2407 595.386
60.3539 595.218
60.4555 595.067
60.5555 594.919
60.6627 594.761
60.7766 594.593
60.8778 594.444
60.9813 594.292
61.0838 594.142
61.1863 593.992
61.2939 593.834
61.3958 593.685
61.5047 593.526
61.6086 593.375
61.7101 593.227
61.8131 593.078
61.9133 592.932
62.0197 592.778
62.1256 592.625
62.2321 592.472
62.3322 592.327
62.4324 592.184
62.5384 592.031
62.6406 591.885
62.7462 591.733
62.8531 591.58
62.9576 591.431
63.0621 591.282
63.1659 591.134
63.2669 590.991
63.3685 590.846
63.4727 590.699
63.575 590.554
63.6763 590.411
63.7868 590.255
63.8917 590.107
63.9944 589.962
64.1002 589.813
64.2014 589.671
64.3044 589.527
64.405 589.386
64.5052 589.246
64.6206 589.085
64.7242 588.941
64.8284 588.796
64.9336 588.65
65.0351 588.509
65.1487 588.352
65.2523 588.209
65.3536 588.069
65.4603 587.922
65.5621 587.782
65.6644 587.641
65.7676 587.5
65.868 587.362
65.976 587.214
66.0794 587.073
66.1831 586.932
66.2837 586.795
66.3838 586.659
66.492 586.512
66.5921 586.376
66.6944 586.238
66.8035 586.09
66.9104 585.946
67.0118 585.809
67.1208 585.663
67.2279 585.519
67.3293 585.383
67.4371 585.238
67.5402 585.1
67.6411 584.966
67.7427 584.83
67.876 584.652
67.9782 584.516
68.0785 584.383
68.1788 584.25
68.2806 584.115
68.3893 583.972
68.4958 583.831
68.6012 583.693
68.7032 583.558
68.8042 583.426
68.909 583.288
69.0113 583.154
69.113 583.021
69.2139 582.889
69.3142 582.758
69.4151 582.627
69.5163 582.495
69.6164 582.365
69.7182 582.233
69.8198 582.101
69.9218 581.969
70.0303 581.829
70.1339 581.695
70.2341 581.566
70.3382 581.432
70.4386 581.303
70.5386 581.175
70.6432 581.041
70.7523 580.902
70.8524 580.774
70.9567 580.641
71.0574 580.513
71.1575 580.385
71.2624 580.252
71.3647 580.123
71.4695 579.99
71.5724 579.86
71.6744 579.731
71.7759 579.603
71.8822 579.469
71.9865 579.337
72.0926 579.204
72.1964 579.074
72.2979 578.947
72.4081 578.81
72.5145 578.677
72.615 578.552
72.7151 578.427
72.8173 578.3
72.9173 578.176
73.0316 578.034
73.1317 577.911
73.2329 577.785
73.3434 577.649
73.4455 577.523
73.5464 577.399
73.6491 577.273
73.7506 577.148
73.8536 577.022
73.9612 576.89
74.0667 576.762
74.1674 576.639
74.2738 576.509
74.3759 576.385
74.4787 576.26
74.5811 576.136
74.6829 576.013
74.7861 575.888
74.8909 575.762
74.9928 575.639
75.0971 575.513
75.2056 575.383
75.3063 575.262
75.4087 575.139
75.5128 575.015
75.6171 574.89
75.7187 574.769
75.8202 574.648
75.9288 574.518
76.0332 574.394
76.1348 574.274
76.2487 574.139
76.3535 574.015
76.4599 573.889
76.5672 573.762
76.6801 573.629
76.8048 573.483
76.906 573.364
77.0083 573.244
77.125 573.107
77.2323 572.982
77.3438 572.852
77.4565 572.72
77.5676 572.591
77.6788 572.461
77.7792 572.345
77.8804 572.227
77.9821 572.11
78.0847 571.991
78.1933 571.866
78.2971 571.746
78.3973 571.631
78.5011 571.511
78.6048 571.392
78.7083 571.274
78.8194 571.147
78.927 571.024
79.03 570.906
79.134 570.787
79.2348 570.673
79.3437 570.549
79.4518 570.426
79.5567 570.308
79.6572 570.194
79.7635 570.074
79.879 569.943
79.9806 569.829
80.0811 569.716
80.1838 569.601
80.2851 569.487
80.3893 569.37
80.4923 569.255
80.6002 569.134
80.7054 569.017
80.8095 568.901
80.9104 568.789
81.0135 568.674
81.1154 568.561
81.2178 568.448
81.3215 568.333
81.4249 568.219
81.5249 568.109
81.6263 567.997
81.7295 567.883
81.8307 567.772
81.9406 567.652
82.0489 567.533
82.1498 567.423
82.2709 567.29
82.3732 567.179
82.481 567.061
82.5831 566.95
82.6951 566.828
82.7986 566.716
82.9118 566.594
83.0145 566.482
83.1326 566.355
83.2354 566.244
83.3358 566.136
83.4423 566.021
83.5485 565.907
83.6495 565.799
83.7499 565.692
83.8511 565.584
83.9564 565.471
84.0647 565.356
84.1657 565.248
84.2728 565.134
84.3821 565.018
84.4823 564.912
84.5892 564.799
84.6963 564.685
84.7969 564.579
84.9076 564.462
85.0138 564.351
85.1155 564.244
85.225 564.128
85.326 564.023
85.43 563.914
85.534 563.805
85.6363 563.698
85.7388 563.591
85.8509 563.474
85.9511 563.37
86.0532 563.264
86.1561 563.158
86.2598 563.05
86.3615 562.945
86.4662 562.837
86.5759 562.724
86.6827 562.614
86.7847 562.509
86.8913 562.399
86.9989 562.289
87.1012 562.184
87.2033 562.08
87.3239 561.957
87.427 561.851
87.5337 561.743
87.6472 561.627
87.7482 561.525
87.8569 561.414
87.9622 561.308
88.0648 561.204
88.1802 561.087
88.3001 560.966
88.4119 560.854
88.5355 560.73
88.6375 560.627
88.7392 560.525
88.8401 560.424
88.942 560.323
89.0434 560.221
89.15 560.115
89.2548 560.011
89.3638 559.902
89.4686 559.798
89.573 559.695
89.6777 559.591
89.7802 559.49
89.8814 559.39
89.9971 559.276
