19.6542 118.314
19.7592 118.037
19.8627 117.765
19.9665 117.492
20.0678 117.227
20.1726 116.953
20.2754 116.686
20.3759 116.425
20.4794 116.156
20.5796 115.897
20.682 115.633
20.7829 115.373
20.883 115.116
20.9837 114.859
21.0914 114.584
21.1933 114.324
21.2952 114.066
21.4001 113.8
21.5059 113.532
21.6112 113.267
21.7122 113.013
21.8139 112.758
21.914 112.508
22.018 112.248
22.118 111.999
22.218 111.751
22.3182 111.503
22.4195 111.253
22.5252 110.992
22.6253 110.746
22.7265 110.498
22.8273 110.251
22.9287 110.004
23.0287 109.761
23.1321 109.51
23.2325 109.266
23.3332 109.023
23.4395 108.767
23.5405 108.524
23.6433 108.278
23.7451 108.034
23.8456 107.795
23.9517 107.542
24.0526 107.303
24.1528 107.066
24.2577 106.818
24.3608 106.575
24.4647 106.331
24.5656 106.095
24.6683 105.855
24.7704 105.616
24.8719 105.38
24.9751 105.141
25.0751 104.909
25.1758 104.677
25.2811 104.434
25.3814 104.204
25.4827 103.972
25.5858 103.736
25.687 103.505
25.7874 103.277
25.8993 103.023
26.0048 102.784
26.1095 102.548
26.2107 102.32
26.3127 102.091
26.4172 101.857
26.5177 101.632
26.6212 101.401
26.7291 101.162
26.8293 100.939
26.9301 100.716
27.0316 100.492
27.1362 100.262
27.2369 100.041
27.3404 99.8141
27.448 99.579
27.5486 99.3599
27.6525 99.1339
27.7532 98.9154
27.8533 98.699
27.9545 98.4807
28.0552 98.2636
28.1575 98.044
28.2591 97.8263
28.3592 97.6125
28.4606 97.3963
28.5612 97.1824
28.6655 96.961
28.7662 96.748
28.8696 96.5296
28.9728 96.3122
29.0766 96.0943
29.1793 95.8791
29.281 95.6665
29.3866 95.4461
29.4907 95.2297
29.5938 95.0159
29.6952 94.806
29.7966 94.5967
29.8967 94.3905
29.9979 94.1826
30.1042 93.9648
30.2102 93.7479
30.3179 93.5284
30.4192 93.3224
30.5274 93.103
30.6329 92.8895
30.7334 92.6865
30.837 92.478
30.9383 92.2745
31.0403 92.07
31.1458 91.8591
31.2493 91.6529
31.3497 91.4532
31.4507 91.2527
31.5547 91.0469
31.6565 90.8459
31.7585 90.6449
31.8593 90.4469
31.9596 90.2503
32.0625 90.0489
32.164 89.8509
32.2684 89.6479
32.3731 89.4445
32.4763 89.2446
32.5787 89.047
32.6814 88.849
32.7826 88.6545
32.887 88.4542
32.9934 88.2507
33.0944 88.0579
33.1951 87.8664
33.2965 87.6737
33.3966 87.4842
33.4968 87.2946
33.615 87.072
33.7155 86.883
33.8176 86.6914
33.9191 86.5016
34.0193 86.3144
34.1196 86.1277
34.2237 85.9342
34.3287 85.7397
34.4291 85.5541
34.5316 85.3651
34.633 85.1786
34.7344 84.9924
34.8399 84.7993
34.9412 84.6143
35.0454 84.4244
35.1495 84.2352
35.2505 84.0521
35.3551 83.863
35.4619 83.6702
35.5625 83.4893
35.6631 83.3086
35.7679 83.1209
35.871 82.9366
35.9779 82.746
36.0787 82.567
36.1792 82.3886
36.2794 82.2114
36.3872 82.0211
36.4892 81.8414
36.5962 81.6534
36.7 81.4716
36.8002 81.2964
36.9056 81.1127
37.0058 80.9383
37.1081 80.7608
37.2112 80.5824
37.316 80.4013
37.4162 80.2286
37.5175 80.0545
37.6219 79.8755
37.7225 79.7035
37.8359 79.51
37.9376 79.3368
38.0377 79.1668
38.1395 78.9944
38.2466 78.8133
38.3466 78.6447
38.4492 78.4722
38.5586 78.2886
38.6589 78.1207
38.7604 77.9513
38.8627 77.7809
38.9697 77.603
39.0725 77.4327
39.1742 77.2645
39.2768 77.0953
39.3773 76.9298
39.4807 76.7601
39.5816 76.5948
39.6821 76.4305
39.7849 76.2629
39.8854 76.0995
39.9857 75.9367
40.0876 75.7718
40.1897 75.6069
40.2927 75.441
40.394 75.2781
40.4983 75.1109
40.5992 74.9494
40.7048 74.781
40.8093 74.6146
40.9129 74.45
41.0156 74.2873
41.1175 74.1263
41.2181 73.9676
41.32 73.8073
41.4214 73.6481
41.5257 73.4848
41.6261 73.328
41.7285 73.1686
41.831 73.0091
41.9345 72.8487
42.0432 72.6805
42.147 72.5203
42.2473 72.3659
42.3479 72.2113
42.4557 72.0461
42.556 71.8928
42.659 71.7357
42.7618 71.5793
42.8621 71.4269
42.9641 71.2725
43.0665 71.1178
43.1711 70.96
43.273 70.8069
43.3732 70.6566
43.4754 70.5035
43.5771 70.3517
43.6793 70.1994
43.7881 70.0378
43.89 69.8866
43.9904 69.7381
44.0979 69.5795
44.2002 69.4289
44.3012 69.2807
44.4025 69.1322
44.5027 68.9858
44.6049 68.8367
44.7125 68.6802
44.8129 68.5345
44.9142 68.3878
45.0142 68.2433
45.1165 68.0959
45.2166 67.9519
45.3176 67.807
45.4203 67.66
45.5302 67.5031
45.6457 67.3385
45.7474 67.1941
45.8476 67.0521
45.9502 66.9069
46.0527 66.7624
46.153 66.6212
46.2533 66.4804
46.3573 66.3347
46.459 66.1925
46.5594 66.0525
46.6601 65.9125
46.7623 65.7706
46.8667 65.626
46.9686 65.4851
47.0718 65.3429
47.1729 65.2038
47.2777 65.0601
47.3778 64.9231
47.4805 64.7828
47.5815 64.6451
47.6816 64.5092
47.7839 64.3704
47.8861 64.2322
47.9881 64.0945
48.0886 63.9592
48.2005 63.8088
48.3057 63.6678
48.4082 63.5308
48.5091 63.3962
48.6112 63.2603
48.7131 63.125
48.8219 62.9809
48.9264 62.8427
49.0377 62.6961
49.1385 62.5635
49.2394 62.4312
49.3405 62.2988
49.4422 62.1659
49.5437 62.0338
49.6476 61.8987
49.7537 61.761
49.8587 61.6251
49.9606 61.4936
50.0722 61.3499
50.1747 61.2182
50.2753 61.0893
50.3775 60.9587
50.4779 60.8306
50.587 60.6917
50.6877 60.5639
50.7936 60.4297
50.8937 60.3032
50.994 60.1767
51.1002 60.0431
51.2032 59.9139
51.3135 59.7757
51.4179 59.6454
51.521 59.517
51.6252 59.3873
51.7262 59.2622
51.8402 59.1211
51.9478 58.9883
52.0486 58.8641
52.1498 58.7398
52.2512 58.6156
52.3535 58.4904
52.4589 58.3618
52.5634 58.2346
52.6695 58.1058
52.7712 57.9825
52.8787 57.8526
52.9861 57.7232
53.0909 57.5971
53.2023 57.4635
53.3028 57.3432
53.4111 57.2138
53.5135 57.0918
53.6141 56.9723
53.7165 56.8508
53.8191 56.7294
53.9191 56.6113
54.0224 56.4897
54.1253 56.3687
54.2253 56.2514
54.3262 56.1334
54.4265 56.0163
54.5273 55.899
54.6281 55.7819
54.73 55.6637
54.8307 55.5472
54.9338 55.4282
55.0373 55.309
55.1405 55.1905
55.2487 55.0665
55.3497 54.951
55.458 54.8275
55.5622 54.7089
55.672 54.5842
55.7752 54.4674
55.8757 54.3538
55.9818 54.2341
56.0829 54.1205
56.1835 54.0075
56.2865 53.8922
56.3948 53.7712
56.4948 53.6597
56.6212 53.5192
56.724 53.4051
56.8248 53.2936
56.9251 53.183
57.0283 53.0693
57.1298 52.9577
57.2314 52.8463
57.3352 52.7328
57.4411 52.6173
57.5449 52.5042
57.6455 52.3949
57.7557 52.2755
57.8618 52.1608
57.9622 52.0524
58.0636 51.9433
58.1697 51.8294
58.2702 51.7218
58.3748 51.6099
58.4757 51.5023
58.5766 51.3949
58.6771 51.2882
58.7859 51.1729
58.8911 51.0618
59.0018 50.9451
59.1034 50.8382
59.2053 50.7313
59.3107 50.6209
59.4158 50.5111
59.5165 50.4062
59.6171 50.3015
59.7193 50.1956
59.8194 50.0919
59.9287 49.979
60.0316 49.873
60.1367 49.765
60.2407 49.6582
60.3539 49.5424
60.4555 49.4387
60.5555 49.3368
60.6627 49.2279
60.7766 49.1124
60.8778 49.0101
60.9813 48.9057
61.0838 48.8024
61.1863 48.6994
61.2939 48.5916
61.3958 48.4898
61.5047 48.3812
61.6086 48.2777
61.7101 48.1769
61.8131 48.0749
61.9133 47.9758
62.0197 47.8709
62.1256 47.7667
62.2321 47.6621
62.3322 47.5641
62.4324 47.4662
62.5384 47.3628
62.6406 47.2633
62.7462 47.1608
62.8531 47.0573
62.9576 46.9563
63.0621 46.8556
63.1659 46.7559
63.2669 46.6589
63.3685 46.5616
63.4727 46.462
63.575 46.3646
63.6763 46.2682
63.7868 46.1634
63.8917 46.0641
63.9944 45.9671
64.1002 45.8674
64.2014 45.7723
64.3044 45.6757
64.405 45.5815
64.5052 45.4879
64.6206 45.3804
64.7242 45.2842
64.8284 45.1874
64.9336 45.0902
65.0351 44.9965
65.1487 44.8918
65.2523 44.7966
65.3536 44.7038
65.4603 44.6062
65.5621 44.5133
65.6644 44.4201
65.7676 44.3264
65.868 44.2354
65.976 44.1377
66.0794 44.0445
66.1831 43.951
66.2837 43.8607
66.3838 43.771
66.492 43.6742
66.5921 43.5849
66.6944 43.4938
66.8035 43.3969
66.9104 43.3022
67.0118 43.2124
67.1208 43.1164
67.2279 43.0221
67.3293 42.9331
67.4371 42.8386
67.5402 42.7485
67.6411 42.6605
67.7427 42.5721
67.876 42.4564
67.9782 42.3679
68.0785 42.2812
68.1788 42.1948
68.2806 42.1072
68.3893 42.0139
68.4958 41.9227
68.6012 41.8328
68.7032 41.7458
68.8042 41.6599
68.909 41.571
69.0113 41.4844
69.113 41.3985
69.2139 41.3134
69.3142 41.2291
69.4151 41.1444
69.5163 41.0597
69.6164 40.976
69.7182 40.8911
69.8198 40.8066
69.9218 40.7219
70.0303 40.6321
70.1339 40.5466
70.2341 40.4639
70.3382 40.3783
70.4386 40.2959
70.5386 40.214
70.6432 40.1285
70.7523 40.0395
70.8524 39.9581
70.9567 39.8735
71.0574 39.7919
71.1575 39.711
71.2624 39.6264
71.3647 39.5441
71.4695 39.46
71.5724 39.3776
71.6744 39.2961
71.7759 39.2151
71.8822 39.1305
71.9865 39.0478
72.0926 38.9637
72.1964 38.8817
72.2979 38.8017
72.4081 38.715
72.5145 38.6315
72.615 38.5528
72.7151 38.4745
72.8173 38.3949
72.9173 38.3171
73.0316 38.2283
73.1317 38.1508
73.2329 38.0726
73.3434 37.9874
73.4455 37.9089
73.5464 37.8314
73.6491 37.7528
73.7506 37.6752
73.8536 37.5966
73.9612 37.5148
74.0667 37.4347
74.1674 37.3585
74.2738 37.278
74.3759 37.2011
74.4787 37.1237
74.5811 37.0469
74.6829 36.9706
74.7861 36.8935
74.8909 36.8153
74.9928 36.7395
75.0971 36.6621
75.2056 36.5817
75.3063 36.5073
75.4087 36.4318
75.5128 36.3551
75.6171 36.2786
75.7187 36.2041
75.8202 36.1299
75.9288 36.0507
76.0332 35.9747
76.1348 35.901
76.2487 35.8184
76.3535 35.7427
76.4599 35.6659
76.5672 35.5887
76.6801 35.5077
76.8048 35.4184
76.906 35.3461
77.0083 35.2732
77.125 35.1902
77.2323 35.1141
77.3438 35.0352
77.4565 34.9556
77.5676 34.8774
77.6788 34.7992
77.7792 34.7288
77.8804 34.658
77.9821 34.587
78.0847 34.5156
78.1933 34.4401
78.2971 34.3681
78.3973 34.2988
78.5011 34.2272
78.6048 34.1557
78.7083 34.0846
78.8194 34.0084
78.927 33.9347
79.03 33.8645
79.134 33.7937
79.2348 33.7251
79.3437 33.6513
79.4518 33.5781
79.5567 33.5074
79.6572 33.4396
79.7635 33.3682
79.879 33.2908
79.9806 33.2228
80.0811 33.1557
80.1838 33.0873
80.2851 33.0199
80.3893 32.9508
80.4923 32.8827
80.6002 32.8114
80.7054 32.7421
80.8095 32.6737
80.9104 32.6076
81.0135 32.5401
81.1154 32.4735
81.2178 32.4068
81.3215 32.3393
81.4249 32.2723
81.5249 32.2075
81.6263 32.1421
81.7295 32.0755
81.8307 32.0104
81.9406 31.9399
82.0489 31.8705
82.1498 31.8061
82.2709 31.7289
82.3732 31.6639
82.481 31.5954
82.5831 31.5308
82.6951 31.46
82.7986 31.3948
82.9118 31.3237
83.0145 31.2592
83.1326 31.1853
83.2354 31.1211
83.3358 31.0586
83.4423 30.9924
83.5485 30.9265
83.6495 30.864
83.7499 30.8019
83.8511 30.7396
83.9564 30.6749
84.0647 30.6084
84.1657 30.5465
84.2728 30.4811
84.3821 30.4145
84.4823 30.3535
84.5892 30.2887
84.6963 30.2238
84.7969 30.1631
84.9076 30.0963
85.0138 30.0324
85.1155 29.9714
85.225 29.9058
85.326 29.8455
85.43 29.7835
85.534 29.7216
85.6363 29.6609
85.7388 29.6002
85.8509 29.5339
85.9511 29.4749
86.0532 29.4148
86.1561 29.3544
86.2598 29.2936
86.3615 29.2342
86.4662 29.1731
86.5759 29.1093
86.6827 29.0473
86.7847 28.9882
86.8913 28.9265
86.9989 28.8645
87.1012 28.8056
87.2033 28.747
87.3239 28.6779
87.427 28.6189
87.5337 28.5581
87.6472 28.4935
87.7482 28.4361
87.8569 28.3745
87.9622 28.3151
88.0648 28.2572
88.1802 28.1922
88.3001 28.1249
88.4119 28.0623
88.5355 27.9933
88.6375 27.9364
88.7392 27.8799
88.8401 27.8239
88.942 27.7675
89.0434 27.7114
89.15 27.6526
89.2548 27.595
89.3638 27.5351
89.4686 27.4777
89.573 27.4207
89.6777 27.3636
89.7802 27.3078
89.8814 27.2528
89.9971 27.1902
