13.7654 3075.55
13.867 3071.1
13.9673 3066.72
14.0677 3062.35
14.1685 3057.96
14.2698 3053.56
14.37 3049.22
14.4714 3044.84
14.5715 3040.52
14.6722 3036.18
14.7726 3031.86
14.8731 3027.55
14.9734 3023.26
15.0734 3018.98
15.1736 3014.7
15.2737 3013.46
15.3738 3028.24
15.4741 3043.07
15.5741 3057.86
15.6749 3072.8
15.7756 3087.72
15.8771 3102.79
15.9784 3117.84
16.079 3132.82
16.1791 3147.72
16.2795 3162.7
16.3802 3177.72
16.4809 3192.76
16.5809 3207.72
16.6817 3222.81
16.7828 3237.95
16.8845 3253.21
16.9848 3268.28
17.085 3283.34
17.1851 3298.41
17.2856 3313.54
17.3857 3328.64
17.4861 3343.79
17.5861 3358.91
17.6863 3374.07
17.7868 3389.28
17.8869 3404.45
17.9872 3419.66
18.0879 3434.95
18.1887 3450.26
18.2889 3465.5
18.3894 3480.81
18.4907 3496.24
18.5911 3511.55
18.6912 3526.84
18.7913 3542.13
18.8925 3557.61
18.9949 3573.29
19.095 3588.62
19.198 3604.43
19.2981 3619.81
19.3982 3635.19
19.4984 3650.6
19.5989 3666.06
19.7006 3681.74
19.801 3697.22
19.9011 3712.67
20.0035 3728.49
20.1036 3743.97
20.2038 3759.47
20.3043 3775.04
20.4066 3790.89
20.5067 3806.42
20.6069 3821.97
20.7076 3837.62
20.8083 3853.28
20.9089 3868.95
21.0095 3884.62
21.112 3900.62
21.2145 3916.61
21.3146 3932.24
21.4154 3947.99
21.5162 3963.76
21.6163 3979.45
21.7163 3995.12
21.8164 4010.81
21.9168 4026.56
22.0176 4042.4
22.1177 4058.14
22.2188 4074.03
22.32 4089.95
22.42 4105.72
22.5209 4121.63
22.6211 4137.43
22.7214 4153.25
22.8219 4169.13
22.9222 4184.98
23.0224 4200.83
23.1235 4216.85
23.2241 4232.78
23.3244 4248.68
23.4247 4264.59
23.5261 4280.7
23.6265 4296.65
23.727 4312.63
23.8293 4328.89
23.9294 4344.84
24.0301 4360.87
24.1302 4376.84
24.2303 4392.79
24.3305 4408.79
24.4314 4424.91
24.5315 4440.9
24.6321 4456.99
24.7327 4473.09
24.8351 4489.49
24.9354 4505.56
25.0354 4521.6
25.1374 4537.96
25.2393 4554.33
25.3394 4570.4
25.4414 4586.78
25.5416 4602.89
25.6418 4619.01
25.7422 4635.18
25.8425 4651.33
25.9438 4667.65
26.044 4683.81
26.1441 4699.96
26.2444 4716.15
26.3456 4732.48
26.4472 4748.91
26.5472 4765.09
26.6488 4781.52
26.7491 4797.76
26.8492 4813.97
26.9509 4830.45
27.0517 4846.78
27.1519 4863.03
27.2528 4879.4
27.3531 4895.69
27.4541 4912.1
27.5542 4928.35
27.6561 4944.93
27.7562 4961.21
27.8565 4977.53
27.9569 4993.87
28.0589 5010.49
28.1589 5026.79
28.2597 5043.22
28.3598 5059.54
28.4598 5075.86
28.5601 5092.23
28.661 5108.71
28.7611 5125.06
28.8612 5141.43
28.9633 5158.11
29.0634 5174.48
29.1634 5190.85
29.2634 5207.21
29.3654 5223.9
29.467 5240.73
29.5675 5257.62
29.6686 5274.61
29.7711 5291.84
29.8736 5309.07
29.9737 5325.91
30.0747 5342.91
30.1748 5359.75
30.2777 5377.08
30.378 5393.98
30.4845 5411.91
30.585 5428.85
30.6855 5445.79
30.7919 5463.72
30.8939 5480.93
31.0006 5498.93
31.102 5516.04
31.2029 5533.06
31.3056 5550.41
31.4106 5568.13
31.5108 5585.05
31.6204 5603.58
31.722 5620.75
31.833 5639.51
31.9348 5656.71
32.0402 5674.54
32.1403 5691.46
32.2488 5709.8
32.3494 5726.83
32.4496 5734.66
32.5504 5723.71
32.6526 5712.64
32.7543 5701.66
32.8549 5690.83
32.9559 5679.98
33.0584 5669
33.1586 5658.31
33.2594 5647.58
33.3598 5636.92
33.4617 5626.12
33.562 5615.54
33.6622 5604.99
33.7651 5594.19
33.8663 5583.59
33.973 5572.46
34.0742 5561.93
34.1754 5551.42
34.2778 5540.83
34.3785 5530.44
34.4805 5519.94
34.5832 5509.4
34.684 5499.09
34.7853 5488.75
34.8862 5478.48
34.9884 5468.12
35.0893 5457.91
35.1898 5447.76
35.2925 5437.42
35.393 5427.34
35.4934 5417.28
35.5943 5407.22
35.6969 5397.01
35.7993 5386.85
35.8999 5376.89
36.0014 5366.87
36.1034 5356.83
36.2047 5346.88
36.3052 5337.04
36.4096 5326.85
36.5116 5316.92
36.6152 5306.86
36.7169 5297.03
36.818 5287.26
36.9248 5276.98
37.0264 5267.23
37.128 5257.49
37.2283 5247.92
37.331 5238.14
37.4349 5228.27
37.5354 5218.76
37.6354 5209.3
37.7398 5199.47
37.8409 5189.98
37.9413 5180.57
38.0446 5170.91
38.1455 5161.52
38.2459 5152.18
38.3464 5142.87
38.4472 5133.55
38.5473 5124.32
38.6525 5114.65
38.7526 5105.47
38.8542 5096.18
38.9559 5086.9
39.0566 5077.75
39.1574 5068.59
39.2584 5059.45
39.3683 5049.54
39.4692 5040.46
39.5727 5031.17
39.6732 5022.18
39.7736 5013.21
39.8738 5004.29
39.9741 4995.37
40.076 4986.35
40.1762 4977.5
40.2814 4968.23
40.3826 4959.33
40.4852 4950.34
40.5852 4941.6
40.6853 4932.87
40.7859 4924.12
40.8862 4915.42
40.9865 4906.74
41.0888 4897.91
41.1916 4889.06
41.2934 4880.32
41.3954 4871.58
41.4972 4862.89
41.5976 4854.34
41.7009 4845.56
41.8034 4836.88
41.9049 4828.3
42.0219 4818.43
42.1247 4809.79
42.2283 4801.1
42.329 4792.69
42.4325 4784.05
42.5347 4775.55
42.6347 4767.25
42.7348 4758.97
42.8349 4750.71
42.9399 4742.06
43.0409 4733.76
43.1417 4725.51
43.2426 4717.26
43.3428 4709.09
43.444 4700.86
43.5451 4692.67
43.6475 4684.38
43.7487 4676.22
43.8506 4668.02
43.9587 4659.34
44.0612 4651.13
44.1744 4642.09
44.2751 4634.07
44.3764 4626.03
44.4778 4617.99
44.5796 4609.94
44.684 4601.72
44.7847 4593.79
44.8858 4585.86
44.9876 4577.9
45.0886 4570.01
45.1906 4562.07
45.2908 4554.29
45.3908 4546.54
45.4956 4538.43
45.5984 4530.51
45.6989 4522.78
45.8059 4514.57
45.9091 4506.67
46.0157 4498.54
46.1208 4490.54
46.2252 4482.61
46.3281 4474.82
46.4314 4467.02
46.5344 4459.26
46.6382 4451.46
46.7441 4443.52
46.8506 4435.56
46.9514 4428.03
47.053 4420.47
47.1555 4412.86
47.2555 4405.45
47.3565 4397.99
47.4566 4390.62
47.5571 4383.23
47.6587 4375.77
47.7629 4368.15
47.8662 4360.62
47.9668 4353.29
48.0689 4345.87
48.1753 4338.17
48.2828 4330.4
48.3907 4322.62
48.4911 4315.41
48.5923 4308.14
48.6978 4300.59
48.8066 4292.83
48.9074 4285.65
49.0086 4278.46
49.1123 4271.12
49.2136 4263.95
49.3159 4256.74
49.4181 4249.55
49.5199 4242.41
49.6249 4235.06
49.7255 4228.03
49.8258 4221.05
49.9266 4214.04
50.0311 4206.79
50.1314 4199.85
50.2385 4192.46
50.3385 4185.57
50.4398 4178.62
50.5438 4171.49
50.6448 4164.58
50.7453 4157.73
50.8501 4150.6
50.9502 4143.8
51.0512 4136.96
51.1515 4130.18
51.2616 4122.76
51.3635 4115.91
51.4638 4109.18
51.5652 4102.39
51.6654 4095.71
51.7664 4088.98
51.8686 4082.18
51.9702 4075.45
52.0728 4068.66
52.1741 4061.98
52.2743 4055.38
52.376 4048.7
52.4775 4042.05
52.5781 4035.47
52.6782 4028.94
52.7797 4022.33
52.8829 4015.63
52.9845 4009.05
53.086 4002.49
53.1864 3996.02
53.2916 3989.25
53.3965 3982.52
53.4989 3975.96
53.5996 3969.52
53.7041 3962.87
53.8066 3956.35
53.9098 3949.8
54.0115 3943.36
54.1129 3936.96
54.2178 3930.35
54.3196 3923.95
54.4201 3917.65
54.5218 3911.29
54.6235 3904.94
54.7241 3898.67
54.8242 3892.45
54.9328 3885.71
55.0369 3879.27
55.139 3872.97
55.2421 3866.63
55.3429 3860.43
55.4446 3854.2
55.5476 3847.9
55.6507 3841.61
55.756 3835.2
55.859 3828.94
55.9595 3822.85
56.0627 3816.61
56.1652 3810.43
56.266 3804.36
56.3666 3798.32
56.4699 3792.13
56.5729 3785.97
56.6769 3779.76
56.7781 3773.75
56.8808 3767.64
56.9843 3761.51
57.0868 3755.45
57.1882 3749.47
57.2887 3743.56
57.3909 3737.56
57.4917 3731.65
57.5922 3725.77
57.697 3719.66
57.7977 3713.8
57.9074 3707.43
58.0075 3701.62
58.1076 3695.84
58.2078 3690.06
58.3125 3684.03
58.4132 3678.25
58.5145 3672.44
58.6146 3666.72
58.7157 3660.95
58.8199 3655.02
58.9335 3648.56
59.0376 3642.67
59.1385 3636.96
59.2396 3631.25
59.3411 3625.54
59.4422 3619.86
59.5447 3614.12
59.6495 3608.25
59.7523 3602.52
59.855 3596.79
59.9572 3591.12
60.0582 3585.52
60.1658 3579.56
60.2751 3573.53
60.3756 3568
60.4795 3562.29
60.5814 3556.7
60.6824 3551.18
60.7843 3545.61
60.8868 3540.03
60.9896 3534.44
61.0904 3528.97
61.2041 3522.81
61.3044 3517.4
61.4057 3511.94
61.5061 3506.55
61.6086 3501.05
61.7124 3495.49
61.8148 3490.02
61.9156 3484.65
62.0163 3479.29
62.1206 3473.75
62.2217 3468.4
62.3219 3463.1
62.4225 3457.8
62.5255 3452.38
62.6308 3446.85
62.7318 3441.55
62.8343 3436.19
62.9352 3430.93
63.038 3425.58
63.1402 3420.27
63.2424 3414.97
63.3435 3409.73
63.4541 3404.03
63.5568 3398.74
63.6594 3393.46
63.7599 3388.31
63.8612 3383.12
63.9697 3377.58
64.0749 3372.22
64.1767 3367.04
64.277 3361.95
64.3797 3356.75
64.4823 3351.57
64.5879 3346.24
64.6894 3341.14
64.7962 3335.77
64.9025 3330.44
65.0046 3325.34
65.1083 3320.16
65.2093 3315.14
65.3122 3310.03
65.4127 3305.05
65.5129 3300.08
65.6156 3295.01
65.7229 3289.72
65.8246 3284.73
65.9252 3279.79
66.0278 3274.76
66.1282 3269.86
66.233 3264.75
66.3382 3259.63
66.4455 3254.41
66.5478 3249.46
66.651 3244.47
66.7511 3239.64
66.8581 3234.49
66.9607 3229.56
67.0607 3224.76
67.1722 3219.43
67.2733 3214.6
67.3777 3209.63
67.4801 3204.76
67.583 3199.87
67.6861 3194.99
67.7863 3190.26
67.8895 3185.39
67.9908 3180.62
68.1006 3175.46
68.2042 3170.61
68.3058 3165.86
68.4062 3161.17
68.5064 3156.5
68.6109 3151.65
68.7128 3146.92
68.8191 3142
68.9248 3137.11
69.0263 3132.43
69.1275 3127.77
69.2326 3122.95
69.3376 3118.14
69.4473 3113.12
69.5493 3108.47
69.6551 3103.65
69.7586 3098.95
69.8629 3094.21
69.9652 3089.59
70.0692 3084.89
70.183 3079.76
70.2858 3075.14
70.3996 3070.03
70.5004 3065.51
70.6189 3060.22
70.7197 3055.72
70.8259 3051
70.9272 3046.5
71.034 3041.76
71.1365 3037.23
71.2379 3032.76
71.3386 3028.32
71.442 3023.77
71.5453 3019.24
71.6488 3014.71
71.7533 3010.14
71.8609 3005.45
71.9616 3001.07
72.0655 2996.55
72.166 2992.2
72.2671 2987.82
72.3689 2983.43
72.4742 2978.89
72.5759 2974.51
72.6767 2970.19
72.7864 2965.49
72.8892 2961.1
72.9926 2956.68
73.1046 2951.91
73.2056 2947.62
73.307 2943.32
73.4073 2939.08
73.5088 2934.79
73.6093 2930.55
73.7133 2926.17
73.8155 2921.88
73.9229 2917.38
74.0263 2913.06
74.1263 2908.88
74.2294 2904.59
74.3335 2900.26
74.4335 2896.11
74.5345 2891.93
74.635 2887.77
74.7396 2883.46
74.8436 2879.17
74.9494 2874.82
75.0532 2870.56
75.1676 2865.88
75.2714 2861.65
75.3732 2857.49
75.4795 2853.17
75.5821 2849
75.6847 2844.85
75.7902 2840.58
75.8965 2836.29
75.9978 2832.21
76.0994 2828.12
76.202 2824
76.3041 2819.91
76.4044 2815.9
76.5064 2811.83
76.6064 2807.85
76.71 2803.73
76.8155 2799.54
76.9209 2795.37
77.022 2791.37
77.1222 2787.42
77.2233 2783.44
77.3267 2779.38
77.4283 2775.39
77.5292 2771.44
77.6313 2767.45
77.732 2763.53
77.8423 2759.23
77.9459 2755.2
78.0471 2751.28
78.1572 2747.02
78.268 2742.74
78.37 2738.81
78.4724 2734.88
78.5798 2730.75
78.6829 2726.8
78.7875 2722.8
78.9112 2718.08
79.0114 2714.26
79.1125 2710.42
79.2143 2706.56
79.3181 2702.63
79.4253 2698.57
79.5337 2694.48
79.6373 2690.59
79.7411 2686.68
79.8473 2682.7
79.9558 2678.64
80.0597 2674.76
80.1616 2670.96
80.2622 2667.22
80.3629 2663.47
80.4719 2659.44
80.573 2655.69
80.6841 2651.59
80.7892 2647.71
80.8933 2643.88
80.9985 2640.02
81.1033 2636.18
81.2111 2632.24
81.3133 2628.51
81.4167 2624.74
81.5208 2620.95
81.6265 2617.11
81.7266 2613.49
81.8281 2609.82
81.9339 2606
82.034 2602.39
82.1349 2598.76
82.2439 2594.85
82.3447 2591.23
82.4458 2587.62
82.5527 2583.8
82.6621 2579.9
82.7674 2576.16
82.8732 2572.41
82.975 2568.8
83.0852 2564.9
83.193 2561.1
83.293 2557.57
83.398 2553.88
83.5022 2550.23
83.6025 2546.71
83.7143 2542.8
83.8202 2539.1
83.926 2535.42
84.0334 2531.69
84.1337 2528.21
84.2383 2524.58
84.347 2520.83
84.4569 2517.03
84.5591 2513.51
84.6625 2509.96
84.7642 2506.47
84.8689 2502.89
84.9738 2499.3
85.0742 2495.87
85.1764 2492.39
85.2881 2488.59
85.3897 2485.14
85.4917 2481.69
85.5924 2478.29
85.7025 2474.57
85.8097 2470.96
85.913 2467.48
86.0195 2463.91
86.123 2460.44
86.2247 2457.04
86.326 2453.66
86.4284 2450.25
86.529 2446.9
86.6297 2443.56
86.7298 2440.24
86.831 2436.89
86.9339 2433.5
87.037 2430.1
87.1451 2426.54
87.246 2423.23
87.3492 2419.84
87.4538 2416.42
87.5585 2413
87.663 2409.6
87.7643 2406.3
87.879 2402.57
87.9791 2399.33
88.0864 2395.85
88.1929 2392.41
88.2935 2389.17
88.3939 2385.93
88.4955 2382.67
88.5963 2379.44
88.7013 2376.07
88.8033 2372.82
88.9051 2369.57
89.006 2366.35
89.1072 2363.14
89.2085 2359.92
89.3229 2356.3
89.4325 2352.83
89.5361 2349.56
89.6368 2346.39
89.7376 2343.22
89.8446 2339.86
89.9485 2336.6
90.0492 2333.45
