67.2082 5852.17
67.3099 5841.56
67.4257 5829.5
67.5467 5816.95
67.6539 5805.87
67.7644 5794.48
67.8652 5784.12
67.9663 5773.75
68.0675 5763.41
68.1738 5752.57
68.2864 5741.12
68.3866 5730.97
68.4917 5720.34
68.6026 5709.16
68.7039 5698.98
68.8041 5688.94
68.9058 5678.78
69.0089 5668.5
69.1195 5657.51
69.2214 5647.42
69.3224 5637.43
69.429 5626.92
69.5347 5616.53
69.6362 5606.59
69.7366 5596.77
69.8396 5586.74
69.9397 5577
70.0464 5566.66
70.1508 5556.57
70.2514 5546.87
70.3517 5537.23
70.4518 5527.62
70.5576 5517.5
70.6576 5507.96
70.7625 5497.99
70.8637 5488.39
70.9676 5478.55
71.073 5468.61
71.2034 5456.35
71.3113 5446.23
71.4186 5436.19
71.5221 5426.54
71.6347 5416.07
71.7427 5406.05
71.8469 5396.42
71.9502 5386.9
72.0551 5377.24
72.1753 5366.22
72.2771 5356.92
72.3881 5346.79
72.4963 5336.95
72.5968 5327.83
72.7066 5317.9
72.8105 5308.53
72.9131 5299.3
73.0147 5290.18
73.1149 5281.22
73.2177 5272.04
73.3502 5260.25
73.4534 5251.09
73.555 5242.1
73.6624 5232.62
73.764 5223.68
73.8658 5214.74
73.9659 5205.98
74.076 5196.35
74.1776 5187.51
74.2778 5178.81
74.3839 5169.61
74.4922 5160.25
74.5957 5151.33
74.6961 5142.7
74.8149 5132.51
74.9162 5123.86
75.0222 5114.81
75.123 5106.24
75.2248 5097.6
75.3278 5088.88
75.4369 5079.67
75.5445 5070.62
75.6465 5062.05
75.7584 5052.68
75.8612 5044.1
75.9628 5035.63
76.074 5026.39
76.195 5016.37
76.2997 5007.72
76.4088 4998.73
76.509 4990.5
76.6092 4982.29
76.7118 4973.9
76.8207 4965.01
76.9254 4956.5
77.0263 4948.31
77.1265 4940.2
77.2267 4932.11
77.3303 4923.76
77.4367 4915.22
77.5408 4906.87
77.6426 4898.73
77.7432 4890.72
77.8596 4881.46
77.9658 4873.04
78.0684 4864.92
78.1707 4856.84
78.2722 4848.85
78.3819 4840.23
78.4826 4832.35
78.5827 4824.53
78.684 4816.64
78.7842 4808.85
78.885 4801.03
78.9863 4793.19
79.0865 4785.46
79.1883 4777.62
79.3051 4768.65
79.4169 4760.08
79.5295 4751.48
79.6344 4743.49
79.737 4735.7
79.8382 4728.15
79.9384 4720.74
80.0384 4713.37
80.1412 4705.81
80.2482 4697.96
80.3482 4690.64
80.4503 4683.18
80.5592 4675.25
80.6682 4667.34
80.7713 4659.86
80.8714 4652.63
80.9721 4645.36
81.0749 4637.96
81.1953 4629.32
81.2966 4622.07
81.3966 4614.93
81.499 4607.63
81.5999 4600.46
81.7012 4593.27
81.8013 4586.18
81.905 4578.87
82.0055 4571.79
82.1125 4564.27
82.2153 4557.06
82.3171 4549.94
82.419 4542.82
82.5231 4535.58
82.6266 4528.39
82.728 4521.37
82.8319 4514.18
82.9327 4507.23
83.033 4500.33
83.1363 4493.24
83.2436 4485.89
83.3518 4478.5
83.4563 4471.37
83.5566 4464.56
83.6589 4457.62
83.7627 4450.59
83.8643 4443.72
83.9682 4436.72
84.0744 4429.59
84.1765 4422.74
84.2765 4416.05
84.3766 4409.37
84.4767 4402.7
84.5768 4396.05
84.6789 4389.28
84.7792 4382.64
84.8796 4376.02
84.9833 4369.19
85.0892 4362.23
85.1922 4355.48
85.2948 4348.77
85.3992 4341.95
85.5077 4334.89
85.6087 4328.33
85.7096 4321.79
85.8096 4315.32
85.9169 4308.4
86.0202 4301.75
86.1207 4295.3
86.2246 4288.64
86.3248 4282.23
86.4249 4275.85
86.5287 4269.24
86.6288 4262.88
86.7303 4256.45
86.8368 4249.72
86.9419 4243.09
87.0492 4236.33
87.1508 4229.95
87.2509 4223.68
87.3511 4217.42
87.4537 4211.02
87.5575 4204.56
87.6576 4198.35
87.7678 4191.52
87.8704 4185.17
87.9735 4178.81
88.0751 4172.55
88.1771 4166.29
88.2785 4160.07
88.3912 4153.19
88.5084 4146.03
88.6086 4139.94
88.7126 4133.62
88.8172 4127.29
88.9202 4121.06
89.0254 4114.71
89.1389 4107.88
89.2434 4101.61
89.3451 4095.51
89.4482 4089.35
89.5482 4083.39
89.6483 4077.29
89.7563 4070.71
89.8644 4064.15
89.97 4057.75
90.0718 4051.59
