43.8014 65.8966
43.9025 65.666
44.0028 65.438
44.1073 65.2012
44.2083 64.9732
44.3099 64.7448
44.41 64.5205
44.5106 64.2958
44.612 64.0702
44.7143 63.8432
44.8187 63.6124
44.9238 63.3809
45.0249 63.1592
45.1253 62.9396
45.2269 62.7184
45.328 62.4987
45.4306 62.2768
45.5318 62.0588
45.6324 61.8425
45.7339 61.6253
45.8349 61.4099
45.9361 61.1946
46.0393 60.9759
46.1394 60.7647
46.2484 60.5356
46.3512 60.3202
46.4548 60.1037
46.5564 59.8923
46.6598 59.678
46.7611 59.4688
46.8645 59.2558
46.9658 59.048
47.0664 58.8425
47.168 58.6356
47.2705 58.4274
47.3708 58.2246
47.4769 58.0108
47.5803 57.8032
47.6815 57.6007
47.7853 57.3938
47.8869 57.1918
47.9989 56.9702
48.1153 56.7406
48.2159 56.543
48.3269 56.3258
48.4291 56.1266
48.5347 55.9214
48.6418 55.714
48.7492 55.507
48.8498 55.3137
48.9618 55.0991
49.0803 54.8732
49.1906 54.6638
49.2918 54.4722
49.3941 54.2846
49.4949 54.1095
49.598 53.9444
49.7022 53.779
49.8066 53.6138
49.908 53.454
50.0132 53.2885
50.114 53.1304
50.2148 52.9729
50.3177 52.8125
50.4183 52.6562
50.5195 52.4994
50.6216 52.3416
50.7217 52.1875
50.8226 52.0326
50.9244 51.8767
51.0265 51.721
51.1269 51.5681
51.2318 51.409
51.3333 51.2555
51.4338 51.1039
51.5363 50.9498
51.6412 50.7925
51.7451 50.6373
51.8539 50.4753
51.9551 50.3249
52.0565 50.1748
52.1568 50.0268
52.2589 49.8765
52.3591 49.7293
52.4616 49.5795
52.5634 49.4308
52.6647 49.2835
52.768 49.1338
52.8688 48.9881
52.9765 48.8328
53.0769 48.6886
53.1769 48.5453
53.2803 48.3977
53.3819 27.024
53.4847 26.9454
53.5853 26.8685
53.687 26.7909
53.794 26.7093
53.8944 26.6328
53.9996 26.5529
54.1068 26.4714
54.2076 26.3949
54.3087 26.3184
54.4111 26.2404
54.5144 26.1588
54.6146 26.0798
54.716 25.9999
54.824 25.915
54.9264 25.8345
55.0286 25.7544
55.1293 25.6756
55.2294 25.5972
55.3345 25.5152
55.4347 25.437
55.5377 25.3568
55.639 25.278
55.7456 25.1953
55.8468 25.1168
55.9504 25.0366
56.0531 24.9572
56.1536 24.8797
56.2551 24.8014
56.3623 24.719
56.4687 24.6373
56.575 24.5558
56.6754 24.4789
56.7787 24.3998
56.8805 24.3221
56.9807 24.2458
57.0937 24.1598
57.198 24.0805
57.3008 24.0026
57.4064 23.9226
57.5091 23.8449
57.6099 23.7689
57.7114 23.6924
57.8118 23.6168
57.913 23.5408
58.0177 23.4623
58.1272 23.3803
58.2449 23.2924
58.3474 23.2159
58.4546 23.1361
58.5586 23.0588
58.6591 22.9842
58.7628 22.9074
58.8636 22.8329
58.9729 22.7522
59.0734 22.6773
59.1798 22.596
59.2813 22.5184
59.3862 22.4385
59.493 22.3572
59.599 22.2768
59.7021 22.1987
59.8067 22.1196
59.9139 22.0387
60.0157 21.962
60.1334 21.8735
60.2348 21.7975
60.3356 21.722
60.4628 21.627
60.5681 21.5485
60.6687 21.4736
60.7783 21.3923
60.8787 21.3179
60.9845 21.2399
61.0854 21.1657
61.1898 21.0892
61.3 21.0088
61.4062 20.9315
61.5084 20.8575
61.6102 20.784
61.7119 20.7108
61.8136 20.6379
61.9195 20.5623
62.0213 20.4898
62.1229 20.4177
62.2319 20.3407
62.3334 20.2692
62.4369 20.1966
62.5435 20.1221
62.6503 20.0477
62.7551 19.9749
62.866 19.8983
62.9668 19.8289
63.1031 19.7354
63.2044 19.6662
63.3088 19.5951
63.4272 19.5148
63.5408 19.4381
63.6425 19.3697
63.7434 19.302
63.8472 19.2327
63.9525 19.1626
64.0704 19.0844
64.1708 19.0181
64.2718 18.9515
64.3877 18.8755
64.4955 18.8051
64.6108 18.73
64.7131 18.6638
64.8173 18.5964
64.9246 18.5273
65.0327 18.4581
65.1405 18.3892
65.2455 18.3223
65.3536 18.2538
65.4812 18.1732
65.5874 18.1064
65.6906 18.0417
65.7976 17.9749
65.9 17.9111
66.0035 17.847
66.1242 17.7725
66.2242 17.7109
66.3416 17.639
66.4422 17.5775
66.5426 17.5164
66.6518 17.4502
66.754 17.3885
66.8624 17.3232
66.9717 17.2577
67.0778 17.1943
67.1789 17.1342
67.2832 17.0723
67.391 17.0086
67.5009 16.9439
67.6028 16.8841
67.7133 16.8195
67.8271 16.7533
67.9334 16.6917
68.0449 16.6272
68.1642 16.5586
68.2764 16.4943
68.3787 16.4359
68.4787 16.379
68.5802 16.3215
68.684 16.2629
68.8171 16.188
68.9196 16.1305
69.0316 16.068
69.1404 16.0075
69.2463 15.9488
69.3466 15.8934
69.4483 15.8374
69.5556 15.7787
69.6573 15.7231
69.773 15.6601
69.8866 15.5986
69.9978 15.5386
70.1005 15.4833
70.2377 15.4098
70.3502 15.3498
70.4526 15.2954
70.5622 15.2374
70.6719 15.1795
70.7732 15.1263
70.901 15.0594
71.0022 15.0066
71.1595 14.925
71.2678 14.8691
71.3757 14.8135
71.4762 14.762
71.5775 14.7102
71.6974 14.6492
71.8195 14.5873
71.9285 14.5322
72.0332 14.4796
72.1405 14.4258
72.2432 14.3745
72.3494 14.3217
72.4514 14.2711
72.5598 14.2176
72.663 14.1668
72.7716 14.1135
72.8747 14.0631
72.9942 14.005
73.1186 13.9447
73.22 13.8958
73.3282 13.8437
73.4296 13.7951
73.5307 13.7469
73.6474 13.6913
73.753 13.6413
73.874 13.5842
73.9924 13.5285
74.0962 13.4799
74.2316 13.4167
74.3357 13.3684
74.4442 13.3182
74.5611 13.2643
74.6623 13.2179
74.766 13.1704
74.8835 13.1169
75.0162 13.0566
75.1404 13.0005
75.2409 12.9553
75.3496 12.9065
75.4513 12.8611
75.5713 12.8077
75.6898 12.7552
75.7999 12.7066
75.9067 12.6596
76.0158 12.6118
76.1238 12.5647
76.2372 12.5153
76.3421 12.4699
76.4463 12.4249
76.5541 12.3785
76.6621 12.3322
76.7673 12.2874
76.8842 12.2377
76.9932 12.1915
77.1092 12.1425
77.2171 12.0972
77.3287 12.0505
77.4441 12.0023
77.5518 11.9576
77.6558 11.9146
77.7576 11.8726
77.8651 11.8284
77.9888 11.7778
78.089 11.7369
78.2002 11.6917
78.3086 11.6479
78.4158 11.6047
78.5283 11.5595
78.6289 11.5192
78.7294 11.4791
78.8325 11.4382
78.9334 11.3982
79.0768 11.3417
79.1887 11.2978
79.2987 11.2547
79.4324 11.2027
79.5348 11.163
79.6393 11.1226
79.759 11.0765
79.8679 11.0348
79.987 10.9893
80.1155 10.9404
80.2166 10.9021
80.3191 10.8635
80.4494 10.8145
80.5501 10.7768
80.6516 10.7389
80.7536 10.701
80.8569 10.6627
80.9661 10.6224
81.0725 10.5833
81.2009 10.5363
81.3565 10.4796
81.4713 10.4379
81.5905 10.3949
81.6991 10.3558
81.8036 10.3184
81.9042 10.2824
82.0126 10.2439
82.1143 10.2078
82.2343 10.1654
82.339 10.1286
82.4413 10.0927
82.5553 10.0528
82.6735 10.0117
82.7925 9.9705
82.8986 9.93391
83.0175 9.89303
83.1353 9.85271
83.2384 9.81755
83.3475 9.78048
83.4481 9.7464
83.5596 9.70878
83.6667 9.6728
83.7682 9.63879
83.8711 9.60446
83.9752 9.56985
84.078 9.5358
84.212 9.49162
84.338 9.45021
84.451 9.41327
84.5881 9.3686
84.7041 9.33101
84.812 9.29617
84.9227 9.26053
85.0327 9.22529
85.1432 9.19002
85.248 9.15665
85.3501 9.12428
85.4539 9.09152
85.5738 9.05379
85.6989 9.01459
85.8344 8.97235
85.9547 8.93498
86.0599 8.90245
86.1647 8.87016
86.2911 8.83135
86.4916 8.77017
86.6136 8.73315
86.718 8.70159
86.8228 8.67002
86.9354 8.63623
87.0431 8.60405
87.1676 8.56698
87.273 8.53572
87.3812 8.50375
87.4996 8.46891
87.6283 8.4312
87.7399 8.39863
87.8454 8.36796
87.9498 8.33771
88.0624 8.30524
88.1744 8.27304
88.2828 8.24199
88.3951 8.20995
88.5275 8.17235
88.6549 8.13633
88.7592 8.10695
88.8824 8.0724
89.0656 8.02126
89.2527 7.96938
89.3604 7.93969
89.4905 7.90395
89.5922 7.87613
89.7029 7.84594
89.8077 7.81748
89.9078 7.7904
90.0078 7.76341
