16.9805 949.711
17.0827 944.076
17.1835 938.546
17.2838 933.075
17.3849 927.583
17.4862 922.104
17.5873 916.666
17.6917 911.081
17.7952 905.576
17.8965 900.211
17.9983 894.844
18.1002 889.505
18.2013 884.232
18.3022 878.993
18.4043 873.722
18.5044 868.583
18.6062 863.378
18.7091 858.147
18.8105 853.019
18.9113 847.945
19.0114 842.933
19.1122 837.907
19.2129 832.915
19.3151 827.876
19.4227 822.597
19.523 817.703
19.6241 812.794
19.7255 807.896
19.8268 803.03
19.9275 798.216
20.0283 793.422
20.1293 788.643
20.2318 783.819
20.3324 779.106
20.4396 774.113
20.5404 769.445
20.6405 764.831
20.7408 760.231
20.8473 755.373
20.9473 750.834
21.0479 746.293
21.1488 741.761
21.2496 737.259
21.3522 732.7
21.4527 728.256
21.5528 723.855
21.6531 719.468
21.7547 715.047
21.8566 710.633
21.9579 706.27
22.0601 701.892
22.1625 697.53
22.2625 693.29
22.3636 689.031
22.4646 684.794
22.5653 680.593
22.6661 676.409
22.7684 672.19
22.8724 667.918
22.9733 663.798
23.0738 659.715
23.1745 655.646
23.2783 651.475
23.3794 647.434
23.4804 643.421
23.5807 639.456
23.682 635.469
23.7846 631.457
23.887 627.473
24.0028 622.991
24.1034 619.124
24.2037 615.288
24.3085 611.298
24.4093 607.484
24.5108 603.666
24.6109 599.919
24.7159 596.012
24.8161 592.302
24.9187 588.526
25.0221 584.737
25.1223 581.09
25.2224 577.466
25.3233 573.831
25.4233 570.247
25.5277 566.527
25.6282 562.966
25.7297 559.391
25.8322 555.8
25.9347 552.225
26.0357 548.726
26.1374 545.224
26.2385 541.757
26.341 538.263
26.4414 534.86
26.5452 531.361
26.65 527.85
26.7515 524.467
26.853 521.103
26.9539 517.779
27.0571 514.396
27.1592 511.068
27.2615 507.753
27.3677 504.334
27.4687 501.098
27.5705 497.857
27.6737 494.586
27.7756 491.378
27.8777 488.181
27.9784 485.046
28.0801 481.896
28.1833 478.72
28.2888 475.489
28.3896 472.424
28.499 469.113
28.6006 466.057
28.7034 462.983
28.8038 459.999
28.9116 456.813
29.0121 453.861
29.1134 450.901
29.2144 447.966
29.3197 444.923
29.4215 442.001
29.5254 439.036
29.6268 436.157
29.7277 433.309
29.8284 430.483
29.9365 427.47
30.0405 424.586
30.1449 421.709
30.2462 418.933
30.352 416.05
30.4525 413.331
30.5546 410.582
30.6556 407.878
30.7598 405.107
30.8614 402.42
30.964 399.726
31.0641 397.115
31.1705 394.358
31.273 391.719
31.3731 389.161
31.4741 386.596
31.5747 384.059
31.6832 381.339
31.7849 378.808
31.8864 376.299
31.9869 373.832
32.0878 371.37
32.1878 368.945
32.2899 366.488
32.3913 364.063
32.4925 361.658
32.5929 359.288
32.6973 356.841
32.7975 354.507
32.8994 352.149
33.0007 349.822
33.1053 347.434
33.2069 345.132
33.3077 342.86
33.4081 340.614
33.5121 338.304
33.6123 336.092
33.7181 333.77
33.8258 331.426
33.9262 329.255
34.0264 327.102
34.1285 324.921
34.2328 322.711
34.3373 320.51
34.4381 318.402
34.5473 316.132
34.6508 313.999
34.7509 311.946
34.853 309.869
34.9577 307.752
35.0598 305.701
35.1633 303.637
35.2649 301.625
35.3649 299.656
35.4661 297.677
35.5676 295.706
35.6725 293.681
35.7735 291.745
35.8744 289.824
35.9752 287.918
36.0752 286.038
36.1771 284.137
36.2802 282.225
36.3806 280.376
36.4806 278.545
36.5869 276.614
36.689 274.771
36.7918 272.928
36.8936 271.115
36.9955 269.312
37.0966 267.535
37.2021 265.693
37.3028 263.947
37.404 262.204
37.5043 260.487
37.6057 258.764
37.7066 257.061
37.809 255.343
37.9144 253.586
38.0286 251.697
38.1365 249.926
38.2381 248.268
38.3387 246.639
38.4401 245.007
38.5425 243.368
38.6441 241.756
38.7445 240.171
38.8447 238.601
38.9471 237.007
39.0508 235.403
39.1538 233.82
39.2552 232.273
39.3565 230.738
39.4611 229.164
39.5616 227.66
39.6636 226.144
39.7644 224.658
39.8661 223.166
39.9693 221.663
40.0694 220.215
40.1721 218.74
40.2738 217.288
40.381 215.769
40.4871 214.275
40.5876 212.869
40.6885 211.468
40.7924 210.035
40.8953 208.623
40.9955 207.26
41.1022 205.817
41.2042 204.446
41.3048 203.105
41.4104 201.704
41.5144 200.336
41.6154 199.016
41.7271 197.566
41.8321 196.211
41.9422 194.803
42.046 193.483
42.1469 192.209
42.247 190.953
42.3486 189.688
42.4534 188.391
42.5644 187.027
42.6646 185.804
42.7667 184.565
42.868 183.345
42.9718 182.103
43.0833 180.778
43.1843 179.588
43.2878 178.374
43.394 177.139
43.4948 175.973
43.5958 174.813
43.6961 173.67
43.8014 172.476
43.9025 171.338
44.0028 170.217
44.1073 169.056
44.2083 167.941
44.3099 166.828
44.41 165.739
44.5106 164.651
44.612 163.561
44.7143 162.469
44.8187 161.362
44.9238 160.255
45.0249 159.198
45.1253 158.155
45.2269 157.107
45.328 156.07
45.4306 155.025
45.5318 154.002
45.6324 152.99
45.7339 151.977
45.8349 150.976
45.9361 149.978
46.0393 148.968
46.1394 147.994
46.2484 146.943
46.3512 145.957
46.4548 144.97
46.5564 144.009
46.6598 143.037
46.7611 142.092
46.8645 141.133
46.9658 140.2
47.0664 139.28
47.168 138.357
47.2705 137.431
47.3708 136.531
47.4769 135.586
47.5803 134.671
47.6815 133.782
47.7853 132.876
47.8869 131.995
47.9989 131.031
48.1153 130.036
48.2159 129.182
48.3269 128.246
48.4291 127.391
48.5347 126.513
48.6418 125.629
48.7492 124.749
48.8498 123.93
48.9618 123.024
49.0803 122.074
49.1906 121.195
49.2918 120.395
49.3941 126.574
49.4949 145.059
49.598 181.683
49.7022 219.859
49.8066 257.882
49.908 294.569
50.0132 332.403
50.114 368.449
50.2148 404.243
50.3177 440.589
50.4183 475.897
50.5195 511.201
50.6216 546.618
50.7217 581.11
50.8226 615.672
50.9244 650.347
51.0265 684.865
51.1269 718.644
51.2318 753.705
51.3333 787.412
51.4338 820.581
51.5363 854.233
51.6412 888.446
51.7451 922.111
51.8539 957.126
51.9551 989.527
52.0565 1021.76
52.1568 1053.45
52.2589 1085.53
52.3591 1116.83
52.4616 1148.62
52.5634 1180.04
52.6647 1211.1
52.768 1242.57
52.8688 1273.07
52.9765 1305.49
53.0769 1335.5
53.1769 1365.24
53.2803 1395.75
53.3819 800.601
53.4847 819.703
53.5853 838.303
53.687 857.001
53.794 876.578
53.8944 894.862
53.9996 913.892
54.1068 933.204
54.2076 951.246
54.3087 969.254
54.4111 985.711
54.5144 989.706
54.6146 993.559
54.716 997.439
54.824 1001.55
54.9264 1005.42
55.0286 1009.27
55.1293 1013.04
55.2294 1016.77
55.3345 1020.65
55.4347 1024.35
55.5377 1028.12
55.639 1031.81
55.7456 1035.67
55.8468 1039.32
55.9504 1043.03
56.0531 1046.69
56.1536 1050.25
56.2551 1053.83
56.3623 1057.59
56.4687 1061.29
56.575 1064.98
56.6754 1068.44
56.7787 1071.98
56.8805 1075.45
56.9807 1078.84
57.0937 1082.65
57.198 1086.15
57.3008 1089.57
57.4064 1093.07
57.5091 1096.45
57.6099 1099.75
57.7114 1103.06
57.8118 1106.31
57.913 1109.58
58.0177 1112.93
58.1272 1116.42
58.2449 1120.14
58.3474 1123.37
58.4546 1126.72
58.5586 1129.96
58.6591 1133.07
58.7628 1136.26
58.8636 1139.34
58.9729 1142.66
59.0734 1142.76
59.1798 1134.94
59.2813 1127.51
59.3862 1119.89
59.493 1112.17
59.599 1104.56
59.7021 1097.19
59.8067 1089.77
59.9139 1082.2
60.0157 1075.06
60.1334 1066.86
60.2348 1059.83
60.3356 1052.89
60.4628 1044.19
60.5681 1037.03
60.6687 1030.23
60.7783 1022.87
60.8787 1016.16
60.9845 1009.15
61.0854 1002.51
61.1898 995.677
61.3 988.523
61.4062 981.672
61.5084 975.124
61.6102 968.648
61.7119 962.215
61.8136 955.833
61.9195 949.229
62.0213 942.922
62.1229 936.671
62.2319 930.011
62.3334 923.85
62.4369 917.61
62.5435 911.227
62.6503 904.875
62.7551 898.688
62.866 892.188
62.9668 886.318
63.1031 878.444
63.2044 872.638
63.3088 866.695
63.4272 860.001
63.5408 853.629
63.6425 847.965
63.7434 842.377
63.8472 836.675
63.9525 830.928
64.0704 824.535
64.1708 819.136
64.2718 813.734
64.3877 807.584
64.4955 801.905
64.6108 795.871
64.7131 790.563
64.8173 785.186
64.9246 779.687
65.0327 774.192
65.1405 768.743
65.2455 763.477
65.3536 758.096
65.4812 751.786
65.5874 746.576
65.6906 741.554
65.7976 736.373
65.9 731.451
66.0035 726.512
66.1242 720.797
66.2242 716.092
66.3416 710.608
66.4422 705.941
66.5426 701.315
66.6518 696.319
66.754 691.676
66.8624 686.783
66.9717 681.885
67.0778 677.165
67.1789 672.699
67.2832 668.118
67.391 663.42
67.5009 658.665
67.6028 654.286
67.7133 649.566
67.8271 644.745
67.9334 640.276
68.0449 635.617
68.1642 630.674
68.2764 626.058
68.3787 621.878
68.4787 617.817
68.5802 613.727
68.684 609.572
68.8171 604.282
68.9196 600.24
69.0316 595.855
69.1404 591.627
69.2463 587.538
69.3466 583.691
69.4483 579.816
69.5556 575.759
69.6573 571.938
69.773 567.62
69.8866 563.415
69.9978 559.329
70.1005 555.578
70.2377 550.611
70.3502 546.571
70.4526 542.919
70.5622 539.036
70.6719 535.177
70.7732 531.638
70.901 527.21
71.0022 523.728
71.1595 518.363
71.2678 514.7
71.3757 511.075
71.4762 507.725
71.5775 504.367
71.6974 500.423
71.8195 496.437
71.9285 492.908
72.0332 489.541
72.1405 486.114
72.2432 482.856
72.3494 479.512
72.4514 476.319
72.5598 472.951
72.663 469.766
72.7716 466.436
72.8747 463.298
72.9942 459.688
73.1186 455.958
73.22 452.942
73.3282 449.743
73.4296 446.769
73.5307 443.821
73.6474 440.442
73.753 437.407
73.874 433.955
73.9924 430.605
74.0962 427.688
74.2316 423.912
74.3357 421.034
74.4442 418.054
74.5611 414.865
74.6623 412.126
74.766 409.337
74.8835 406.2
75.0162 402.686
75.1404 399.424
75.2409 396.805
75.3496 393.991
75.4513 391.375
75.5713 388.314
75.6898 385.311
75.7999 382.544
75.9067 379.878
76.0158 377.175
76.1238 374.518
76.2372 371.746
76.3421 369.201
76.4463 366.692
76.5541 364.112
76.6621 361.546
76.7673 359.066
76.8842 356.327
76.9932 353.794
77.1092 351.117
77.2171 348.645
77.3287 346.107
77.4441 343.501
77.5518 341.087
77.6558 338.773
77.7576 336.521
77.8651 334.161
77.9888 331.466
78.089 329.3
78.2002 326.91
78.3086 324.599
78.4158 322.328
78.5283 319.963
78.6289 317.862
78.7294 315.778
78.8325 313.654
78.9334 311.587
79.0768 308.675
79.1887 306.423
79.2987 304.223
79.4324 301.572
79.5348 299.558
79.6393 297.515
79.759 295.191
79.8679 293.094
79.987 290.818
80.1155 288.382
80.2166 286.48
80.3191 284.563
80.4494 282.146
80.5501 280.291
80.6516 278.436
80.7536 276.582
80.8569 274.717
80.9661 272.76
81.0725 270.866
81.2009 268.598
81.3565 265.876
81.4713 263.885
81.5905 261.834
81.6991 259.978
81.8036 258.207
81.9042 256.511
82.0126 254.697
82.1143 253.007
82.2343 251.025
82.339 249.312
82.4413 247.646
82.5553 245.804
82.6735 243.91
82.7925 242.016
82.8986 240.342
83.0175 238.478
83.1353 236.646
83.2384 235.055
83.3475 233.382
83.4481 231.848
83.5596 230.162
83.6667 228.554
83.7682 227.04
83.8711 225.515
83.9752 223.983
84.078 222.48
84.212 220.538
84.338 218.726
84.451 217.114
84.5881 215.173
84.7041 213.546
84.812 212.043
84.9227 210.51
85.0327 209
85.1432 207.494
85.248 206.074
85.3501 204.701
85.4539 203.316
85.5738 201.725
85.6989 200.079
85.8344 198.313
85.9547 196.757
86.0599 195.406
86.1647 194.07
86.2911 192.47
86.4916 189.96
86.6136 188.449
86.718 187.165
86.8228 185.885
86.9354 184.52
87.0431 183.224
87.1676 181.736
87.273 180.486
87.3812 179.212
87.4996 177.828
87.6283 176.336
87.7399 175.052
87.8454 173.847
87.9498 172.662
88.0624 171.395
88.1744 170.143
88.2828 168.939
88.3951 167.701
88.5275 166.254
88.6549 164.873
88.7592 163.75
88.8824 162.435
89.0656 160.498
89.2527 158.544
89.3604 157.43
89.4905 156.095
89.5922 155.059
89.7029 153.939
89.8077 152.886
89.9078 151.888
90.0078 150.896
