30.3996 128.314
30.5009 128.038
30.6023 127.762
30.7101 127.469
30.8131 127.191
30.9135 126.919
31.0283 126.61
31.1322 126.331
31.2335 126.059
31.3368 125.783
31.4396 125.509
31.5416 125.237
31.6422 124.97
31.7446 124.699
31.8477 124.426
31.9515 124.153
32.0516 123.889
32.1536 123.621
32.2638 123.333
32.3735 123.046
32.4759 122.78
32.5768 122.518
32.6781 122.255
32.7923 121.959
32.8932 121.699
32.9937 121.44
33.1006 121.166
33.2032 120.903
33.3046 120.644
33.4172 120.356
33.5186 120.099
33.6196 119.842
33.7199 119.619
33.8261 119.389
33.9262 119.172
34.0363 118.934
34.1383 118.714
34.2386 118.498
34.3397 118.281
34.4416 118.061
34.5452 117.838
34.6469 117.62
34.7529 117.392
34.8553 117.172
34.9576 116.952
35.0671 116.717
35.1682 116.5
35.2706 116.28
35.3745 116.057
35.4751 115.841
35.5812 115.614
35.6896 115.382
35.7913 115.164
35.8985 114.935
36.0028 114.712
36.1028 114.498
36.2057 114.278
36.3098 114.055
36.4099 113.842
36.5148 113.618
36.6172 113.399
36.7211 113.178
36.822 112.963
36.926 112.741
37.0309 112.518
37.1313 112.304
37.2321 112.09
37.3337 111.874
37.4341 111.66
37.5355 111.445
37.6405 111.222
37.743 111.004
37.8465 110.785
37.9549 110.555
38.0557 110.341
38.1575 110.125
38.2599 109.909
38.3622 109.692
38.4699 109.464
38.5712 109.25
38.6781 109.024
38.7919 108.784
38.8951 108.566
38.9989 108.347
39.1008 108.132
39.2064 107.91
39.3126 107.686
39.4138 107.473
39.5175 107.255
39.6201 107.039
39.7326 106.803
39.8345 106.589
39.9453 106.356
40.0463 106.144
40.1483 105.93
40.2486 105.72
40.3511 105.506
40.4529 105.292
40.5584 105.072
40.6585 104.862
40.7641 104.641
40.874 104.412
40.9775 104.196
41.0833 103.975
41.187 103.759
41.2962 103.531
41.3964 103.323
41.5002 103.107
41.6028 102.893
41.7158 102.658
41.8186 102.445
41.9234 102.227
42.0273 102.012
42.1295 101.8
42.2344 101.582
42.3361 101.372
42.4403 101.156
42.5405 100.949
42.6443 100.734
42.7458 100.525
42.8475 100.314
42.9507 100.102
43.052 99.8926
43.1562 99.678
43.2641 99.4559
43.3651 99.248
43.4691 99.034
43.5788 98.8085
43.6829 98.5947
43.7836 98.3881
43.8839 98.1824
43.9883 97.9685
44.1031 97.7332
44.2075 97.5197
44.3085 97.3131
44.4127 97.1
44.515 96.8911
44.6158 96.6853
44.7216 96.4696
44.8219 96.2651
44.9291 96.0467
45.0302 95.841
45.1313 95.6354
45.2335 95.4276
45.3369 95.2175
45.4388 95.0107
45.54 94.8056
45.6411 94.6007
45.7414 94.3975
45.8458 94.1861
45.9499 93.9758
46.0555 93.7624
46.1822 93.5066
46.2931 93.2828
46.3932 93.0811
46.499 92.8679
46.6041 92.6563
46.7057 92.452
46.8109 92.2407
46.9131 92.0354
47.0139 91.8331
47.1163 91.628
47.2185 91.4233
47.3194 91.2213
47.421 91.0181
47.5254 90.8093
47.6296 90.6013
47.7312 90.3985
47.8317 90.1981
47.943 89.9765
48.0445 89.7745
48.1445 89.5755
48.247 89.3719
48.352 89.1635
48.4573 88.9546
48.5638 88.7434
48.6669 88.5393
48.7728 88.3298
48.8738 88.13
48.9818 87.9168
49.0823 87.7185
49.1836 87.5188
49.2914 87.3063
49.3946 87.1031
49.4953 86.9053
49.5975 86.7044
49.698 86.5072
49.8053 86.2967
49.9165 86.0787
50.0179 85.8803
50.1265 85.6678
50.2311 85.4635
50.3343 85.262
50.4357 85.0643
50.536 84.8688
50.64 84.6664
50.7439 84.4642
50.8448 84.2682
50.9481 84.0677
51.0488 83.8723
51.1514 83.6734
51.2573 83.4683
51.3588 83.2721
51.4613 83.0741
51.564 82.8758
51.67 82.6712
51.7729 82.4731
51.878 82.2708
51.9854 82.0642
52.0855 81.8719
52.1944 81.6629
52.3036 81.4536
52.4051 81.2593
52.5103 81.058
52.6119 80.8638
52.7128 80.6713
52.8138 80.4785
52.9212 80.274
53.0329 80.0614
53.1436 79.8509
53.2475 79.6535
53.3477 21.254
53.4489 21.1939
53.549 21.1347
53.6511 21.0745
53.7511 21.0157
53.8627 20.9504
53.9629 20.892
54.0707 20.8294
54.1717 20.7709
54.2748 20.7115
54.3798 20.6512
54.4998 20.5826
54.6079 20.521
54.7163 20.4595
54.8197 20.4011
54.9222 20.3433
55.0234 20.2866
55.1236 20.2306
55.2303 20.1711
55.3307 20.1154
55.4362 20.0571
55.5379 20.001
55.6424 19.9437
55.7442 19.888
55.8489 19.8311
55.9544 19.7738
56.0673 19.7127
56.1708 19.657
56.2758 19.6006
56.3759 19.5472
56.4798 19.4909
56.5854 19.4322
56.69 19.3743
56.794 19.3169
56.895 19.2614
56.9973 19.2054
57.1114 19.1431
57.2118 19.0886
57.3122 19.0342
57.4144 18.9791
57.5163 18.9244
57.6202 18.8687
57.7311 18.8096
57.8318 18.7561
57.9365 18.7007
58.0381 18.6471
58.1388 18.5942
58.2417 18.5404
58.3439 18.4871
58.4455 18.4343
58.5536 18.3783
58.658 18.3245
58.7595 18.2724
58.8596 18.2211
58.9687 18.1655
59.0695 18.1143
59.1743 18.0612
59.2747 18.0106
59.3799 17.9577
59.482 17.9066
59.585 17.8552
59.6861 17.805
59.7869 17.7551
59.8874 17.7055
59.9943 17.6529
60.0946 17.6038
60.1956 17.5545
60.2979 17.5047
60.3994 17.4556
60.5011 17.4065
60.6016 17.3581
60.7059 17.3081
60.8127 17.257
60.9128 17.2094
61.0238 17.1568
61.131 17.1062
61.2346 17.0574
61.3369 17.0094
61.4373 16.9625
61.541 16.9142
61.6425 16.8671
61.7518 16.8166
61.8531 16.7699
61.9575 16.722
62.0581 16.676
62.1594 16.6298
62.2595 16.5844
62.3601 16.5389
62.4647 16.4917
62.5689 16.4448
62.6701 16.3995
62.7711 16.3545
62.8785 16.3067
62.9806 16.2615
63.0811 16.2171
63.1812 16.1731
63.2815 16.1291
63.3843 16.0842
63.4871 16.0394
63.5943 15.9929
63.6985 15.9479
63.8005 15.9039
63.9011 15.8607
64.0012 15.8179
64.1049 15.7737
64.207 15.7303
64.3159 15.6842
64.4176 15.6413
64.5222 15.5973
64.639 15.5484
64.7465 15.5035
64.8474 15.4616
64.952 15.4182
65.0695 15.3697
65.1698 15.3285
65.2801 15.2833
65.3856 15.2402
65.4861 15.1993
65.5879 15.158
65.688 15.1175
65.8188 15.0649
65.9198 15.0244
66.0199 14.9844
66.1212 14.944
66.228 14.9016
66.3292 14.8615
66.4399 14.8179
66.5482 14.7753
66.6527 14.7344
66.7717 14.688
66.8952 14.64
67.0042 14.5979
67.1063 14.5585
67.2082 14.5193
67.3099 14.4804
67.4257 14.4362
67.5467 14.3902
67.6539 14.3495
67.7644 14.3079
67.8652 14.2699
67.9663 14.232
68.0675 14.1942
68.1738 14.1546
68.2864 14.1128
68.3866 14.0758
68.4917 14.037
68.6026 13.9963
68.7039 13.9592
68.8041 13.9226
68.9058 13.8857
69.0089 13.8483
69.1195 13.8084
69.2214 13.7717
69.3224 13.7354
69.429 13.6973
69.5347 13.6597
69.6362 13.6236
69.7366 13.5881
69.8396 13.5517
69.9397 13.5165
70.0464 13.4791
70.1508 13.4427
70.2514 13.4076
70.3517 13.3728
70.4518 13.3382
70.5576 13.3017
70.6576 13.2673
70.7625 13.2314
70.8637 13.1969
70.9676 13.1615
71.073 13.1258
71.2034 13.0817
71.3113 13.0454
71.4186 13.0094
71.5221 12.9747
71.6347 12.9372
71.7427 12.9014
71.8469 12.8669
71.9502 12.8328
72.0551 12.7983
72.1753 12.7589
72.2771 12.7257
72.3881 12.6896
72.4963 12.6545
72.5968 12.622
72.7066 12.5866
72.8105 12.5532
72.9131 12.5204
73.0147 12.488
73.1149 12.4561
73.2177 12.4235
73.3502 12.3817
73.4534 12.3492
73.555 12.3173
73.6624 12.2837
73.764 12.2521
73.8658 12.2205
73.9659 12.1895
74.076 12.1554
74.1776 12.1242
74.2778 12.0935
74.3839 12.061
74.4922 12.028
74.5957 11.9966
74.6961 11.9662
74.8149 11.9303
74.9162 11.8999
75.0222 11.8681
75.123 11.838
75.2248 11.8076
75.3278 11.777
75.4369 11.7448
75.5445 11.713
75.6465 11.683
75.7584 11.6502
75.8612 11.6202
75.9628 11.5906
76.074 11.5583
76.195 11.5233
76.2997 11.4931
76.4088 11.4618
76.509 11.4331
76.6092 11.4045
76.7118 11.3753
76.8207 11.3444
76.9254 11.3148
77.0263 11.2863
77.1265 11.2581
77.2267 11.23
77.3303 11.2011
77.4367 11.1715
77.5408 11.1425
77.6426 11.1144
77.7432 11.0866
77.8596 11.0546
77.9658 11.0255
78.0684 10.9974
78.1707 10.9696
78.2722 10.942
78.3819 10.9123
78.4826 10.8851
78.5827 10.8582
78.684 10.831
78.7842 10.8042
78.885 10.7774
78.9863 10.7504
79.0865 10.7239
79.1883 10.6969
79.3051 10.6662
79.4169 10.6368
79.5295 10.6074
79.6344 10.58
79.737 10.5533
79.8382 10.5274
79.9384 10.5019
80.0384 10.4765
80.1412 10.4505
80.2482 10.4235
80.3482 10.3983
80.4503 10.3727
80.5592 10.3455
80.6682 10.3184
80.7713 10.2927
80.8714 10.2679
80.9721 10.2431
81.0749 10.2177
81.1953 10.1882
81.2966 10.1634
81.3966 10.139
81.499 10.1141
81.5999 10.0896
81.7012 10.0651
81.8013 10.041
81.905 10.0161
82.0055 9.99197
82.1125 9.96639
82.2153 9.94189
82.3171 9.9177
82.419 9.89356
82.5231 9.86899
82.6266 9.84461
82.728 9.82079
82.8319 9.79646
82.9327 9.77296
83.033 9.74961
83.1363 9.72562
83.2436 9.7008
83.3518 9.67584
83.4563 9.6518
83.5566 9.62881
83.6589 9.60542
83.7627 9.58174
83.8643 9.55864
83.9682 9.53508
84.0744 9.51109
84.1765 9.48808
84.2765 9.46561
84.3766 9.4432
84.4767 9.42082
84.5768 9.39853
84.6789 9.37584
84.7792 9.35362
84.8796 9.33147
84.9833 9.30864
85.0892 9.28538
85.1922 9.26283
85.2948 9.24042
85.3992 9.21768
85.5077 9.19415
85.6087 9.17229
85.7096 9.15052
85.8096 9.12901
85.9169 9.10597
86.0202 9.08389
86.1207 9.06246
86.2246 9.04035
86.3248 9.01911
86.4249 8.99793
86.5287 8.97604
86.6288 8.955
86.7303 8.93371
86.8368 8.91145
86.9419 8.88953
87.0492 8.86721
87.1508 8.84614
87.2509 8.82545
87.3511 8.80482
87.4537 8.78374
87.5575 8.76247
87.6576 8.74201
87.7678 8.71956
87.8704 8.6987
87.9735 8.67782
88.0751 8.65728
88.1771 8.63674
88.2785 8.61636
88.3912 8.59381
88.5084 8.57039
88.6086 8.55045
88.7126 8.52979
88.8172 8.5091
88.9202 8.48875
89.0254 8.46805
89.1389 8.44578
89.2434 8.42533
89.3451 8.40549
89.4482 8.38543
89.5482 8.36604
89.6483 8.34639
89.7563 8.32521
89.8644 8.30409
89.97 8.28352
90.0718 8.26373
