31.5108 453.016
31.6204 450.293
31.722 447.783
31.833 445.056
31.9348 442.57
32.0402 440.006
32.1403 437.585
32.2488 434.976
32.3494 432.566
32.4496 430.14
32.5504 427.618
32.6526 425.078
32.7543 422.566
32.8549 420.096
32.9559 417.632
33.0584 415.145
33.1586 412.732
33.2594 410.317
33.3598 407.927
33.4617 405.516
33.562 403.158
33.6622 400.816
33.7651 398.427
33.8663 396.09
33.973 393.644
34.0742 391.338
34.1754 389.046
34.2778 386.742
34.3785 384.488
34.4805 382.221
34.5832 379.952
34.684 377.739
34.7853 375.53
34.8862 373.34
34.9884 371.138
35.0893 368.977
35.1898 366.836
35.2925 364.662
35.393 362.549
35.4934 360.45
35.5943 358.354
35.6969 356.236
35.7993 354.135
35.8999 352.084
36.0014 350.025
36.1034 347.971
36.2047 345.942
36.3052 343.942
36.4096 341.877
36.5116 339.872
36.6152 337.849
36.7169 335.877
36.818 333.926
36.9248 331.878
37.0264 329.942
37.128 328.018
37.2283 326.131
37.331 324.209
37.4349 322.278
37.5354 320.421
37.6354 318.583
37.7398 316.679
37.8409 314.845
37.9413 313.035
38.0446 311.183
38.1455 309.386
38.2459 307.608
38.3464 305.84
38.4472 304.077
38.5473 302.336
38.6525 300.519
38.7526 298.801
38.8542 297.066
38.9559 295.341
39.0566 293.643
39.1574 291.952
39.2584 290.27
39.3683 288.45
39.4692 286.791
39.5727 285.099
39.6732 283.465
39.7736 281.843
39.8738 280.234
39.9741 278.632
40.076 277.016
40.1762 275.434
40.2814 273.786
40.3826 272.209
40.4852 270.621
40.5852 269.08
40.6853 267.549
40.7859 266.019
40.8862 264.503
40.9865 262.995
41.0888 261.467
41.1916 259.94
41.2934 258.437
41.3954 256.941
41.4972 255.457
41.5976 254.002
41.7009 252.513
41.8034 251.046
41.9049 249.602
42.0219 247.946
42.1247 246.503
42.2283 245.055
42.329 243.659
42.4325 242.23
42.5347 240.829
42.6347 239.466
42.7348 238.111
42.8349 236.763
42.9399 235.356
43.0409 234.012
43.1417 232.679
43.2426 231.353
43.3428 230.042
43.444 228.727
43.5451 227.422
43.6475 226.107
43.7487 224.815
43.8506 223.523
43.9587 222.16
44.0612 220.876
44.1744 219.466
44.2751 218.22
44.3764 216.975
44.4778 215.735
44.5796 214.497
44.684 213.236
44.7847 212.027
44.8858 210.82
44.9876 209.612
45.0886 208.421
45.1906 207.225
45.2908 206.057
45.3908 204.899
45.4956 203.691
45.5984 202.514
45.6989 201.37
45.8059 200.16
45.9091 199
46.0157 197.809
46.1208 196.643
46.2252 195.49
46.3281 194.361
46.4314 193.235
46.5344 192.119
46.6382 191.001
46.7441 189.867
46.8506 188.734
46.9514 187.667
47.053 186.599
47.1555 185.528
47.2555 184.488
47.3565 183.445
47.4566 182.417
47.5571 181.392
47.6587 180.36
47.7629 179.308
47.8662 178.273
47.9668 177.27
48.0689 176.258
48.1753 175.211
48.2828 174.158
48.3907 173.108
48.4911 172.138
48.5923 171.165
48.6978 170.157
48.8066 169.123
48.9074 168.172
49.0086 167.223
49.1123 166.256
49.2136 165.316
49.3159 164.373
49.4181 163.437
49.5199 162.509
49.6249 161.559
49.7255 160.653
49.8258 159.756
49.9266 158.859
50.0311 157.934
50.1314 157.053
50.2385 156.116
50.3385 155.248
50.4398 154.373
50.5438 153.48
50.6448 152.618
50.7453 151.766
50.8501 150.881
50.9502 150.041
51.0512 149.2
51.1515 148.368
51.2616 147.462
51.3635 146.627
51.4638 145.81
51.5652 144.99
51.6654 144.184
51.7664 143.376
51.8686 142.563
51.9702 141.759
52.0728 140.953
52.1741 140.161
52.2743 139.383
52.376 138.597
52.4775 137.818
52.5781 137.049
52.6782 136.29
52.7797 135.523
52.8829 134.749
52.9845 133.991
53.086 133.239
53.1864 132.498
53.2916 131.728
53.3965 130.963
53.4989 130.222
53.5996 129.497
53.7041 128.749
53.8066 128.019
53.9098 127.289
54.0115 126.574
54.1129 125.865
54.2178 125.136
54.3196 124.433
54.4201 123.742
54.5218 123.048
54.6235 122.357
54.7241 121.678
54.8242 121.006
54.9328 120.281
55.0369 119.591
55.139 118.918
55.2421 118.242
55.3429 117.585
55.4446 116.926
55.5476 116.263
55.6507 115.603
55.756 114.932
55.859 114.28
55.9595 113.648
56.0627 113.003
56.1652 112.365
56.266 111.742
56.3666 111.124
56.4699 110.493
56.5729 109.867
56.6769 109.238
56.7781 108.631
56.8808 108.017
56.9843 107.403
57.0868 106.799
57.1882 106.204
57.2887 105.618
57.3909 105.025
57.4917 104.443
57.5922 103.867
57.697 103.27
57.7977 102.699
57.9074 102.081
58.0075 101.52
58.1076 100.963
58.2078 100.408
58.3125 99.8322
58.4132 99.2812
58.5145 98.7301
58.6146 98.1883
58.7157 97.6448
58.8199 97.0875
58.9335 96.4833
59.0376 95.9336
59.1385 95.4034
59.2396 94.8753
59.3411 94.3486
59.4422 93.8266
59.5447 93.3006
59.6495 92.7658
59.7523 92.2442
59.855 91.7258
59.9572 91.2135
60.0582 90.7098
60.1658 90.1765
60.2751 89.6382
60.3756 89.1459
60.4795 88.6398
60.5814 88.1468
60.6824 87.6606
60.7843 87.1728
60.8868 86.6849
60.9896 86.1983
61.0904 85.7241
61.2041 85.1924
61.3044 84.7265
61.4057 84.2581
61.5061 83.797
61.6086 83.3288
61.7124 82.8569
61.8148 82.3945
61.9156 81.9421
62.0163 81.4923
62.1206 81.0293
62.2217 80.5831
62.3219 80.1432
62.4225 79.7043
62.5255 79.2573
62.6308 78.8031
62.7318 78.3698
62.8343 77.9325
62.9352 77.5047
63.038 77.0712
63.1402 76.6429
63.2424 76.2168
63.3435 75.7977
63.4541 75.3424
63.5568 74.9216
63.6594 74.5038
63.7599 74.0969
63.8612 73.6892
63.9697 73.2549
64.0749 72.8362
64.1767 72.4337
64.277 72.0393
64.3797 71.6377
64.4823 71.2385
64.5879 70.8306
64.6894 70.4406
64.7962 70.0321
64.9025 69.6283
65.0046 69.2427
65.1083 68.8532
65.2093 68.4764
65.3122 68.0944
65.4127 67.7235
65.5129 67.3555
65.6156 66.9807
65.7229 66.5912
65.8246 66.2246
65.9252 65.8636
66.0278 65.4975
66.1282 65.1416
66.233 64.7719
66.3382 64.4031
66.4455 64.029
66.5478 63.6746
66.651 63.3191
66.7511 62.9762
66.8581 62.6118
66.9607 62.2644
67.0607 61.9275
67.1722 61.5544
67.2733 61.2178
67.3777 60.8726
67.4801 60.5359
67.583 60.1992
67.6861 59.8637
67.7863 59.5398
67.8895 59.208
67.9908 58.8839
68.1006 58.535
68.2042 58.2076
68.3058 57.8883
68.4062 57.5746
68.5064 57.2633
68.6109 56.9404
68.7128 56.6274
68.8191 56.3027
68.9248 55.9817
69.0263 55.6752
69.1275 55.3713
69.2326 55.0577
69.3376 54.7461
69.4473 54.4227
69.5493 54.1234
69.6551 53.8151
69.7586 53.515
69.8629 53.2142
69.9652 52.9213
70.0692 52.6248
70.183 52.3024
70.2858 52.0131
70.3996 51.6947
70.5004 51.4141
70.6189 51.0867
70.7197 50.8095
70.8259 50.5193
70.9272 50.2439
71.034 49.9553
71.1365 49.6802
71.2379 49.4094
71.3386 49.1417
71.442 48.8687
71.5453 48.5975
71.6488 48.3274
71.7533 48.0559
71.8609 47.7784
71.9616 47.5199
72.0655 47.2546
72.166 46.9996
72.2671 46.7445
72.3689 46.4891
72.4742 46.2265
72.5759 45.974
72.6767 45.7254
72.7864 45.4564
72.8892 45.2059
72.9926 44.9551
73.1046 44.6851
73.2056 44.443
73.307 44.2014
73.4073 43.9637
73.5088 43.7244
73.6093 43.4889
73.7133 43.2465
73.8155 43.0098
73.9229 42.7623
74.0263 42.5256
74.1263 42.2977
74.2294 42.0642
74.3335 41.8298
74.4335 41.6059
74.5345 41.381
74.635 41.1582
74.7396 40.9279
74.8436 40.7002
74.9494 40.4697
75.0532 40.2449
75.1676 39.9988
75.2714 39.7769
75.3732 39.5603
75.4795 39.3354
75.5821 39.1197
75.6847 38.9051
75.7902 38.6858
75.8965 38.4659
75.9978 38.2578
76.0994 38.05
76.202 37.8415
76.3041 37.6351
76.4044 37.4335
76.5064 37.2297
76.6064 37.0308
76.71 36.8259
76.8155 36.6187
76.9209 36.4126
77.022 36.2163
77.1222 36.0226
77.2233 35.8283
77.3267 35.6306
77.4283 35.4375
77.5292 35.2468
77.6313 35.0549
77.732 34.8666
77.8423 34.6616
77.9459 34.4701
78.0471 34.2842
78.1572 34.083
78.268 33.882
78.37 33.6977
78.4724 33.514
78.5798 33.3223
78.6829 33.1394
78.7875 32.9547
78.9112 32.7377
79.0114 32.5632
79.1125 32.3878
79.2143 32.2124
79.3181 32.0344
79.4253 31.8516
79.5337 31.668
79.6373 31.4935
79.7411 31.3196
79.8473 31.1427
79.9558 30.963
80.0597 30.792
80.1616 30.625
80.2622 30.4614
80.3629 30.2982
80.4719 30.1228
80.573 29.9608
80.6841 29.784
80.7892 29.6177
80.8933 29.4539
80.9985 29.2894
81.1033 29.1263
81.2111 28.9596
81.3133 28.8024
81.4167 28.6444
81.5208 28.4861
81.6265 28.3261
81.7266 28.1758
81.8281 28.0239
81.9339 27.8666
82.034 27.7186
82.1349 27.5702
82.2439 27.4108
82.3447 27.2642
82.4458 27.1181
82.5527 26.9644
82.6621 26.808
82.7674 26.6584
82.8732 26.5089
82.975 26.3658
83.0852 26.212
83.193 26.0622
83.293 25.9241
83.398 25.7799
83.5022 25.6377
83.6025 25.5014
83.7143 25.3505
83.8202 25.2082
83.926 25.0671
84.0334 24.9245
84.1337 24.7922
84.2383 24.655
84.347 24.5132
84.4569 24.3706
84.5591 24.2388
84.6625 24.1062
84.7642 23.9766
84.8689 23.8437
84.9738 23.7114
85.0742 23.5856
85.1764 23.4581
85.2881 23.3196
85.3897 23.1943
85.4917 23.0693
85.5924 22.9465
85.7025 22.813
85.8097 22.6837
85.913 22.5599
86.0195 22.433
86.123 22.3103
86.2247 22.1904
86.326 22.0718
86.4284 21.9524
86.529 21.8358
86.6297 21.7196
86.7298 21.6049
86.831 21.4894
86.9339 21.3727
87.037 21.2564
87.1451 21.1352
87.246 21.0227
87.3492 20.9082
87.4538 20.7929
87.5585 20.678
87.663 20.5641
87.7643 20.4543
87.879 20.3306
87.9791 20.2232
88.0864 20.1089
88.1929 19.9959
88.2935 19.8899
88.3939 19.7846
88.4955 19.6787
88.5963 19.5742
88.7013 19.4659
88.8033 19.3613
88.9051 19.2575
89.006 19.1551
89.1072 19.053
89.2085 18.9513
89.3229 18.8372
89.4325 18.7285
89.5361 18.6264
89.6368 18.5276
89.7376 18.4293
89.8446 18.3256
89.9485 18.2253
90.0492 18.1287
