36.4806 661.647
36.5869 660.485
36.689 659.371
36.7918 658.251
36.8936 657.143
36.9955 656.036
37.0966 654.941
37.2021 653.798
37.3028 652.711
37.404 651.619
37.5043 650.539
37.6057 649.449
37.7066 648.366
37.809 647.269
37.9144 646.142
38.0286 644.922
38.1365 643.773
38.2381 642.691
38.3387 641.624
38.4401 640.548
38.5425 639.464
38.6441 638.391
38.7445 637.331
38.8447 636.276
38.9471 635.2
39.0508 634.111
39.1538 633.031
39.2552 631.971
39.3565 630.913
39.4611 629.823
39.5616 628.777
39.6636 627.717
39.7644 626.672
39.8661 625.618
39.9693 624.551
40.0694 623.518
40.1721 622.459
40.2738 621.413
40.381 620.313
40.4871 619.225
40.5876 618.196
40.6885 617.166
40.7924 616.107
40.8953 615.058
40.9955 614.04
41.1022 612.957
41.2042 611.924
41.3048 610.907
41.4104 609.84
41.5144 608.792
41.6154 607.776
41.7271 606.655
41.8321 605.602
41.9422 604.5
42.046 603.464
42.1469 602.457
42.247 601.46
42.3486 600.451
42.4534 599.411
42.5644 598.312
42.6646 597.321
42.7667 596.313
42.868 595.315
42.9718 594.293
43.0833 593.198
43.1843 592.209
43.2878 591.196
43.394 590.158
43.4948 589.175
43.5958 588.192
43.6961 587.218
43.8014 586.195
43.9025 585.216
44.0028 584.246
44.1073 583.237
44.2083 582.263
44.3099 581.286
44.41 580.325
44.5106 579.36
44.612 578.389
44.7143 577.411
44.8187 576.415
44.9238 575.413
45.0249 574.452
45.1253 573.498
45.2269 572.536
45.328 571.579
45.4306 570.61
45.5318 569.656
45.6324 568.709
45.7339 567.755
45.8349 566.808
45.9361 565.859
46.0393 564.894
46.1394 563.959
46.2484 562.944
46.3512 561.988
46.4548 561.026
46.5564 560.084
46.6598 559.127
46.7611 558.191
46.8645 557.237
46.9658 556.304
47.0664 555.38
47.168 554.448
47.2705 553.508
47.3708 552.591
47.4769 551.622
47.5803 550.68
47.6815 549.759
47.7853 548.816
47.8869 547.894
47.9989 546.88
48.1153 545.828
48.2159 544.921
48.3269 543.921
48.4291 543.003
48.5347 542.056
48.6418 541.096
48.7492 540.136
48.8498 539.238
48.9618 538.239
49.0803 537.185
49.1906 536.206
49.2918 535.31
49.3941 534.456
49.4949 533.708
49.598 533.075
49.7022 532.446
49.8066 531.817
49.908 531.207
50.0132 530.574
50.114 529.968
50.2148 529.364
50.3177 528.747
50.4183 528.145
50.5195 527.54
50.6216 526.929
50.7217 526.332
50.8226 525.731
50.9244 525.125
51.0265 524.518
51.1269 523.922
51.2318 523.299
51.3333 522.698
51.4338 522.103
51.5363 521.497
51.6412 520.877
51.7451 520.265
51.8539 519.624
51.9551 519.028
52.0565 518.432
52.1568 517.844
52.2589 517.245
52.3591 516.658
52.4616 516.058
52.5634 515.463
52.6647 514.871
52.768 514.269
52.8688 513.682
52.9765 513.055
53.0769 512.472
53.1769 511.89
53.2803 511.291
53.3819 286.022
53.4847 285.722
53.5853 285.427
53.687 285.128
53.794 284.812
53.8944 284.514
53.9996 284.201
54.1068 283.881
54.2076 283.579
54.3087 283.275
54.4111 282.962
54.5144 282.611
54.6146 282.27
54.716 281.923
54.824 281.553
54.9264 281.201
55.0286 280.849
55.1293 280.501
55.2294 280.154
55.3345 279.788
55.4347 279.439
55.5377 279.078
55.639 278.723
55.7456 278.348
55.8468 277.991
55.9504 277.625
56.0531 277.261
56.1536 276.903
56.2551 276.541
56.3623 276.158
56.4687 275.777
56.575 275.395
56.6754 275.033
56.7787 274.66
56.8805 274.291
56.9807 273.927
57.0937 273.516
57.198 273.135
57.3008 272.758
57.4064 272.371
57.5091 271.993
57.6099 271.621
57.7114 271.246
57.8118 270.874
57.913 270.498
58.0177 270.108
58.1272 269.7
58.2449 269.259
58.3474 268.875
58.4546 268.472
58.5586 268.08
58.6591 267.7
58.7628 267.308
58.8636 266.926
58.9729 266.511
59.0734 266.119
59.1798 265.676
59.2813 265.252
59.3862 264.814
59.493 264.367
59.599 263.923
59.7021 263.489
59.8067 263.049
59.9139 262.597
60.0157 262.167
60.1334 261.669
60.2348 261.239
60.3356 260.811
60.4628 260.27
60.5681 259.821
60.6687 259.392
60.7783 258.923
60.8787 258.494
60.9845 258.042
61.0854 257.612
61.1898 257.167
61.3 256.699
61.4062 256.248
61.5084 255.815
61.6102 255.385
61.7119 254.956
61.8136 254.527
61.9195 254.082
62.0213 253.655
62.1229 253.229
62.2319 252.773
62.3334 252.349
62.4369 251.917
62.5435 251.473
62.6503 251.029
62.7551 250.594
62.866 250.135
62.9668 249.719
63.1031 249.156
63.2044 248.739
63.3088 248.31
63.4272 247.825
63.5408 247.359
63.6425 246.944
63.7434 246.532
63.8472 246.109
63.9525 245.681
64.0704 245.202
64.1708 244.795
64.2718 244.387
64.3877 243.919
64.4955 243.484
64.6108 243.02
64.7131 242.61
64.8173 242.192
64.9246 241.762
65.0327 241.331
65.1405 240.901
65.2455 240.483
65.3536 240.053
65.4812 239.547
65.5874 239.127
65.6906 238.719
65.7976 238.297
65.9 237.893
66.0035 237.487
66.1242 237.013
66.2242 236.622
66.3416 236.163
66.4422 235.77
66.5426 235.379
66.6518 234.954
66.754 234.557
66.8624 234.137
66.9717 233.714
67.0778 233.304
67.1789 232.915
67.2832 232.513
67.391 232.099
67.5009 231.677
67.6028 231.287
67.7133 230.865
67.8271 230.431
67.9334 230.026
68.0449 229.602
68.1642 229.15
68.2764 228.725
68.3787 228.338
68.4787 227.961
68.5802 227.578
68.684 227.188
68.8171 226.689
68.9196 226.305
69.0316 225.886
69.1404 225.48
69.2463 225.085
69.3466 224.712
69.4483 224.334
69.5556 223.937
69.6573 223.56
69.773 223.133
69.8866 222.714
69.9978 222.305
70.1005 221.927
70.2377 221.425
70.3502 221.013
70.4526 220.639
70.5622 220.239
70.6719 219.84
70.7732 219.472
70.901 219.009
71.0022 218.642
71.1595 218.074
71.2678 217.684
71.3757 217.296
71.4762 216.935
71.5775 216.572
71.6974 216.143
71.8195 215.707
71.9285 215.318
72.0332 214.946
72.1405 214.565
72.2432 214.201
72.3494 213.825
72.4514 213.464
72.5598 213.082
72.663 212.719
72.7716 212.337
72.8747 211.975
72.9942 211.556
73.1186 211.122
73.22 210.768
73.3282 210.391
73.4296 210.039
73.5307 209.688
73.6474 209.283
73.753 208.918
73.874 208.5
73.9924 208.092
74.0962 207.735
74.2316 207.271
74.3357 206.914
74.4442 206.543
74.5611 206.144
74.6623 205.8
74.766 205.447
74.8835 205.048
75.0162 204.599
75.1404 204.179
75.2409 203.84
75.3496 203.473
75.4513 203.131
75.5713 202.729
75.6898 202.332
75.7999 201.964
75.9067 201.607
76.0158 201.244
76.1238 200.885
76.2372 200.508
76.3421 200.161
76.4463 199.816
76.5541 199.46
76.6621 199.104
76.7673 198.758
76.8842 198.374
76.9932 198.017
77.1092 197.637
77.2171 197.285
77.3287 196.921
77.4441 196.546
77.5518 196.196
77.6558 195.859
77.7576 195.529
77.8651 195.182
77.9888 194.783
78.089 194.461
78.2002 194.103
78.3086 193.756
78.4158 193.412
78.5283 193.053
78.6289 192.732
78.7294 192.412
78.8325 192.084
78.9334 191.764
79.0768 191.309
79.1887 190.956
79.2987 190.608
79.4324 190.187
79.5348 189.866
79.6393 189.538
79.759 189.163
79.8679 188.823
79.987 188.451
80.1155 188.051
80.2166 187.737
80.3191 187.419
80.4494 187.016
80.5501 186.704
80.6516 186.391
80.7536 186.077
80.8569 185.759
80.9661 185.424
81.0725 185.098
81.2009 184.705
81.3565 184.231
81.4713 183.881
81.5905 183.519
81.6991 183.19
81.8036 182.873
81.9042 182.569
82.0126 182.242
82.1143 181.936
82.2343 181.575
82.339 181.261
82.4413 180.954
82.5553 180.614
82.6735 180.261
82.7925 179.906
82.8986 179.591
83.0175 179.238
83.1353 178.89
83.2384 178.585
83.3475 178.263
83.4481 177.966
83.5596 177.639
83.6667 177.324
83.7682 177.027
83.8711 176.726
83.9752 176.422
84.078 176.122
84.212 175.732
84.338 175.366
84.451 175.039
84.5881 174.642
84.7041 174.308
84.812 173.997
84.9227 173.679
85.0327 173.363
85.1432 173.047
85.248 172.747
85.3501 172.455
85.4539 172.16
85.5738 171.818
85.6989 171.463
85.8344 171.079
85.9547 170.739
86.0599 170.443
86.1647 170.147
86.2911 169.792
86.4916 169.23
86.6136 168.889
86.718 168.597
86.8228 168.305
86.9354 167.992
87.0431 167.693
87.1676 167.348
87.273 167.057
87.3812 166.758
87.4996 166.432
87.6283 166.078
87.7399 165.772
87.8454 165.483
87.9498 165.197
88.0624 164.89
88.1744 164.585
88.2828 164.29
88.3951 163.985
88.5275 163.626
88.6549 163.282
88.7592 163
88.8824 162.669
89.0656 162.177
89.2527 161.675
89.3604 161.388
89.4905 161.041
89.5922 160.77
89.7029 160.476
89.8077 160.198
89.9078 159.934
90.0078 159.669
