28.451 417.315
28.5533 415.764
28.6555 414.22
28.7565 412.7
28.8582 411.175
28.9671 409.549
29.0674 408.057
29.1687 406.556
29.2699 405.063
29.3741 403.529
29.4754 402.045
29.5787 400.538
29.6792 399.078
29.7848 397.548
29.8857 396.093
29.9869 394.639
30.0905 393.155
30.1915 391.715
30.2988 390.192
30.3996 388.765
30.5009 387.337
30.6023 385.913
30.7101 384.405
30.8131 382.97
30.9135 381.576
31.0283 379.989
31.1322 378.559
31.2335 377.17
31.3368 375.758
31.4396 374.358
31.5416 372.976
31.6422 371.617
31.7446 370.239
31.8477 368.856
31.9515 367.471
32.0516 366.139
32.1536 364.787
32.2638 363.333
32.3735 361.891
32.4759 360.549
32.5768 359.234
32.6781 357.917
32.7923 356.439
32.8932 355.139
32.9937 353.848
33.1006 352.481
33.2032 351.173
33.3046 349.885
33.4172 348.461
33.5186 347.184
33.6196 345.917
33.7199 344.752
33.8261 343.538
33.9262 342.398
34.0363 341.149
34.1383 339.996
34.2386 338.866
34.3397 337.729
34.4416 336.586
34.5452 335.427
34.6469 334.292
34.7529 333.112
34.8553 331.975
34.9576 330.843
35.0671 329.633
35.1682 328.52
35.2706 327.396
35.3745 326.258
35.4751 325.158
35.5812 324.003
35.6896 322.824
35.7913 321.723
35.8985 320.563
36.0028 319.439
36.1028 318.364
36.2057 317.261
36.3098 316.148
36.4099 315.08
36.5148 313.965
36.6172 312.878
36.7211 311.779
36.822 310.714
36.926 309.62
37.0309 308.518
37.1313 307.467
37.2321 306.415
37.3337 305.356
37.4341 304.313
37.5355 303.263
37.6405 302.179
37.743 301.122
37.8465 300.059
37.9549 298.948
38.0557 297.918
38.1575 296.88
38.2599 295.839
38.3622 294.802
38.4699 293.714
38.5712 292.692
38.6781 291.618
38.7919 290.476
38.8951 289.445
38.9989 288.41
39.1008 287.397
39.2064 286.35
39.3126 285.3
39.4138 284.302
39.5175 283.283
39.6201 282.276
39.7326 281.176
39.8345 280.182
39.9453 279.105
40.0463 278.126
40.1483 277.14
40.2486 276.172
40.3511 275.187
40.4529 274.21
40.5584 273.201
40.6585 272.246
40.7641 271.241
40.874 270.199
40.9775 269.22
41.0833 268.222
41.187 267.247
41.2962 266.223
41.3964 265.286
41.5002 264.318
41.6028 263.364
41.7158 262.316
41.8186 261.366
41.9234 260.4
42.0273 259.444
42.1295 258.507
42.2344 257.549
42.3361 256.621
42.4403 255.674
42.5405 254.766
42.6443 253.827
42.7458 252.912
42.8475 251.997
42.9507 251.072
43.052 250.166
43.1562 249.238
43.2641 248.279
43.3651 247.383
43.4691 246.464
43.5788 245.497
43.6829 244.582
43.7836 243.7
43.8839 242.823
43.9883 241.914
44.1031 240.916
44.2075 240.012
44.3085 239.14
44.4127 238.243
44.515 237.364
44.6158 236.501
44.7216 235.598
44.8219 234.744
44.9291 233.834
45.0302 232.978
45.1313 232.125
45.2335 231.264
45.3369 230.396
45.4388 229.543
45.54 228.699
45.6411 227.858
45.7414 227.025
45.8458 226.161
45.9499 225.303
46.0555 224.434
46.1822 223.395
46.2931 222.489
46.3932 221.673
46.499 220.813
46.6041 219.962
46.7057 219.142
46.8109 218.295
46.9131 217.474
47.0139 216.667
47.1163 215.85
47.2185 215.037
47.3194 214.237
47.421 213.433
47.5254 212.608
47.6296 211.789
47.7312 210.992
47.8317 210.206
47.943 209.339
48.0445 208.549
48.1445 207.774
48.247 206.983
48.352 206.174
48.4573 205.365
48.5638 204.549
48.6669 203.762
48.7728 202.956
48.8738 202.189
48.9818 201.372
49.0823 200.615
49.1836 199.853
49.2914 199.044
49.3946 198.273
49.4953 197.523
49.5975 196.763
49.698 196.019
49.8053 195.227
49.9165 194.408
50.0179 193.664
50.1265 192.869
50.2311 192.106
50.3343 191.356
50.4357 190.621
50.536 189.896
50.64 189.147
50.7439 188.4
50.8448 187.678
50.9481 186.94
51.0488 186.223
51.1514 185.495
51.2573 184.745
51.3588 184.03
51.4613 183.309
51.564 182.589
51.67 181.848
51.7729 181.131
51.878 180.401
51.9854 179.658
52.0855 178.967
52.1944 178.217
52.3036 177.468
52.4051 176.775
52.5103 176.058
52.6119 175.368
52.7128 174.685
52.8138 174.002
52.9212 173.28
53.0329 172.531
53.1436 171.791
53.2475 171.098
53.3477 62.1446
53.4489 61.8745
53.549 61.6088
53.6511 61.3389
53.7511 61.0759
53.8627 60.7837
53.9629 60.523
54.0707 60.2438
54.1717 59.9834
54.2748 59.719
54.3798 59.4512
54.4998 59.1467
54.6079 58.8739
54.7163 58.6017
54.8197 58.3435
54.9222 58.0886
55.0234 57.8384
55.1236 57.5918
55.2303 57.3304
55.3307 57.0857
55.4362 56.83
55.5379 56.5843
55.6424 56.3334
55.7442 56.0902
55.8489 55.8414
55.9544 55.5917
56.0673 55.3261
56.1708 55.0838
56.2758 54.839
56.3759 54.6071
56.4798 54.365
56.5854 54.1151
56.69 53.8687
56.794 53.6252
56.895 53.3899
56.9973 53.1527
57.1114 52.8896
57.2118 52.6593
57.3122 52.4299
57.4144 52.1978
57.5163 51.9674
57.6202 51.7337
57.7311 51.4854
57.8318 51.2613
57.9365 51.0294
58.0381 50.8054
58.1388 50.5845
58.2417 50.36
58.3439 50.138
58.4455 49.9184
58.5536 49.686
58.658 49.4627
58.7595 49.2467
58.8596 49.0345
58.9687 48.8048
59.0695 48.5934
59.1743 48.3745
59.2747 48.1662
59.3799 47.9488
59.482 47.7389
59.585 47.5281
59.6861 47.3223
59.7869 47.1182
59.8874 46.9154
59.9943 46.7011
60.0946 46.5008
60.1956 46.3001
60.2979 46.0977
60.3994 45.8981
60.5011 45.6989
60.6016 45.503
60.7059 45.3007
60.8127 45.0946
60.9128 44.9025
61.0238 44.6904
61.131 44.4867
61.2346 44.2907
61.3369 44.0982
61.4373 43.9101
61.541 43.7168
61.6425 43.5285
61.7518 43.3269
61.8531 43.1407
61.9575 42.9498
62.0581 42.7669
62.1594 42.5835
62.2595 42.4032
62.3601 42.2229
62.4647 42.0362
62.5689 41.8511
62.6701 41.6722
62.7711 41.4946
62.8785 41.3065
62.9806 41.1288
63.0811 40.9545
63.1812 40.7818
63.2815 40.6095
63.3843 40.4338
63.4871 40.259
63.5943 40.0775
63.6985 39.902
63.8005 39.7309
63.9011 39.5631
64.0012 39.3969
64.1049 39.2254
64.207 39.0576
64.3159 38.8792
64.4176 38.7136
64.5222 38.544
64.639 38.3555
64.7465 38.1832
64.8474 38.022
64.952 37.8558
65.0695 37.67
65.1698 37.5123
65.2801 37.3396
65.3856 37.1752
65.4861 37.0195
65.5879 36.8623
65.688 36.7085
65.8188 36.5087
65.9198 36.3552
66.0199 36.2038
66.1212 36.0512
66.228 35.8912
66.3292 35.7403
66.4399 35.5759
66.5482 35.4159
66.6527 35.2624
66.7717 35.0883
66.8952 34.9088
67.0042 34.7512
67.1063 34.6043
67.2082 34.4583
67.3099 34.3133
67.4257 34.1489
67.5467 33.9781
67.6539 33.8276
67.7644 33.6733
67.8652 33.5331
67.9663 33.393
68.0675 33.2537
68.1738 33.108
68.2864 32.9543
68.3866 32.8182
68.4917 32.6761
68.6026 32.5269
68.7039 32.3913
68.8041 32.2578
68.9058 32.1229
69.0089 31.9868
69.1195 31.8415
69.2214 31.7082
69.3224 31.5767
69.429 31.4386
69.5347 31.3023
69.6362 31.172
69.7366 31.0437
69.8396 30.9128
69.9397 30.786
70.0464 30.6515
70.1508 30.5207
70.2514 30.3951
70.3517 30.2704
70.4518 30.1465
70.5576 30.0162
70.6576 29.8936
70.7625 29.7657
70.8637 29.6428
70.9676 29.5171
71.073 29.3902
71.2034 29.2341
71.3113 29.1056
71.4186 28.9785
71.5221 28.8563
71.6347 28.7242
71.7427 28.598
71.8469 28.4768
71.9502 28.3573
72.0551 28.2364
72.1753 28.0987
72.2771 27.9826
72.3881 27.8565
72.4963 27.7342
72.5968 27.6212
72.7066 27.4983
72.8105 27.3825
72.9131 27.2688
73.0147 27.1566
73.1149 27.0465
73.2177 26.9341
73.3502 26.7899
73.4534 26.678
73.555 26.5685
73.6624 26.4533
73.764 26.3447
73.8658 26.2365
73.9659 26.1306
74.076 26.0145
74.1776 25.908
74.2778 25.8034
74.3839 25.693
74.4922 25.581
74.5957 25.4744
74.6961 25.3715
74.8149 25.2503
74.9162 25.1475
75.0222 25.0403
75.123 24.9389
75.2248 24.8369
75.3278 24.7341
75.4369 24.6259
75.5445 24.5196
75.6465 24.4192
75.7584 24.3096
75.8612 24.2095
75.9628 24.1109
76.074 24.0035
76.195 23.8873
76.2997 23.7872
76.4088 23.6834
76.509 23.5886
76.6092 23.4941
76.7118 23.3977
76.8207 23.2959
76.9254 23.1985
77.0263 23.105
77.1265 23.0126
77.2267 22.9206
77.3303 22.8259
77.4367 22.7291
77.5408 22.6348
77.6426 22.5429
77.7432 22.4526
77.8596 22.3486
77.9658 22.2542
78.0684 22.1633
78.1707 22.0731
78.2722 21.984
78.3819 21.8881
78.4826 21.8006
78.5827 21.7139
78.684 21.6266
78.7842 21.5405
78.885 21.4544
78.9863 21.3681
79.0865 21.2832
79.1883 21.1973
79.3051 21.0992
79.4169 21.0057
79.5295 20.9121
79.6344 20.8253
79.737 20.7407
79.8382 20.6582
79.9384 20.5771
80.0384 20.4964
80.1412 20.414
80.2482 20.3285
80.3482 20.2489
80.4503 20.168
80.5592 20.0821
80.6682 19.9966
80.7713 19.9159
80.8714 19.8381
80.9721 19.76
81.0749 19.6807
81.1953 19.5883
81.2966 19.5108
81.3966 19.4347
81.499 19.3571
81.5999 19.281
81.7012 19.2048
81.8013 19.1299
81.905 19.0527
82.0055 18.9781
82.1125 18.8991
82.2153 18.8235
82.3171 18.7489
82.419 18.6746
82.5231 18.5991
82.6266 18.5242
82.728 18.4512
82.8319 18.3767
82.9327 18.3049
83.033 18.2336
83.1363 18.1604
83.2436 18.0849
83.3518 18.009
83.4563 17.936
83.5566 17.8663
83.6589 17.7955
83.7627 17.7239
83.8643 17.6541
83.9682 17.5831
84.0744 17.5108
84.1765 17.4416
84.2765 17.3742
84.3766 17.3069
84.4767 17.2399
84.5768 17.1732
84.6789 17.1055
84.7792 17.0392
84.8796 16.9732
84.9833 16.9052
85.0892 16.8361
85.1922 16.7692
85.2948 16.7028
85.3992 16.6355
85.5077 16.566
85.6087 16.5015
85.7096 16.4374
85.8096 16.3741
85.9169 16.3064
86.0202 16.2416
86.1207 16.1788
86.2246 16.114
86.3248 16.052
86.4249 15.9901
86.5287 15.9263
86.6288 15.8651
86.7303 15.8032
86.8368 15.7386
86.9419 15.675
87.0492 15.6104
87.1508 15.5495
87.2509 15.4898
87.3511 15.4303
87.4537 15.3696
87.5575 15.3085
87.6576 15.2497
87.7678 15.1853
87.8704 15.1256
87.9735 15.0659
88.0751 15.0073
88.1771 14.9487
88.2785 14.8907
88.3912 14.8265
88.5084 14.7601
88.6086 14.7035
88.7126 14.645
88.8172 14.5866
88.9202 14.5291
89.0254 14.4707
89.1389 14.408
89.2434 14.3506
89.3451 14.2949
89.4482 14.2387
89.5482 14.1844
89.6483 14.1297
89.7563 14.071
89.8644 14.0125
89.97 13.9556
90.0718 13.9009
