25.7297 2883.27
25.8322 2864.81
25.9347 2846.43
26.0357 2828.44
26.1374 2810.44
26.2385 2792.61
26.341 2774.64
26.4414 2757.15
26.5452 2739.16
26.65 2721.11
26.7515 2703.72
26.853 2686.42
26.9539 2669.32
27.0571 2651.92
27.1592 2634.81
27.2615 2617.76
27.3677 2600.18
27.4687 2583.54
27.5705 2566.87
27.6737 2550.05
27.7756 2533.55
27.8777 2517.11
27.9784 2500.98
28.0801 2484.78
28.1833 2468.45
28.2888 2451.83
28.3896 2436.06
28.499 2419.03
28.6006 2403.32
28.7034 2387.5
28.8038 2372.15
28.9116 2355.76
29.0121 2340.58
29.1134 2325.35
29.2144 2310.25
29.3197 2294.6
29.4215 2279.56
29.5254 2264.31
29.6268 2249.5
29.7277 2234.85
29.8284 2220.31
29.9365 2204.8
30.0405 2189.97
30.1449 2175.16
30.2462 2160.88
30.352 2146.05
30.4525 2132.05
30.5546 2117.91
30.6556 2103.99
30.7598 2089.73
30.8614 2075.91
30.964 2062.05
31.0641 2048.61
31.1705 2034.42
31.273 2020.84
31.3731 2007.67
31.4741 1994.47
31.5747 1981.42
31.6832 1967.42
31.7849 1954.39
31.8864 1941.48
31.9869 1928.78
32.0878 1916.11
32.1878 1903.63
32.2899 1890.98
32.3913 1878.5
32.4925 1866.12
32.5929 1853.92
32.6973 1841.32
32.7975 1829.31
32.8994 1817.17
33.0007 1805.19
33.1053 1792.9
33.2069 1781.05
33.3077 1769.36
33.4081 1757.79
33.5121 1745.9
33.6123 1734.51
33.7181 1722.56
33.8258 1710.49
33.9262 1699.31
34.0264 1688.23
34.1285 1677
34.2328 1665.62
34.3373 1654.28
34.4381 1643.43
34.5473 1631.75
34.6508 1620.76
34.7509 1610.19
34.853 1599.5
34.9577 1588.59
35.0598 1578.03
35.1633 1567.41
35.2649 1557.04
35.3649 1546.91
35.4661 1536.71
35.5676 1526.56
35.6725 1516.13
35.7735 1506.17
35.8744 1496.27
35.9752 1486.46
36.0752 1476.77
36.1771 1466.98
36.2802 1457.13
36.3806 1447.61
36.4806 1438.18
36.5869 1428.24
36.689 1418.74
36.7918 1409.25
36.8936 1399.91
36.9955 1390.63
37.0966 1381.47
37.2021 1371.98
37.3028 1362.99
37.404 1354.01
37.5043 1345.17
37.6057 1336.29
37.7066 1327.52
37.809 1318.67
37.9144 1309.62
38.0286 1299.89
38.1365 1290.76
38.2381 1282.22
38.3387 1273.83
38.4401 1265.42
38.5425 1256.98
38.6441 1248.67
38.7445 1240.5
38.8447 1232.41
38.9471 1224.2
39.0508 1215.93
39.1538 1207.78
39.2552 1199.8
39.3565 1191.89
39.4611 1183.78
39.5616 1176.03
39.6636 1168.22
39.7644 1160.56
39.8661 1152.88
39.9693 1145.13
40.0694 1137.67
40.1721 1130.06
40.2738 1122.58
40.381 1114.75
40.4871 1107.06
40.5876 1099.81
40.6885 1092.59
40.7924 1085.2
40.8953 1077.92
40.9955 1070.9
41.1022 1063.46
41.2042 1056.39
41.3048 1049.48
41.4104 1042.26
41.5144 1035.21
41.6154 1028.4
41.7271 1020.93
41.8321 1013.95
41.9422 1006.69
42.046 999.884
42.1469 993.313
42.247 986.838
42.3486 980.317
42.4534 973.63
42.5644 966.597
42.6646 960.292
42.7667 953.905
42.868 947.616
42.9718 941.213
43.0833 934.383
43.1843 928.243
43.2878 921.987
43.394 915.616
43.4948 909.607
43.5958 903.626
43.6961 897.729
43.8014 891.574
43.9025 885.706
44.0028 879.925
44.1073 873.937
44.2083 868.19
44.3099 862.45
44.41 856.832
44.5106 851.219
44.612 845.602
44.7143 839.968
44.8187 834.259
44.9238 828.55
45.0249 823.1
45.1253 817.717
45.2269 812.313
45.328 806.963
45.4306 801.574
45.5318 796.296
45.6324 791.078
45.7339 785.854
45.8349 780.687
45.9361 775.54
46.0393 770.329
46.1394 765.309
46.2484 759.884
46.3512 754.8
46.4548 749.706
46.5564 744.749
46.6598 739.737
46.7611 734.86
46.8645 729.911
46.9658 725.097
47.0664 720.351
47.168 715.587
47.2705 710.81
47.3708 706.17
47.4769 701.294
47.5803 696.574
47.6815 691.986
47.7853 687.311
47.8869 682.762
47.9989 677.789
48.1153 672.653
48.2159 668.247
48.3269 663.42
48.4291 659.008
48.5347 654.477
48.6418 649.914
48.7492 645.374
48.8498 641.148
48.9618 636.471
49.0803 631.565
49.1906 627.032
49.2918 622.9
49.3941 618.813
49.4949 614.915
49.598 611.105
49.7022 607.291
49.8066 603.492
49.908 599.827
50.0132 596.047
50.114 592.446
50.2148 588.87
50.3177 585.238
50.4183 581.71
50.5195 578.183
50.6216 574.644
50.7217 571.198
50.8226 567.745
50.9244 564.28
51.0265 560.83
51.1269 557.455
51.2318 553.951
51.3333 550.583
51.4338 547.268
51.5363 543.905
51.6412 540.486
51.7451 537.122
51.8539 533.622
51.9551 530.385
52.0565 527.163
52.1568 523.996
52.2589 520.79
52.3591 517.661
52.4616 514.484
52.5634 511.343
52.6647 508.24
52.768 505.094
52.8688 502.045
52.9765 498.804
53.0769 495.805
53.1769 492.832
53.2803 489.782
53.3819 272.625
53.4847 270.977
53.5853 269.372
53.687 267.759
53.794 266.07
53.8944 264.492
53.9996 262.85
54.1068 261.184
54.2076 259.627
54.3087 258.073
54.4111 256.502
54.5144 254.896
54.6146 253.348
54.716 251.788
54.824 250.137
54.9264 248.579
55.0286 247.033
55.1293 245.519
55.2294 244.02
55.3345 242.456
55.4347 240.973
55.5377 239.456
55.639 237.972
55.7456 236.42
55.8468 234.954
55.9504 233.462
56.0531 231.99
56.1536 230.558
56.2551 229.12
56.3623 227.609
56.4687 226.119
56.575 224.638
56.6754 223.247
56.7787 221.822
56.8805 220.427
56.9807 219.062
57.0937 217.531
57.198 216.126
57.3008 214.749
57.4064 213.342
57.5091 211.981
57.6099 210.653
57.7114 209.324
57.8118 208.016
57.913 206.704
58.0177 205.354
58.1272 203.952
58.2449 202.454
58.3474 201.156
58.4546 199.808
58.5586 198.507
58.6591 197.256
58.7628 195.973
58.8636 194.733
58.9729 193.396
59.0734 192.167
59.1798 190.855
59.2813 189.609
59.3862 188.33
59.493 187.035
59.599 185.759
59.7021 184.523
59.8067 183.278
59.9139 182.008
60.0157 180.81
60.1334 179.434
60.2348 178.255
60.3356 177.09
60.4628 175.63
60.5681 174.428
60.6687 173.288
60.7783 172.053
60.8787 170.928
60.9845 169.752
61.0854 168.636
61.1898 167.49
61.3 166.29
61.4062 165.14
61.5084 164.041
61.6102 162.954
61.7119 161.875
61.8136 160.804
61.9195 159.695
62.0213 158.637
62.1229 157.588
62.2319 156.47
62.3334 155.436
62.4369 154.389
62.5435 153.317
62.6503 152.251
62.7551 151.213
62.866 150.122
62.9668 149.137
63.1031 147.815
63.2044 146.84
63.3088 145.843
63.4272 144.719
63.5408 143.649
63.6425 142.699
63.7434 141.761
63.8472 140.803
63.9525 139.838
64.0704 138.765
64.1708 137.859
64.2718 136.952
64.3877 135.919
64.4955 134.966
64.6108 133.953
64.7131 133.062
64.8173 132.159
64.9246 131.236
65.0327 130.313
65.1405 129.398
65.2455 128.514
65.3536 127.61
65.4812 126.551
65.5874 125.676
65.6906 124.832
65.7976 123.962
65.9 123.136
66.0035 122.306
66.1242 121.346
66.2242 120.556
66.3416 119.635
66.4422 118.852
66.5426 118.075
66.6518 117.236
66.754 116.456
66.8624 115.634
66.9717 114.811
67.0778 114.018
67.1789 113.268
67.2832 112.499
67.391 111.71
67.5009 110.911
67.6028 110.175
67.7133 109.383
67.8271 108.573
67.9334 107.822
68.0449 107.039
68.1642 106.209
68.2764 105.434
68.3787 104.731
68.4787 104.049
68.5802 103.362
68.684 102.664
68.8171 101.775
68.9196 101.096
69.0316 100.359
69.1404 99.6488
69.2463 98.9618
69.3466 98.3153
69.4483 97.6643
69.5556 96.9826
69.6573 96.3406
69.773 95.6151
69.8866 94.9085
69.9978 94.2218
70.1005 93.5915
70.2377 92.7568
70.3502 92.0779
70.4526 91.4641
70.5622 90.8115
70.6719 90.163
70.7732 89.5682
70.901 88.8241
71.0022 88.2389
71.1595 87.3371
71.2678 86.7215
71.3757 86.1122
71.4762 85.5491
71.5775 84.9848
71.6974 84.3217
71.8195 83.6518
71.9285 83.0585
72.0332 82.4927
72.1405 81.9166
72.2432 81.3689
72.3494 80.8067
72.4514 80.2699
72.5598 79.7038
72.663 79.1683
72.7716 78.6085
72.8747 78.0809
72.9942 77.4741
73.1186 76.847
73.22 76.3398
73.3282 75.8019
73.4296 75.3019
73.5307 74.8063
73.6474 74.2382
73.753 73.728
73.874 73.1475
73.9924 72.5841
74.0962 72.0936
74.2316 71.4587
74.3357 70.9747
74.4442 70.4735
74.5611 69.9374
74.6623 69.4767
74.766 69.0078
74.8835 68.4801
75.0162 67.8891
75.1404 67.3406
75.2409 66.9001
75.3496 66.4268
75.4513 65.9869
75.5713 65.4721
75.6898 64.967
75.7999 64.5015
75.9067 64.0531
76.0158 63.5985
76.1238 63.1516
76.2372 62.6853
76.3421 62.2572
76.4463 61.8351
76.5541 61.4011
76.6621 60.9694
76.7673 60.5523
76.8842 60.0916
76.9932 59.6654
77.1092 59.215
77.2171 58.7992
77.3287 58.3721
77.4441 57.9337
77.5518 57.5276
77.6558 57.1383
77.7576 56.7594
77.8651 56.3622
77.9888 55.9089
78.089 55.5444
78.2002 55.1422
78.3086 54.7533
78.4158 54.3713
78.5283 53.9732
78.6289 53.6198
78.7294 53.269
78.8325 52.9116
78.9334 52.5638
79.0768 52.0737
79.1887 51.6948
79.2987 51.3245
79.4324 50.8783
79.5348 50.5393
79.6393 50.1956
79.759 49.8045
79.8679 49.4515
79.987 49.0685
80.1155 48.6583
80.2166 48.3382
80.3191 48.0156
80.4494 47.6088
80.5501 47.2966
80.6516 46.9841
80.7536 46.6721
80.8569 46.3583
80.9661 46.0288
81.0725 45.71
81.2009 45.3281
81.3565 44.8699
81.4713 44.5346
81.5905 44.1894
81.6991 43.877
81.8036 43.5787
81.9042 43.2933
82.0126 42.9878
82.1143 42.7032
82.2343 42.3696
82.339 42.0811
82.4413 41.8006
82.5553 41.4905
82.6735 41.1715
82.7925 40.8527
82.8986 40.5708
83.0175 40.2569
83.1353 39.9484
83.2384 39.6804
83.3475 39.3987
83.4481 39.1405
83.5596 38.8564
83.6667 38.5857
83.7682 38.3306
83.8711 38.0739
83.9752 37.8159
84.078 37.5628
84.212 37.2357
84.338 36.9304
84.451 36.6589
84.5881 36.332
84.7041 36.0579
84.812 35.8047
84.9227 35.5466
85.0327 35.2923
85.1432 35.0386
85.248 34.7993
85.3501 34.568
85.4539 34.3346
85.5738 34.0667
85.6989 33.7894
85.8344 33.4919
85.9547 33.2297
86.0599 33.0021
86.1647 32.777
86.2911 32.5074
86.4916 32.0846
86.6136 31.83
86.718 31.6137
86.8228 31.398
86.9354 31.1679
87.0431 30.9495
87.1676 30.6988
87.273 30.4882
87.3812 30.2735
87.4996 30.0403
87.6283 29.7889
87.7399 29.5725
87.8454 29.3695
87.9498 29.1698
88.0624 28.9562
88.1744 28.7451
88.2828 28.5422
88.3951 28.3336
88.5275 28.0897
88.6549 27.857
88.7592 27.6678
88.8824 27.4462
89.0656 27.1196
89.2527 26.7902
89.3604 26.6025
89.4905 26.3774
89.5922 26.2028
89.7029 26.014
89.8077 25.8365
89.9078 25.6682
90.0078 25.501
