53.3028 494.558
53.4111 492.408
53.5135 490.386
53.6141 488.408
53.7165 486.402
53.8191 484.4
53.9191 482.458
54.0224 480.46
54.1253 478.477
54.2253 476.558
54.3262 474.631
54.4265 472.723
54.5273 470.814
54.6281 468.912
54.73 466.997
54.8307 465.112
54.9338 463.191
55.0373 461.27
55.1405 459.363
55.2487 457.373
55.3497 455.522
55.458 453.547
55.5622 451.655
55.672 449.669
55.7752 447.812
55.8757 446.009
55.9818 444.115
56.0829 442.318
56.1835 440.536
56.2865 438.72
56.3948 436.819
56.4948 435.07
56.6212 432.871
56.724 431.09
56.8248 429.352
56.9251 427.63
57.0283 425.864
57.1298 424.135
57.2314 422.411
57.3352 420.659
57.4411 418.878
57.5449 417.139
57.6455 415.46
57.7557 413.631
57.8618 411.877
57.9622 410.223
58.0636 408.561
58.1697 406.829
58.2702 405.196
58.3748 403.502
58.4757 401.876
58.5766 400.256
58.6771 398.649
58.7859 396.916
58.8911 395.249
59.0018 393.502
59.1034 391.904
59.2053 390.311
59.3107 388.667
59.4158 387.036
59.5165 385.48
59.6171 383.932
59.7193 382.367
59.8194 380.838
59.9287 379.177
60.0316 377.62
60.1367 376.037
60.2407 374.476
60.3539 372.786
60.4555 371.274
60.5555 369.793
60.6627 368.212
60.7766 366.539
60.8778 365.06
60.9813 363.554
61.0838 362.067
61.1863 360.587
61.2939 359.04
61.3958 357.583
61.5047 356.031
61.6086 354.555
61.7101 353.121
61.8131 351.671
61.9133 350.267
62.0197 348.782
62.1256 347.31
62.2321 345.837
62.3322 344.458
62.4324 343.083
62.5384 341.634
62.6406 340.243
62.7462 338.812
62.8531 337.37
62.9576 335.966
63.0621 334.568
63.1659 333.186
63.2669 331.846
63.3685 330.503
63.4727 329.133
63.575 327.793
63.6763 326.471
63.7868 325.036
63.8917 323.679
63.9944 322.355
64.1002 320.999
64.2014 319.707
64.3044 318.397
64.405 317.122
64.5052 315.858
64.6206 314.409
64.7242 313.114
64.8284 311.815
64.9336 310.512
65.0351 309.258
65.1487 307.862
65.2523 306.594
65.3536 305.36
65.4603 304.064
65.5621 302.834
65.6644 301.602
65.7676 300.365
65.868 299.167
65.976 297.883
66.0794 296.66
66.1831 295.437
66.2837 294.256
66.3838 293.087
66.492 291.827
66.5921 290.666
66.6944 289.485
66.8035 288.232
66.9104 287.008
67.0118 285.851
67.1208 284.615
67.2279 283.405
67.3293 282.264
67.4371 281.056
67.5402 279.905
67.6411 278.785
67.7427 277.661
67.876 276.193
67.9782 275.073
68.0785 273.977
68.1788 272.887
68.2806 271.785
68.3893 270.613
68.4958 269.47
68.6012 268.344
68.7032 267.259
68.8042 266.188
68.909 265.081
69.0113 264.006
69.113 262.942
69.2139 261.889
69.3142 260.848
69.4151 259.804
69.5163 258.762
69.6164 257.736
69.7182 256.695
69.8198 255.662
69.9218 254.628
70.0303 253.533
70.1339 252.493
70.2341 251.49
70.3382 250.453
70.4386 249.457
70.5386 248.469
70.6432 247.439
70.7523 246.37
70.8524 245.393
70.9567 244.38
71.0574 243.405
71.1575 242.44
71.2624 241.433
71.3647 240.455
71.4695 239.457
71.5724 238.482
71.6744 237.519
71.7759 236.564
71.8822 235.569
71.9865 234.597
72.0926 233.612
72.1964 232.653
72.2979 231.718
72.4081 230.708
72.5145 229.737
72.615 228.824
72.7151 227.917
72.8173 226.996
72.9173 226.098
73.0316 225.076
73.1317 224.186
73.2329 223.288
73.3434 222.312
73.4455 221.415
73.5464 220.532
73.6491 219.636
73.7506 218.754
73.8536 217.864
73.9612 216.938
74.0667 216.033
74.1674 215.174
74.2738 214.269
74.3759 213.405
74.4787 212.537
74.5811 211.678
74.6829 210.826
74.7861 209.966
74.8909 209.097
74.9928 208.255
75.0971 207.398
75.2056 206.509
75.3063 205.688
75.4087 204.856
75.5128 204.014
75.6171 203.174
75.7187 202.358
75.8202 201.547
75.9288 200.684
76.0332 199.856
76.1348 199.055
76.2487 198.16
76.3535 197.34
76.4599 196.511
76.5672 195.679
76.6801 194.808
76.8048 193.849
76.906 193.075
77.0083 192.295
77.125 191.411
77.2323 190.6
77.3438 189.762
77.4565 188.919
77.5676 188.091
77.6788 187.266
77.7792 186.525
77.8804 185.78
77.9821 185.035
78.0847 184.287
78.1933 183.498
78.2971 182.747
78.3973 182.025
78.5011 181.281
78.6048 180.54
78.7083 179.803
78.8194 179.016
78.927 178.256
79.03 177.533
79.134 176.806
79.2348 176.104
79.3437 175.348
79.4518 174.602
79.5567 173.88
79.6572 173.192
79.7635 172.467
79.879 171.682
79.9806 170.995
80.0811 170.318
80.1838 169.629
80.2851 168.952
80.3893 168.259
80.4923 167.577
80.6002 166.865
80.7054 166.174
80.8095 165.493
80.9104 164.836
81.0135 164.167
81.1154 163.508
81.2178 162.849
81.3215 162.184
81.4249 161.525
81.5249 160.889
81.6263 160.248
81.7295 159.597
81.8307 158.962
81.9406 158.274
82.0489 157.6
82.1498 156.974
82.2709 156.227
82.3732 155.598
82.481 154.938
82.5831 154.316
82.6951 153.637
82.7986 153.012
82.9118 152.331
83.0145 151.716
83.1326 151.011
83.2354 150.401
83.3358 149.807
83.4423 149.18
83.5485 148.557
83.6495 147.968
83.7499 147.384
83.8511 146.798
83.9564 146.19
84.0647 145.568
84.1657 144.99
84.2728 144.381
84.3821 143.761
84.4823 143.194
84.5892 142.593
84.6963 141.994
84.7969 141.432
84.9076 140.817
85.0138 140.23
85.1155 139.67
85.225 139.069
85.326 138.518
85.43 137.952
85.534 137.388
85.6363 136.837
85.7388 136.286
85.8509 135.687
85.9511 135.153
86.0532 134.611
86.1561 134.068
86.2598 133.522
86.3615 132.989
86.4662 132.443
86.5759 131.872
86.6827 131.32
86.7847 130.794
86.8913 130.247
86.9989 129.698
87.1012 129.177
87.2033 128.66
87.3239 128.051
87.427 127.533
87.5337 127
87.6472 126.435
87.7482 125.934
87.8569 125.397
87.9622 124.88
88.0648 124.377
88.1802 123.814
88.3001 123.233
88.4119 122.693
88.5355 122.098
88.6375 121.61
88.7392 121.125
88.8401 120.646
88.942 120.165
89.0434 119.687
89.15 119.187
89.2548 118.697
89.3638 118.191
89.4686 117.705
89.573 117.224
89.6777 116.743
89.7802 116.274
89.8814 115.813
89.9971 115.288
