10.2077 1075.18
10.3085 1069.45
10.4103 1063.69
10.5105 1058.06
10.6106 1052.46
10.7126 1046.79
10.8128 1041.24
10.916 1035.56
11.0163 1030.07
11.1166 1024.61
11.2193 1019.05
11.3197 1013.65
11.4198 1008.29
11.5207 1002.91
11.6209 997.607
11.724 992.176
11.8285 986.706
11.9289 981.473
12.0372 975.862
12.1413 970.503
12.2432 965.282
12.3454 960.078
12.4457 954.998
12.5464 949.921
12.6486 944.801
12.7502 939.736
12.8527 934.656
12.9577 929.483
13.0593 924.502
13.1597 919.61
13.2609 914.705
13.3613 909.862
13.4614 905.057
13.5615 900.283
13.6639 895.425
13.7644 890.685
13.8656 885.932
13.9696 881.08
14.0739 876.242
14.1744 871.599
14.2746 867.002
14.3773 862.313
14.4778 857.75
14.5831 852.994
14.6842 848.455
14.7893 843.759
14.8895 839.31
14.9896 834.888
15.0925 830.366
15.1959 825.848
15.2962 821.488
15.4002 816.993
15.5038 812.541
15.6057 808.187
15.7072 803.875
15.8156 799.29
15.9164 795.053
16.0167 790.862
16.1182 786.639
16.2188 782.483
16.3202 778.31
16.4205 774.207
16.5208 770.125
16.6252 765.901
16.7321 761.6
16.8326 757.578
16.9331 753.578
17.0331 749.619
17.1332 745.679
17.2337 741.744
17.3342 737.83
17.4349 733.928
17.5408 729.848
17.6411 726.004
17.7446 722.061
17.8464 718.202
17.9497 714.309
18.0503 710.538
18.1515 706.762
18.2523 703.024
18.3529 699.315
18.453 695.64
18.5599 691.742
18.6627 688.013
18.7633 684.383
18.8647 680.741
18.9682 677.05
19.0696 673.449
19.175 669.727
19.2774 666.133
19.3812 662.51
19.4814 659.03
19.5929 655.181
19.6947 651.688
19.7956 648.242
19.8956 644.844
19.9973 641.408
20.1111 637.588
20.2118 634.224
20.319 630.665
20.4205 627.312
20.5225 623.962
20.6313 620.409
20.733 617.106
20.8331 613.872
20.9344 610.617
21.037 607.338
21.1374 604.147
21.2441 600.774
21.3443 597.626
21.446 594.444
21.5514 591.167
21.6516 588.069
21.7519 584.983
21.8526 581.905
21.9542 578.811
22.0549 575.764
22.1549 572.753
22.2576 569.679
22.3593 566.649
22.4662 563.484
22.57 560.425
22.6727 557.42
22.7824 554.225
22.8851 551.25
22.9877 548.294
23.091 545.337
23.1934 542.418
23.2981 539.453
23.3998 536.589
23.5057 533.621
23.609 530.742
23.7194 527.684
23.8201 524.908
23.9205 522.157
24.0235 519.35
24.1241 516.622
24.2258 513.881
24.3283 511.131
24.4284 508.461
24.5329 505.69
24.6462 502.7
24.7496 499.989
24.8555 497.227
24.9563 494.611
25.0572 492.009
25.1591 489.395
25.2609 486.797
25.3617 484.237
25.4695 481.516
25.5699 478.996
25.6705 476.484
25.774 473.912
25.8766 471.378
25.9768 468.917
26.0787 466.427
26.1928 463.654
26.2978 461.118
26.3981 458.708
26.4987 456.304
26.6 453.897
26.7009 451.51
26.8013 449.149
26.9022 446.789
27.0045 444.408
27.1077 442.02
27.2111 439.643
27.3139 437.289
27.4193 434.89
27.5227 432.55
27.6247 430.252
27.7268 427.967
27.8275 425.724
27.934 423.365
28.0342 421.157
28.1387 418.868
28.2422 416.614
28.3422 414.445
28.451 412.101
28.5533 409.909
28.6555 407.73
28.7565 405.589
28.8582 403.443
28.9671 401.159
29.0674 399.066
29.1687 396.966
29.2699 394.878
29.3741 392.738
29.4754 390.67
29.5787 388.573
29.6792 386.545
29.7848 384.423
29.8857 382.409
29.9869 380.399
30.0905 378.351
30.1915 376.366
30.2988 374.27
30.3996 372.31
30.5009 370.351
30.6023 368.4
30.7101 366.339
30.8131 364.381
30.9135 362.481
31.0283 360.322
31.1322 358.378
31.2335 356.494
31.3368 354.582
31.4396 352.691
31.5416 350.824
31.6422 348.993
31.7446 347.14
31.8477 345.282
31.9515 343.423
32.0516 341.639
32.1536 339.832
32.2638 337.891
32.3735 335.969
32.4759 334.184
32.5768 332.437
32.6781 330.69
32.7923 328.733
32.8932 327.014
32.9937 325.31
33.1006 323.509
33.2032 321.788
33.3046 320.096
33.4172 318.229
33.5186 316.557
33.6196 314.9
33.7199 313.345
33.8261 311.72
33.9262 310.196
34.0363 308.53
34.1383 306.993
34.2386 305.49
34.3397 303.981
34.4416 302.467
34.5452 300.934
34.6469 299.436
34.7529 297.882
34.8553 296.387
34.9576 294.901
35.0671 293.316
35.1682 291.861
35.2706 290.393
35.3745 288.912
35.4751 287.482
35.5812 285.982
35.6896 284.456
35.7913 283.032
35.8985 281.536
36.0028 280.089
36.1028 278.707
36.2057 277.292
36.3098 275.866
36.4099 274.502
36.5148 273.079
36.6172 271.695
36.7211 270.298
36.822 268.947
36.926 267.562
37.0309 266.17
37.1313 264.845
37.2321 263.52
37.3337 262.189
37.4341 260.881
37.5355 259.566
37.6405 258.211
37.743 256.893
37.8465 255.569
37.9549 254.189
38.0557 252.911
38.1575 251.627
38.2599 250.341
38.3622 249.062
38.4699 247.722
38.5712 246.466
38.6781 245.149
38.7919 243.752
38.8951 242.493
38.9989 241.231
39.1008 239.998
39.2064 238.728
39.3126 237.454
39.4138 236.247
39.5175 235.016
39.6201 233.803
39.7326 232.48
39.8345 231.287
39.9453 229.996
40.0463 228.825
40.1483 227.648
40.2486 226.495
40.3511 225.323
40.4529 224.164
40.5584 222.968
40.6585 221.839
40.7641 220.653
40.874 219.425
40.9775 218.274
41.0833 217.104
41.187 215.962
41.2962 214.764
41.3964 213.671
41.5002 212.544
41.6028 211.434
41.7158 210.219
41.8186 209.119
41.9234 208.003
42.0273 206.9
42.1295 205.822
42.2344 204.72
42.3361 203.656
42.4403 202.572
42.5405 201.535
42.6443 200.464
42.7458 199.423
42.8475 198.383
42.9507 197.334
43.052 196.309
43.1562 195.26
43.2641 194.179
43.3651 193.171
43.4691 192.138
43.5788 191.054
43.6829 190.03
43.7836 189.045
43.8839 188.068
43.9883 187.056
44.1031 185.948
44.2075 184.946
44.3085 183.981
44.4127 182.99
44.515 182.022
44.6158 181.072
44.7216 180.081
44.8219 179.145
44.9291 178.15
45.0302 177.216
45.1313 176.286
45.2335 175.35
45.3369 174.407
45.4388 173.484
45.54 172.571
45.6411 171.662
45.7414 170.765
45.8458 169.835
45.9499 168.914
46.0555 167.983
46.1822 166.873
46.2931 165.905
46.3932 165.037
46.499 164.123
46.6041 163.221
46.7057 162.352
46.8109 161.457
46.9131 160.591
47.0139 159.741
47.1163 158.883
47.2185 158.03
47.3194 157.192
47.421 156.351
47.5254 155.492
47.6296 154.639
47.7312 153.81
47.8317 152.995
47.943 152.097
48.0445 151.282
48.1445 150.482
48.247 149.667
48.352 148.836
48.4573 148.007
48.5638 147.172
48.6669 146.368
48.7728 145.546
48.8738 144.766
48.9818 143.936
49.0823 143.168
49.1836 142.397
49.2914 141.58
49.3946 140.802
49.4953 140.048
49.5975 139.285
49.698 138.539
49.8053 137.746
49.9165 136.928
50.0179 136.187
50.1265 135.396
50.2311 134.638
50.3343 133.895
50.4357 133.168
50.536 132.452
50.64 131.714
50.7439 130.979
50.8448 130.27
50.9481 129.547
51.0488 128.846
51.1514 128.135
51.2573 127.404
51.3588 126.708
51.4613 126.009
51.564 125.311
51.67 124.594
51.7729 123.902
51.878 123.199
51.9854 122.484
52.0855 121.821
52.1944 121.103
52.3036 120.387
52.4051 119.725
52.5103 119.042
52.6119 118.386
52.7128 117.737
52.8138 117.091
52.9212 116.408
53.0329 115.701
53.1436 115.004
53.2475 114.353
53.3477 627.062
53.4489 646.777
53.549 666.154
53.6511 685.799
53.7511 704.923
53.8627 726.131
53.9629 745.029
54.0707 765.233
54.1717 784.057
54.2748 803.134
54.3798 822.433
54.4998 844.337
54.6079 863.933
54.7163 883.453
54.8197 901.936
54.9222 920.161
55.0234 938.025
55.1236 955.602
55.2303 974.211
55.3307 991.603
55.4362 1009.76
55.5379 1027.17
55.6424 1044.92
55.7442 1062.11
55.8489 1079.66
55.9544 1097.25
56.0673 1115.93
56.1708 1132.95
56.2758 1150.12
56.3759 1166.35
56.4798 1178.29
56.5854 1181.33
56.69 1184.32
56.794 1187.27
56.895 1190.13
56.9973 1192.99
57.1114 1196.17
57.2118 1198.95
57.3122 1201.71
57.4144 1204.5
57.5163 1207.27
57.6202 1210.07
57.7311 1213.04
57.8318 1215.72
57.9365 1218.49
58.0381 1221.16
58.1388 1223.79
58.2417 1226.46
58.3439 1229.09
58.4455 1231.69
58.5536 1234.44
58.658 1237.08
58.7595 1239.63
58.8596 1242.13
58.9687 1244.83
59.0695 1247.31
59.1743 1249.88
59.2747 1252.32
59.3799 1254.86
59.482 1257.31
59.585 1259.77
59.6861 1262.16
59.7869 1264.53
59.8874 1266.89
59.9943 1269.37
60.0946 1271.69
60.1956 1274
60.2979 1276.34
60.3994 1278.64
60.5011 1280.93
60.6016 1283.18
60.7059 1285.5
60.8127 1287.86
60.9128 1290.06
61.0238 1292.48
61.131 1294.8
61.2346 1297.03
61.3369 1299.22
61.4373 1301.35
61.541 1303.54
61.6425 1305.67
61.7518 1307.95
61.8531 1310.05
61.9575 1312.2
62.0581 1314.26
62.1594 1316.32
62.2595 1318.34
62.3601 1320.36
62.4647 1322.45
62.5689 1324.51
62.6701 1326.51
62.7711 1328.48
62.8785 1330.57
62.9806 1332.55
63.0811 1334.48
63.1812 1336.39
63.2815 1338.29
63.3843 1340.23
63.4871 1342.16
63.5943 1344.15
63.6985 1346.08
63.8005 1347.95
63.9011 1349.79
64.0012 1351.61
64.1049 1353.48
64.207 1355.31
64.3159 1357.25
64.4176 1359.05
64.5222 1360.89
64.639 1362.93
64.7465 1364.8
64.8474 1366.54
64.952 1368.33
65.0695 1370.33
65.1698 1372.03
65.2801 1373.88
65.3856 1375.64
65.4861 1377.31
65.5879 1378.99
65.688 1380.63
65.8188 1382.76
65.9198 1384.39
66.0199 1386
66.1212 1387.62
66.228 1389.31
66.3292 1390.9
66.4399 1392.64
66.5482 1394.32
66.6527 1395.94
66.7717 1397.77
66.8952 1399.65
67.0042 1401.3
67.1063 1402.83
67.2082 1404.36
67.3099 1405.87
67.4257 1407.58
67.5467 1409.35
67.6539 1410.91
67.7644 1412.51
67.8652 1413.96
67.9663 1415.4
68.0675 1416.84
68.1738 1418.34
68.2864 1419.92
68.3866 1421.31
68.4917 1422.77
68.6026 1424.3
68.7039 1425.68
68.8041 1427.04
68.9058 1428.41
69.0089 1429.8
69.1195 1431.27
69.2214 1432.62
69.3224 1433.95
69.429 1435.35
69.5347 1436.72
69.6362 1438.03
69.7366 1439.32
69.8396 1440.64
69.9397 1441.91
70.0464 1443.26
70.1508 1444.56
70.2514 1445.82
70.3517 1447.06
70.4518 1448.29
70.5576 1449.59
70.6576 1450.8
70.7625 1452.07
70.8637 1453.29
70.9676 1454.53
71.073 1455.78
71.2034 1457.32
71.3113 1458.58
71.4186 1459.83
71.5221 1461.02
71.6347 1462.31
71.7427 1463.55
71.8469 1464.73
71.9502 1465.89
72.0551 1467.07
72.1753 1468.4
72.2771 1469.53
72.3881 1470.75
72.4963 1471.93
72.5968 1473.02
72.7066 1474.2
72.8105 1475.31
72.9131 1476.41
73.0147 1477.48
73.1149 1478.53
73.2177 1479.61
73.3502 1480.98
73.4534 1482.05
73.555 1483.09
73.6624 1484.18
73.764 1485.21
73.8658 1486.24
73.9659 1487.24
74.076 1488.33
74.1776 1489.34
74.2778 1490.32
74.3839 1491.36
74.4922 1492.41
74.5957 1493.41
74.6961 1494.37
74.8149 1495.5
74.9162 1496.46
75.0222 1497.45
75.123 1498.39
75.2248 1499.34
75.3278 1500.29
75.4369 1501.29
75.5445 1502.28
75.6465 1503.2
75.7584 1504.21
75.8612 1505.13
75.9628 1506.03
76.074 1507.02
76.195 1508.08
76.2997 1508.99
76.4088 1509.94
76.509 1510.8
76.6092 1511.66
76.7118 1512.54
76.8207 1513.46
76.9254 1514.34
77.0263 1515.19
77.1265 1516.02
77.2267 1516.85
77.3303 1517.7
77.4367 1518.57
77.5408 1519.41
77.6426 1520.24
77.7432 1521.04
77.8596 1521.97
77.9658 1522.81
78.0684 1523.62
78.1707 1524.42
78.2722 1525.21
78.3819 1526.06
78.4826 1526.83
78.5827 1527.6
78.684 1528.37
78.7842 1529.12
78.885 1529.88
78.9863 1530.64
79.0865 1531.38
79.1883 1532.13
79.3051 1532.99
79.4169 1533.81
79.5295 1534.62
79.6344 1535.37
79.737 1536.11
79.8382 1536.82
79.9384 1537.53
80.0384 1538.23
80.1412 1538.94
80.2482 1539.68
80.3482 1540.36
80.4503 1541.06
80.5592 1541.8
80.6682 1542.53
80.7713 1543.22
80.8714 1543.89
80.9721 1544.55
81.0749 1545.23
81.1953 1546.02
81.2966 1546.68
81.3966 1547.32
81.499 1547.98
81.5999 1548.62
81.7012 1549.27
81.8013 1549.9
81.905 1550.55
82.0055 1551.18
82.1125 1551.84
82.2153 1552.47
82.3171 1553.1
82.419 1553.72
82.5231 1554.35
82.6266 1554.97
82.728 1555.58
82.8319 1556.2
82.9327 1556.8
83.033 1557.39
83.1363 1557.99
83.2436 1558.61
83.3518 1559.24
83.4563 1559.84
83.5566 1560.41
83.6589 1560.99
83.7627 1561.58
83.8643 1562.15
83.9682 1562.73
84.0744 1563.32
84.1765 1563.88
84.2765 1564.43
84.3766 1564.98
84.4767 1565.52
84.5768 1566.06
84.6789 1566.61
84.7792 1567.14
84.8796 1567.68
84.9833 1568.22
85.0892 1568.78
85.1922 1569.32
85.2948 1569.85
85.3992 1570.39
85.5077 1570.94
85.6087 1571.45
85.7096 1571.96
85.8096 1572.47
85.9169 1573
86.0202 1573.52
86.1207 1574.01
86.2246 1574.53
86.3248 1575.02
86.4249 1575.5
86.5287 1576
86.6288 1576.48
86.7303 1576.97
86.8368 1577.48
86.9419 1577.97
87.0492 1578.48
87.1508 1578.95
87.2509 1579.41
87.3511 1579.88
87.4537 1580.35
87.5575 1580.82
87.6576 1581.27
87.7678 1581.77
87.8704 1582.23
87.9735 1582.69
88.0751 1583.14
88.1771 1583.59
88.2785 1584.03
88.3912 1584.52
88.5084 1585.03
88.6086 1585.46
88.7126 1585.91
88.8172 1586.35
88.9202 1586.79
89.0254 1587.23
89.1389 1587.7
89.2434 1588.14
89.3451 1588.56
89.4482 1588.98
89.5482 1589.39
89.6483 1589.8
89.7563 1590.24
89.8644 1590.67
89.97 1591.1
90.0718 1591.5
