51.1514 116.96
51.2573 116.487
51.3588 116.036
51.4613 115.581
51.564 115.127
51.67 114.659
51.7729 114.207
51.878 113.747
51.9854 113.277
52.0855 112.842
52.1944 112.369
52.3036 111.897
52.4051 111.459
52.5103 111.007
52.6119 110.571
52.7128 110.14
52.8138 109.71
52.9212 109.254
53.0329 108.782
53.1436 108.315
53.2475 107.878
53.3477 194.496
53.4489 193.651
53.549 192.818
53.6511 191.973
53.7511 191.15
53.8627 190.235
53.9629 189.418
54.0707 188.544
54.1717 187.729
54.2748 186.901
54.3798 186.062
54.4998 185.109
54.6079 184.255
54.7163 183.402
54.8197 182.594
54.9222 181.796
55.0234 181.012
55.1236 180.24
55.2303 179.422
55.3307 178.656
55.4362 177.855
55.5379 177.086
55.6424 176.3
55.7442 175.538
55.8489 174.76
55.9544 173.978
56.0673 173.146
56.1708 172.387
56.2758 171.621
56.3759 170.895
56.4798 170.137
56.5854 169.354
56.69 168.583
56.794 167.82
56.895 167.084
56.9973 166.341
57.1114 165.517
57.2118 164.796
57.3122 164.078
57.4144 163.351
57.5163 162.63
57.6202 161.898
57.7311 161.121
57.8318 160.419
57.9365 159.693
58.0381 158.992
58.1388 158.3
58.2417 157.597
58.3439 156.902
58.4455 156.214
58.5536 155.487
58.658 154.788
58.7595 154.111
58.8596 153.447
58.9687 152.728
59.0695 152.066
59.1743 151.38
59.2747 150.728
59.3799 150.048
59.482 149.39
59.585 148.73
59.6861 148.086
59.7869 147.447
59.8874 146.812
59.9943 146.141
60.0946 145.514
60.1956 144.886
60.2979 144.252
60.3994 143.627
60.5011 143.004
60.6016 142.39
60.7059 141.757
60.8127 141.112
60.9128 140.51
61.0238 139.846
61.131 139.208
61.2346 138.595
61.3369 137.992
61.4373 137.403
61.541 136.798
61.6425 136.208
61.7518 135.577
61.8531 134.995
61.9575 134.397
62.0581 133.824
62.1594 133.25
62.2595 132.686
62.3601 132.121
62.4647 131.537
62.5689 130.957
62.6701 130.397
62.7711 129.841
62.8785 129.252
62.9806 128.696
63.0811 128.15
63.1812 127.609
63.2815 127.07
63.3843 126.52
63.4871 125.973
63.5943 125.405
63.6985 124.855
63.8005 124.319
63.9011 123.794
64.0012 123.274
64.1049 122.737
64.207 122.211
64.3159 121.653
64.4176 121.134
64.5222 120.604
64.639 120.014
64.7465 119.474
64.8474 118.969
64.952 118.449
65.0695 117.867
65.1698 117.374
65.2801 116.833
65.3856 116.319
65.4861 115.831
65.5879 115.339
65.688 114.858
65.8188 114.232
65.9198 113.752
66.0199 113.277
66.1212 112.8
66.228 112.299
66.3292 111.826
66.4399 111.312
66.5482 110.811
66.6527 110.33
66.7717 109.786
66.8952 109.223
67.0042 108.73
67.1063 108.27
67.2082 107.813
67.3099 107.36
67.4257 106.845
67.5467 106.31
67.6539 105.839
67.7644 105.356
67.8652 104.917
67.9663 104.479
68.0675 104.043
68.1738 103.586
68.2864 103.105
68.3866 102.679
68.4917 102.234
68.6026 101.767
68.7039 101.343
68.8041 100.925
68.9058 100.503
69.0089 100.077
69.1195 99.6219
69.2214 99.2049
69.3224 98.7931
69.429 98.3609
69.5347 97.9342
69.6362 97.5264
69.7366 97.1247
69.8396 96.7149
69.9397 96.3181
70.0464 95.8972
70.1508 95.4875
70.2514 95.0943
70.3517 94.7041
70.4518 94.3163
70.5576 93.9085
70.6576 93.5246
70.7625 93.1242
70.8637 92.7396
70.9676 92.3461
71.073 91.9492
71.2034 91.4604
71.3113 91.0582
71.4186 90.6601
71.5221 90.2779
71.6347 89.8643
71.7427 89.4692
71.8469 89.0899
71.9502 88.7159
72.0551 88.3375
72.1753 87.9063
72.2771 87.5429
72.3881 87.1484
72.4963 86.7655
72.5968 86.4118
72.7066 86.0272
72.8105 85.6646
72.9131 85.3087
73.0147 84.9575
73.1149 84.6129
73.2177 84.261
73.3502 83.8096
73.4534 83.4597
73.555 83.1167
73.6624 82.7562
73.764 82.4164
73.8658 82.0778
73.9659 81.7461
74.076 81.3827
74.1776 81.0494
74.2778 80.7219
74.3839 80.3766
74.4922 80.0261
74.5957 79.6923
74.6961 79.3702
74.8149 78.9909
74.9162 78.6691
75.0222 78.3337
75.123 78.0162
75.2248 77.697
75.3278 77.3754
75.4369 77.0366
75.5445 76.7038
75.6465 76.3897
75.7584 76.0467
75.8612 75.7333
75.9628 75.4247
76.074 75.0886
76.195 74.7248
76.2997 74.4117
76.4088 74.0867
76.509 73.7898
76.6092 73.4942
76.7118 73.1926
76.8207 72.8739
76.9254 72.5692
77.0263 72.2766
77.1265 71.9873
77.2267 71.6994
77.3303 71.4029
77.4367 71.1
77.5408 70.8048
77.6426 70.5174
77.7432 70.2348
77.8596 69.9093
77.9658 69.6136
78.0684 69.3292
78.1707 69.0468
78.2722 68.7681
78.3819 68.4679
78.4826 68.1939
78.5827 67.9226
78.684 67.6494
78.7842 67.38
78.885 67.1104
78.9863 66.8404
79.0865 66.5747
79.1883 66.3057
79.3051 65.9988
79.4169 65.7062
79.5295 65.4132
79.6344 65.1414
79.737 64.8767
79.8382 64.6185
79.9384 64.3646
80.0384 64.1122
80.1412 63.854
80.2482 63.5865
80.3482 63.3374
80.4503 63.0842
80.5592 62.8154
80.6682 62.5477
80.7713 62.2954
80.8714 62.0517
80.9721 61.8074
81.0749 61.5592
81.1953 61.2698
81.2966 61.0275
81.3966 60.7892
81.499 60.5465
81.5999 60.3082
81.7012 60.0699
81.8013 59.8354
81.905 59.5938
82.0055 59.3604
82.1125 59.113
82.2153 58.8764
82.3171 58.643
82.419 58.4106
82.5231 58.1742
82.6266 57.9399
82.728 57.7115
82.8319 57.4784
82.9327 57.2535
83.033 57.0304
83.1363 56.8016
83.2436 56.565
83.3518 56.3276
83.4563 56.0991
83.5566 55.881
83.6589 55.6593
83.7627 55.4353
83.8643 55.217
83.9682 54.9946
84.0744 54.7686
84.1765 54.5521
84.2765 54.3409
84.3766 54.1305
84.4767 53.9208
84.5768 53.7121
84.6789 53.5
84.7792 53.2926
84.8796 53.086
84.9833 52.8734
85.0892 52.6572
85.1922 52.4479
85.2948 52.2401
85.3992 52.0295
85.5077 51.812
85.6087 51.6101
85.7096 51.4094
85.8096 51.2112
85.9169 50.9994
86.0202 50.7966
86.1207 50.6001
86.2246 50.3976
86.3248 50.2033
86.4249 50.0098
86.5287 49.8102
86.6288 49.6185
86.7303 49.4249
86.8368 49.2226
86.9419 49.0238
87.0492 48.8217
87.1508 48.6311
87.2509 48.4442
87.3511 48.258
87.4537 48.0681
87.5575 47.8767
87.6576 47.693
87.7678 47.4915
87.8704 47.3046
87.9735 47.1178
88.0751 46.9343
88.1771 46.751
88.2785 46.5694
88.3912 46.3687
88.5084 46.1607
88.6086 45.9838
88.7126 45.8008
88.8172 45.6178
88.9202 45.4381
89.0254 45.2554
89.1389 45.0593
89.2434 44.8794
89.3451 44.7052
89.4482 44.5293
89.5482 44.3593
89.6483 44.1884
89.7563 44.0046
89.8644 43.8215
89.97 43.6434
90.0718 43.4724
