50.8226 34.7102
50.9244 34.5618
51.0265 34.4137
51.1269 34.2686
51.2318 34.1177
51.3333 33.9724
51.4338 33.8291
51.5363 33.6835
51.6412 33.5351
51.7451 33.3889
51.8539 33.2365
51.9551 33.0952
52.0565 32.9543
52.1568 32.8156
52.2589 32.675
52.3591 32.5374
52.4616 32.3975
52.5634 32.2589
52.6647 32.1218
52.768 31.9825
52.8688 31.8472
52.9765 31.7031
53.0769 31.5696
53.1769 31.437
53.2803 31.3007
53.3819 17.4549
53.4847 17.3816
53.5853 17.31
53.687 17.238
53.794 17.1623
53.8944 17.0915
53.9996 17.0176
54.1068 16.9424
54.2076 16.8721
54.3087 16.8017
54.4111 16.7303
54.5144 16.6566
54.6146 16.5853
54.716 16.5134
54.824 16.4371
54.9264 16.3649
55.0286 16.2931
55.1293 16.2227
55.2294 16.1528
55.3345 16.0797
55.4347 16.0102
55.5377 15.939
55.639 15.8692
55.7456 15.796
55.8468 15.7267
55.9504 15.656
56.0531 15.5862
56.1536 15.5181
56.2551 15.4495
56.3623 15.3774
56.4687 15.306
56.575 15.2349
56.6754 15.168
56.7787 15.0994
56.8805 15.032
56.9807 14.9659
57.0937 14.8916
57.198 14.8232
57.3008 14.7561
57.4064 14.6874
57.5091 14.6208
57.6099 14.5556
57.7114 14.4902
57.8118 14.4258
57.913 14.361
58.0177 14.2942
58.1272 14.2247
58.2449 14.1501
58.3474 14.0855
58.4546 14.0181
58.5586 13.953
58.6591 13.8902
58.7628 13.8257
58.8636 13.7632
58.9729 13.6957
59.0734 13.6333
59.1798 13.5662
59.2813 13.5024
59.3862 13.4367
59.493 13.37
59.599 13.3042
59.7021 13.2402
59.8067 13.1757
59.9139 13.1098
60.0157 13.0474
60.1334 12.9756
60.2348 12.914
60.3356 12.8529
60.4628 12.7762
60.5681 12.7129
60.6687 12.6527
60.7783 12.5874
60.8787 12.5278
60.9845 12.4653
61.0854 12.4059
61.1898 12.3448
61.3 12.2807
61.4062 12.2192
61.5084 12.1603
61.6102 12.1019
61.7119 12.0438
61.8136 11.9861
61.9195 11.9262
62.0213 11.8689
62.1229 11.812
62.2319 11.7513
62.3334 11.6951
62.4369 11.638
62.5435 11.5794
62.6503 11.5211
62.7551 11.4642
62.866 11.4042
62.9668 11.35
63.1031 11.2771
63.2044 11.2232
63.3088 11.168
63.4272 11.1056
63.5408 11.0461
63.6425 10.9931
63.7434 10.9408
63.8472 10.8873
63.9525 10.8332
64.0704 10.7729
64.1708 10.722
64.2718 10.6708
64.3877 10.6125
64.4955 10.5586
64.6108 10.5012
64.7131 10.4505
64.8173 10.3992
64.9246 10.3465
65.0327 10.2938
65.1405 10.2414
65.2455 10.1907
65.3536 10.1388
65.4812 10.0778
65.5874 10.0273
65.6906 9.97855
65.7976 9.92816
65.9 9.88019
66.0035 9.83197
66.1242 9.77606
66.2242 9.72993
66.3416 9.67607
66.4422 9.63013
66.5426 9.58452
66.6518 9.53516
66.754 9.4892
66.8624 9.44068
66.9717 9.39201
67.0778 9.34501
67.1789 9.30046
67.2832 9.25468
67.391 9.20765
67.5009 9.15994
67.6028 9.11592
67.7133 9.06839
67.8271 9.01974
67.9334 8.97454
68.0449 8.92733
68.1642 8.87714
68.2764 8.83017
68.3787 8.78756
68.4787 8.74608
68.5802 8.70422
68.684 8.66163
68.8171 8.60728
68.9196 8.56567
69.0316 8.52043
69.1404 8.47672
69.2463 8.43437
69.3466 8.39446
69.4483 8.35418
69.5556 8.31192
69.6573 8.27205
69.773 8.22691
69.8866 8.18285
69.9978 8.13995
70.1005 8.10049
70.2377 8.04813
70.3502 8.00544
70.4526 7.96677
70.5622 7.92558
70.6719 7.88457
70.7732 7.84688
70.901 7.79964
71.0022 7.7624
71.1595 7.70489
71.2678 7.66553
71.3757 7.62651
71.4762 7.59037
71.5775 7.55409
71.6974 7.51138
71.8195 7.46814
71.9285 7.42975
72.0332 7.39308
72.1405 7.35567
72.2432 7.32003
72.3494 7.28338
72.4514 7.24832
72.5598 7.21128
72.663 7.17617
72.7716 7.1394
72.8747 7.10468
72.9942 7.06466
73.1186 7.02322
73.22 6.98963
73.3282 6.95395
73.4296 6.92071
73.5307 6.88771
73.6474 6.8498
73.753 6.81569
73.874 6.7768
73.9924 6.73897
74.0962 6.70597
74.2316 6.66317
74.3357 6.63046
74.4442 6.59654
74.5611 6.56017
74.6623 6.52886
74.766 6.49693
74.8835 6.46093
75.0162 6.42052
75.1404 6.38292
75.2409 6.35267
75.3496 6.3201
75.4513 6.28977
75.5713 6.25421
75.6898 6.21924
75.7999 6.18695
75.9067 6.15579
76.0158 6.12413
76.1238 6.09294
76.2372 6.06034
76.3421 6.03035
76.4463 6.00073
76.5541 5.9702
76.6621 5.93979
76.7673 5.91034
76.8842 5.87776
76.9932 5.84755
77.1092 5.81556
77.2171 5.78597
77.3287 5.75551
77.4441 5.72419
77.5518 5.69511
77.6558 5.66719
77.7576 5.63996
77.8651 5.61136
77.9888 5.57865
78.089 5.55229
78.2002 5.52316
78.3086 5.49494
78.4158 5.46715
78.5283 5.43815
78.6289 5.41235
78.7294 5.38669
78.8325 5.3605
78.9334 5.33497
79.0768 5.29892
79.1887 5.27097
79.2987 5.24362
79.4324 5.21058
79.5348 5.18542
79.6393 5.15986
79.759 5.13073
79.8679 5.10438
79.987 5.07573
80.1155 5.04498
80.2166 5.02093
80.3191 4.99665
80.4494 4.96597
80.5501 4.94237
80.6516 4.91871
80.7536 4.89505
80.8569 4.87119
80.9661 4.84611
81.0725 4.82179
81.2009 4.79259
81.3565 4.75747
81.4713 4.73171
81.5905 4.70513
81.6991 4.68102
81.8036 4.65796
81.9042 4.63586
82.0126 4.61216
82.1143 4.59003
82.2343 4.56405
82.339 4.54153
82.4413 4.51959
82.5553 4.49529
82.6735 4.47025
82.7925 4.44516
82.8986 4.42294
83.0175 4.39814
83.1353 4.37371
83.2384 4.35245
83.3475 4.33005
83.4481 4.30949
83.5596 4.28683
83.6667 4.26519
83.7682 4.24476
83.8711 4.22416
83.9752 4.20342
84.078 4.18303
84.212 4.15663
84.338 4.13193
84.451 4.10992
84.5881 4.08335
84.7041 4.06103
84.812 4.04036
84.9227 4.01926
85.0327 3.99842
85.1432 3.97759
85.248 3.95791
85.3501 3.93885
85.4539 3.91958
85.5738 3.89742
85.6989 3.87443
85.8344 3.84969
85.9547 3.82785
86.0599 3.80886
86.1647 3.79003
86.2911 3.76744
86.4916 3.7319
86.6136 3.71044
86.718 3.69217
86.8228 3.67392
86.9354 3.65441
87.0431 3.63585
87.1676 3.61451
87.273 3.59654
87.3812 3.57819
87.4996 3.55821
87.6283 3.53663
87.7399 3.51801
87.8454 3.50051
87.9498 3.48326
88.0624 3.46478
88.1744 3.44648
88.2828 3.42885
88.3951 3.41069
88.5275 3.38941
88.6549 3.36906
88.7592 3.35248
88.8824 3.33302
89.0656 3.30426
89.2527 3.27516
89.3604 3.25853
89.4905 3.23854
89.5922 3.22301
89.7029 3.20618
89.8077 3.19033
89.9078 3.17528
90.0078 3.16029
