25.1758 55.2761
25.2811 55.0889
25.3814 54.9112
25.4827 54.7323
25.5858 54.5509
25.687 54.3735
25.7874 54.1981
25.8993 54.0031
26.0048 53.8201
26.1095 53.6391
26.2107 53.4648
26.3127 53.2896
26.4172 53.1108
26.5177 52.9395
26.6212 52.7636
26.7291 52.581
26.8293 52.412
26.9301 52.2424
27.0316 52.0724
27.1362 51.8978
27.2369 51.7302
27.3404 51.5585
27.448 51.3807
27.5486 51.2151
27.6525 51.0446
27.7532 50.8798
27.8533 50.7167
27.9545 50.5524
28.0552 50.3892
28.1575 50.2242
28.2591 50.0609
28.3592 49.9005
28.4606 49.7387
28.5612 49.5786
28.6655 49.413
28.7662 49.254
28.8696 49.091
28.9728 48.929
29.0766 48.7667
29.1793 48.6066
29.281 48.4486
29.3866 48.285
29.4907 48.1244
29.5938 47.966
29.6952 47.8106
29.7966 47.6558
29.8967 47.5034
29.9979 47.3499
30.1042 47.1893
30.2102 47.0295
30.3179 46.8679
30.4192 46.7165
30.5274 46.5553
30.6329 46.3986
30.7334 46.2498
30.837 46.0971
30.9383 45.9483
31.0403 45.7988
31.1458 45.6448
31.2493 45.4943
31.3497 45.3488
31.4507 45.2029
31.5547 45.0531
31.6565 44.9071
31.7585 44.7612
31.8593 44.6175
31.9596 44.4751
32.0625 44.3293
32.164 44.1861
32.2684 44.0395
32.3731 43.8927
32.4763 43.7486
32.5787 43.6062
32.6814 43.4637
32.7826 43.3239
32.887 43.18
32.9934 43.034
33.0944 42.8958
33.1951 42.7587
33.2965 42.6208
33.3966 42.4854
33.4968 42.3501
33.615 42.1912
33.7155 42.0566
33.8176 41.9202
33.9191 41.7852
34.0193 41.6522
34.1196 41.5197
34.2237 41.3825
34.3287 41.2447
34.4291 41.1133
34.5316 40.9796
34.633 40.8479
34.7344 40.7165
34.8399 40.5803
34.9412 40.4501
35.0454 40.3164
35.1495 40.1834
35.2505 40.0549
35.3551 39.9222
35.4619 39.7871
35.5625 39.6605
35.6631 39.534
35.7679 39.4029
35.871 39.2742
35.9779 39.1413
36.0787 39.0165
36.1792 38.8924
36.2794 38.7691
36.3872 38.637
36.4892 38.5122
36.5962 38.3819
36.7 38.256
36.8002 38.1348
36.9056 38.0078
37.0058 37.8873
37.1081 37.7649
37.2112 37.6419
37.316 37.5173
37.4162 37.3985
37.5175 37.2788
37.6219 37.1559
37.7225 37.0379
37.8359 36.9053
37.9376 36.7868
38.0377 36.6706
38.1395 36.5528
38.2466 36.4292
38.3466 36.3143
38.4492 36.1968
38.5586 36.0718
38.6589 35.9577
38.7604 35.8426
38.8627 35.727
38.9697 35.6065
39.0725 35.4912
39.1742 35.3774
39.2768 35.263
39.3773 35.1513
39.4807 35.0368
39.5816 34.9254
39.6821 34.8148
39.7849 34.7021
39.8854 34.5923
39.9857 34.4831
40.0876 34.3724
40.1897 34.262
40.2927 34.151
40.394 34.042
40.4983 33.9304
40.5992 33.8227
40.7048 33.7104
40.8093 33.5996
40.9129 33.4901
41.0156 33.3819
41.1175 33.275
41.2181 33.1698
41.32 33.0635
41.4214 32.9581
41.5257 32.8501
41.6261 32.7465
41.7285 32.6412
41.831 32.5361
41.9345 32.4304
42.0432 32.3197
42.147 32.2144
42.2473 32.1129
42.3479 32.0115
42.4557 31.9032
42.556 31.8028
42.659 31.7
42.7618 31.5978
42.8621 31.4983
42.9641 31.3976
43.0665 31.2967
43.1711 31.194
43.273 31.0944
43.3732 30.9968
43.4754 30.8974
43.5771 30.799
43.6793 30.7003
43.7881 30.5957
43.89 30.4979
43.9904 30.402
44.0979 30.2996
44.2002 30.2026
44.3012 30.1071
44.4025 30.0116
44.5027 29.9175
44.6049 29.8217
44.7125 29.7213
44.8129 29.628
44.9142 29.5341
45.0142 29.4416
45.1165 29.3474
45.2166 29.2555
45.3176 29.1631
45.4203 29.0694
45.5302 28.9696
45.6457 28.865
45.7474 28.7732
45.8476 28.6831
45.9502 28.5911
46.0527 28.4996
46.153 28.4103
46.2533 28.3213
46.3573 28.2293
46.459 28.1395
46.5594 28.0513
46.6601 27.9632
46.7623 27.8739
46.8667 27.783
46.9686 27.6946
47.0718 27.6055
47.1729 27.5184
47.2777 27.4284
47.3778 27.3427
47.4805 27.2551
47.5815 27.1692
47.6816 27.0844
47.7839 26.998
47.8861 26.912
47.9881 26.8264
48.0886 26.7424
48.2005 26.6491
48.3057 26.5618
48.4082 26.4769
48.5091 26.3937
48.6112 26.3097
48.7131 26.2262
48.8219 26.1374
48.9264 26.0522
49.0377 25.962
49.1385 25.8805
49.2394 25.7992
49.3405 25.7181
49.4422 25.6366
49.5437 25.5557
49.6476 25.473
49.7537 25.3889
49.8587 25.3059
49.9606 25.2257
50.0722 25.1382
50.1747 25.0581
50.2753 24.9797
50.3775 24.9004
50.4779 24.8226
50.587 24.7384
50.6877 24.661
50.7936 24.5798
50.8937 24.5034
50.994 24.427
51.1002 24.3464
51.2032 24.2685
51.3135 24.1854
51.4179 24.107
51.521 24.0298
51.6252 23.952
51.7262 23.877
51.8402 23.7925
51.9478 23.713
52.0486 23.6388
52.1498 23.5646
52.2512 23.4905
52.3535 23.4159
52.4589 23.3393
52.5634 23.2637
52.6695 23.1872
52.7712 23.114
52.8787 23.037
52.9861 22.9603
53.0909 22.8857
53.2023 22.8067
53.3028 22.7357
53.4111 22.6593
53.5135 22.5874
53.6141 22.5171
53.7165 22.4456
53.8191 22.3743
53.9191 22.305
54.0224 22.2336
54.1253 22.1627
54.2253 22.0941
54.3262 22.0251
54.4265 21.9567
54.5273 21.8883
54.6281 21.82
54.73 21.7511
54.8307 21.6834
54.9338 21.6142
55.0373 21.545
55.1405 21.4762
55.2487 21.4043
55.3497 21.3375
55.458 21.266
55.5622 21.1975
55.672 21.1256
55.7752 21.0582
55.8757 20.9928
55.9818 20.9239
56.0829 20.8586
56.1835 20.7937
56.2865 20.7276
56.3948 20.6582
56.4948 20.5944
56.6212 20.514
56.724 20.4489
56.8248 20.3852
56.9251 20.3221
57.0283 20.2574
57.1298 20.1939
57.2314 20.1305
57.3352 20.0661
57.4411 20.0005
57.5449 19.9365
57.6455 19.8746
57.7557 19.807
57.8618 19.7422
57.9622 19.681
58.0636 19.6195
58.1697 19.5553
58.2702 19.4948
58.3748 19.4319
58.4757 19.3715
58.5766 19.3112
58.6771 19.2514
58.7859 19.1868
58.8911 19.1247
59.0018 19.0594
59.1034 18.9997
59.2053 18.9401
59.3107 18.8786
59.4158 18.8175
59.5165 18.7592
59.6171 18.701
59.7193 18.6422
59.8194 18.5847
59.9287 18.5222
60.0316 18.4636
60.1367 18.4039
60.2407 18.3449
60.3539 18.2811
60.4555 18.2239
60.5555 18.1678
60.6627 18.1079
60.7766 18.0445
60.8778 17.9883
60.9813 17.9311
61.0838 17.8746
61.1863 17.8182
61.2939 17.7593
61.3958 17.7037
61.5047 17.6444
61.6086 17.5881
61.7101 17.5332
61.8131 17.4777
61.9133 17.4239
62.0197 17.367
62.1256 17.3105
62.2321 17.2539
62.3322 17.2008
62.4324 17.1479
62.5384 17.0921
62.6406 17.0384
62.7462 16.9832
62.8531 16.9275
62.9576 16.8732
63.0621 16.8191
63.1659 16.7655
63.2669 16.7136
63.3685 16.6614
63.4727 16.6082
63.575 16.5561
63.6763 16.5046
63.7868 16.4487
63.8917 16.3958
63.9944 16.3441
64.1002 16.2911
64.2014 16.2406
64.3044 16.1893
64.405 16.1394
64.5052 16.0898
64.6206 16.0329
64.7242 15.9821
64.8284 15.931
64.9336 15.8797
65.0351 15.8303
65.1487 15.7752
65.2523 15.7251
65.3536 15.6764
65.4603 15.6251
65.5621 15.5764
65.6644 15.5276
65.7676 15.4786
65.868 15.431
65.976 15.38
66.0794 15.3314
66.1831 15.2827
66.2837 15.2356
66.3838 15.189
66.492 15.1387
66.5921 15.0923
66.6944 15.0451
66.8035 14.9949
66.9104 14.9459
67.0118 14.8995
67.1208 14.8499
67.2279 14.8013
67.3293 14.7554
67.4371 14.7067
67.5402 14.6604
67.6411 14.6152
67.7427 14.5698
67.876 14.5105
67.9782 14.4652
68.0785 14.4208
68.1788 14.3767
68.2806 14.332
68.3893 14.2844
68.4958 14.2379
68.6012 14.1921
68.7032 14.1479
68.8042 14.1043
68.909 14.0592
69.0113 14.0152
69.113 13.9718
69.2139 13.9287
69.3142 13.8861
69.4151 13.8433
69.5163 13.8006
69.6164 13.7584
69.7182 13.7157
69.8198 13.6732
69.9218 13.6306
70.0303 13.5855
70.1339 13.5426
70.2341 13.5012
70.3382 13.4584
70.4386 13.4172
70.5386 13.3763
70.6432 13.3336
70.7523 13.2893
70.8524 13.2487
70.9567 13.2066
71.0574 13.1661
71.1575 13.1259
71.2624 13.084
71.3647 13.0432
71.4695 13.0016
71.5724 12.9608
71.6744 12.9205
71.7759 12.8806
71.8822 12.8389
71.9865 12.7981
72.0926 12.7568
72.1964 12.7165
72.2979 12.6772
72.4081 12.6347
72.5145 12.5937
72.615 12.5553
72.7151 12.517
72.8173 12.4781
72.9173 12.4401
73.0316 12.3968
73.1317 12.3591
73.2329 12.3211
73.3434 12.2796
73.4455 12.2415
73.5464 12.204
73.6491 12.1658
73.7506 12.1283
73.8536 12.0903
73.9612 12.0508
74.0667 12.0121
74.1674 11.9754
74.2738 11.9366
74.3759 11.8996
74.4787 11.8624
74.5811 11.8256
74.6829 11.789
74.7861 11.752
74.8909 11.7146
74.9928 11.6783
75.0971 11.6414
75.2056 11.603
75.3063 11.5675
75.4087 11.5315
75.5128 11.4951
75.6171 11.4587
75.7187 11.4233
75.8202 11.3881
75.9288 11.3506
76.0332 11.3147
76.1348 11.2798
76.2487 11.2408
76.3535 11.205
76.4599 11.1689
76.5672 11.1325
76.6801 11.0944
76.8048 11.0524
76.906 11.0185
77.0083 10.9843
77.125 10.9455
77.2323 10.9098
77.3438 10.873
77.4565 10.8358
77.5676 10.7994
77.6788 10.7629
77.7792 10.7302
77.8804 10.6973
77.9821 10.6643
78.0847 10.6312
78.1933 10.5962
78.2971 10.5628
78.3973 10.5308
78.5011 10.4977
78.6048 10.4647
78.7083 10.4319
78.8194 10.3968
78.927 10.3629
79.03 10.3306
79.134 10.2981
79.2348 10.2667
79.3437 10.2329
79.4518 10.1994
79.5567 10.167
79.6572 10.1361
79.7635 10.1035
79.879 10.0682
79.9806 10.0372
80.0811 10.0067
80.1838 9.97559
80.2851 9.94502
80.3893 9.91367
80.4923 9.8828
80.6002 9.85053
80.7054 9.81919
80.8095 9.78829
80.9104 9.75844
81.0135 9.72801
81.1154 9.69805
81.2178 9.66803
81.3215 9.6377
81.4249 9.60759
81.5249 9.57856
81.6263 9.54923
81.7295 9.51944
81.8307 9.49034
81.9406 9.45884
82.0489 9.42787
82.1498 9.39915
82.2709 9.36479
82.3732 9.33585
82.481 9.30544
82.5831 9.27674
82.6951 9.24538
82.7986 9.21649
82.9118 9.185
83.0145 9.15652
83.1326 9.12388
83.2354 9.09557
83.3358 9.068
83.4423 9.03886
83.5485 9.00988
83.6495 8.98244
83.7499 8.95521
83.8511 8.92789
83.9564 8.89952
84.0647 8.87044
84.1657 8.84342
84.2728 8.81487
84.3821 8.7858
84.4823 8.75924
84.5892 8.731
84.6963 8.70283
84.7969 8.67642
84.9076 8.64745
85.0138 8.61977
85.1155 8.59334
85.225 8.56498
85.326 8.53891
85.43 8.51216
85.534 8.48546
85.6363 8.45931
85.7388 8.43318
85.8509 8.40471
85.9511 8.37933
86.0532 8.35356
86.1561 8.32768
86.2598 8.30167
86.3615 8.27625
86.4662 8.25015
86.5759 8.22289
86.6827 8.19646
86.7847 8.17127
86.8913 8.14505
86.9989 8.11867
87.1012 8.09368
87.2033 8.0688
87.3239 8.03952
87.427 8.01457
87.5337 7.98884
87.6472 7.96156
87.7482 7.93737
87.8569 7.9114
87.9622 7.88636
88.0648 7.86201
88.1802 7.83473
88.3001 7.80648
88.4119 7.78025
88.5355 7.75134
88.6375 7.72754
88.7392 7.70392
88.8401 7.68054
88.942 7.65703
89.0434 7.63368
89.15 7.60921
89.2548 7.58525
89.3638 7.5604
89.4686 7.53659
89.573 7.51294
89.6777 7.4893
89.7802 7.46623
89.8814 7.44353
89.9971 7.41766
