15.3738 112.011
15.4741 111.677
15.5741 111.344
15.6749 111.009
15.7756 110.676
15.8771 110.341
15.9784 110.007
16.079 109.676
16.1791 109.347
16.2795 109.018
16.3802 108.689
16.4809 108.361
16.5809 108.035
16.6817 107.708
16.7828 107.38
16.8845 107.052
16.9848 106.728
17.085 106.406
17.1851 106.084
17.2856 105.762
17.3857 105.442
17.4861 105.122
17.5861 104.804
17.6863 104.485
17.7868 104.167
17.8869 103.851
17.9872 103.534
18.0879 103.217
18.1887 102.901
18.2889 102.587
18.3894 102.273
18.4907 101.957
18.5911 101.645
18.6912 101.334
18.7913 101.024
18.8925 100.711
18.9949 100.395
19.095 100.087
19.198 99.7706
19.2981 99.4639
19.3982 99.1581
19.4984 98.8525
19.5989 98.5469
19.7006 98.238
19.801 97.934
19.9011 97.6315
20.0035 97.3227
20.1036 97.0217
20.2038 96.721
20.3043 96.42
20.4066 96.1144
20.5067 95.8161
20.6069 95.5183
20.7076 95.2195
20.8083 94.9216
20.9089 94.6244
21.0095 94.3282
21.112 94.0267
21.2145 93.7262
21.3146 93.4336
21.4154 93.1394
21.5162 92.8458
21.6163 92.5549
21.7163 92.265
21.8164 91.9759
21.9168 91.6863
22.0176 91.3961
22.1177 91.1084
22.2188 90.8189
22.32 90.5297
22.42 90.2445
22.5209 89.9575
22.6211 89.6733
22.7214 89.3893
22.8219 89.1054
22.9222 88.8228
23.0224 88.5411
23.1235 88.2574
23.2241 87.976
23.3244 87.696
23.4247 87.4167
23.5261 87.1349
23.6265 86.8566
23.727 86.5786
23.8293 86.2967
23.9294 86.0211
24.0301 85.7448
24.1302 85.4705
24.2303 85.1972
24.3305 84.924
24.4314 84.6496
24.5315 84.3782
24.6321 84.1059
24.7327 83.8344
24.8351 83.5585
24.9354 83.2891
25.0354 83.0212
25.1374 82.7484
25.2393 82.4765
25.3394 82.2102
25.4414 81.9396
25.5416 81.6743
25.6418 81.4097
25.7422 81.1452
25.8425 80.8815
25.9438 80.6161
26.044 80.354
26.1441 80.0928
26.2444 79.8319
26.3456 79.5694
26.4472 79.3062
26.5472 79.0477
26.6488 78.786
26.7491 78.5281
26.8492 78.2716
26.9509 78.0114
27.0517 77.7543
27.1519 77.4992
27.2528 77.2431
27.3531 76.989
27.4541 76.7338
27.5542 76.4817
27.6561 76.2254
27.7562 75.9746
27.8565 75.7237
27.9569 75.4733
28.0589 75.2195
28.1589 74.9711
28.2597 74.7216
28.3598 74.4744
28.4598 74.2279
28.5601 73.9814
28.661 73.7342
28.7611 73.4894
28.8612 73.2451
28.9633 72.9969
29.0634 72.754
29.1634 72.5118
29.2634 72.2704
29.3654 72.0248
29.467 71.7797
29.5675 71.5362
29.6686 71.292
29.7711 71.0449
29.8736 70.7987
29.9737 70.5587
30.0747 70.3171
30.1748 70.0786
30.2777 69.8338
30.378 69.5959
30.4845 69.344
30.585 69.1068
30.6855 68.8703
30.7919 68.6207
30.8939 68.3818
31.0006 68.1328
31.102 67.8967
31.2029 67.6626
31.3056 67.4246
31.4106 67.1823
31.5108 66.9516
31.6204 66.6997
31.722 66.467
31.833 66.2135
31.9348 65.9818
32.0402 65.7423
32.1403 65.5156
32.2488 65.2707
32.3494 65.0439
32.4496 64.8127
32.5504 64.5667
32.6526 64.3185
32.7543 64.0725
32.8549 63.8301
32.9559 63.588
33.0584 63.343
33.1586 63.1049
33.2594 62.8662
33.3598 62.6295
33.4617 62.3902
33.562 62.1558
33.6622 61.9225
33.7651 61.6841
33.8663 61.4503
33.973 61.2052
34.0742 60.9737
34.1754 60.7431
34.2778 60.5109
34.3785 60.2833
34.4805 60.0539
34.5832 59.8238
34.684 59.599
34.7853 59.3742
34.8862 59.151
34.9884 58.926
35.0893 58.7048
35.1898 58.4852
35.2925 58.2619
35.393 58.0443
35.4934 57.8278
35.5943 57.6112
35.6969 57.3919
35.7993 57.174
35.8999 56.9607
36.0014 56.7463
36.1034 56.532
36.2047 56.3199
36.3052 56.1103
36.4096 55.8936
36.5116 55.6828
36.6152 55.4695
36.7169 55.2613
36.818 55.0549
36.9248 54.8379
37.0264 54.6323
37.128 54.4275
37.2283 54.2263
37.331 54.021
37.4349 53.8143
37.5354 53.6152
37.6354 53.4178
37.7398 53.2127
37.8409 53.0149
37.9413 52.8193
38.0446 52.6187
38.1455 52.4238
38.2459 52.2306
38.3464 52.038
38.4472 51.8456
38.5473 51.6553
38.6525 51.4562
38.7526 51.2676
38.8542 51.0767
38.9559 50.8866
39.0566 50.6992
39.1574 50.5122
39.2584 50.3257
39.3683 50.1236
39.4692 49.9389
39.5727 49.7503
39.6732 49.5678
39.7736 49.3862
39.8738 49.2058
39.9741 49.0257
40.076 48.8438
40.1762 48.6654
40.2814 48.4792
40.3826 48.3005
40.4852 48.1203
40.5852 47.9452
40.6853 47.7708
40.7859 47.5962
40.8862 47.4227
40.9865 47.25
41.0888 47.0746
41.1916 46.899
41.2934 46.7258
41.3954 46.553
41.4972 46.3813
41.5976 46.2126
41.7009 46.0397
41.8034 45.869
41.9049 45.7005
42.0219 45.5071
42.1247 45.3381
42.2283 45.1682
42.329 45.004
42.4325 44.8358
42.5347 44.6704
42.6347 44.5092
42.7348 44.3486
42.8349 44.1886
42.9399 44.0213
43.0409 43.8611
43.1417 43.702
43.2426 43.5432
43.3428 43.3861
43.444 43.2282
43.5451 43.0711
43.6475 42.9125
43.7487 42.7565
43.8506 42.6
43.9587 42.4347
44.0612 42.2786
44.1744 42.1069
44.2751 41.9548
44.3764 41.8026
44.4778 41.6507
44.5796 41.4986
44.684 41.3436
44.7847 41.1945
44.8858 41.0454
44.9876 40.896
45.0886 40.7483
45.1906 40.5997
45.2908 40.4544
45.3908 40.3098
45.4956 40.1589
45.5984 40.0116
45.6989 39.8681
45.8059 39.716
45.9091 39.5698
46.0157 39.4195
46.1208 39.272
46.2252 39.1259
46.3281 38.9825
46.4314 38.8393
46.5344 38.697
46.6382 38.5541
46.7441 38.409
46.8506 38.2637
46.9514 38.1266
47.053 37.989
47.1555 37.8508
47.2555 37.7165
47.3565 37.5813
47.4566 37.4479
47.5571 37.3145
47.6587 37.1801
47.7629 37.0428
47.8662 36.9074
47.9668 36.7759
48.0689 36.643
48.1753 36.5052
48.2828 36.3664
48.3907 36.2276
48.4911 36.0991
48.5923 35.97
48.6978 35.836
48.8066 35.6983
48.9074 35.5714
49.0086 35.4443
49.1123 35.3148
49.2136 35.1886
49.3159 35.0617
49.4181 34.9355
49.5199 34.8102
49.6249 34.6815
49.7255 34.5587
49.8258 34.4368
49.9266 34.3146
50.0311 34.1885
50.1314 34.068
50.2385 33.9397
50.3385 33.8204
50.4398 33.7002
50.5438 33.5771
50.6448 33.4581
50.7453 33.3401
50.8501 33.2176
50.9502 33.1009
51.0512 32.9838
51.1515 32.8679
51.2616 32.7412
51.3635 32.6242
51.4638 32.5097
51.5652 32.3943
51.6654 32.2808
51.7664 32.1668
51.8686 32.0518
51.9702 31.938
52.0728 31.8236
52.1741 31.7109
52.2743 31.6
52.376 31.4878
52.4775 31.3763
52.5781 31.2661
52.6782 31.157
52.7797 31.0467
52.8829 30.9351
52.9845 30.8256
53.086 30.7167
53.1864 30.6092
53.2916 30.4972
53.3965 30.3859
53.4989 30.2776
53.5996 30.1716
53.7041 30.062
53.8066 29.9549
53.9098 29.8474
54.0115 29.742
54.1129 29.6373
54.2178 29.5294
54.3196 29.4251
54.4201 29.3225
54.5218 29.2191
54.6235 29.116
54.7241 29.0145
54.8242 28.9139
54.9328 28.8051
55.0369 28.7013
55.139 28.5998
55.2421 28.4978
55.3429 28.3984
55.4446 28.2985
55.5476 28.1978
55.6507 28.0973
55.756 27.995
55.859 27.8954
55.9595 27.7986
56.0627 27.6995
56.1652 27.6016
56.266 27.5055
56.3666 27.4101
56.4699 27.3125
56.5729 27.2155
56.6769 27.1178
56.7781 27.0233
56.8808 26.9277
56.9843 26.8318
57.0868 26.7371
57.1882 26.6438
57.2887 26.5517
57.3909 26.4583
57.4917 26.3665
57.5922 26.2754
57.697 26.1809
57.7977 26.0902
57.9074 25.992
58.0075 25.9026
58.1076 25.8136
58.2078 25.7248
58.3125 25.6324
58.4132 25.5439
58.5145 25.4552
58.6146 25.3678
58.7157 25.2799
58.8199 25.1897
58.9335 25.0916
59.0376 25.0022
59.1385 24.9158
59.2396 24.8296
59.3411 24.7434
59.4422 24.6579
59.5447 24.5715
59.6495 24.4834
59.7523 24.3974
59.855 24.3117
59.9572 24.2269
60.0582 24.1433
60.1658 24.0546
60.2751 23.9649
60.3756 23.8827
60.4795 23.7981
60.5814 23.7154
60.6824 23.6338
60.7843 23.5517
60.8868 23.4694
60.9896 23.3872
61.0904 23.3069
61.2041 23.2167
61.3044 23.1374
61.4057 23.0576
61.5061 22.9789
61.6086 22.8988
61.7124 22.8179
61.8148 22.7385
61.9156 22.6607
62.0163 22.5831
62.1206 22.5031
62.2217 22.4259
62.3219 22.3496
62.4225 22.2733
62.5255 22.1954
62.6308 22.1162
62.7318 22.0404
62.8343 21.9638
62.9352 21.8887
63.038 21.8124
63.1402 21.7369
63.2424 21.6616
63.3435 21.5875
63.4541 21.5067
63.5568 21.4319
63.6594 21.3575
63.7599 21.2849
63.8612 21.212
63.9697 21.1342
64.0749 21.0591
64.1767 20.9866
64.277 20.9155
64.3797 20.843
64.4823 20.7708
64.5879 20.6968
64.6894 20.6259
64.7962 20.5515
64.9025 20.4778
65.0046 20.4073
65.1083 20.336
65.2093 20.2668
65.3122 20.1965
65.4127 20.1281
65.5129 20.0601
65.6156 19.9908
65.7229 19.9186
65.8246 19.8504
65.9252 19.7832
66.0278 19.7149
66.1282 19.6483
66.233 19.5791
66.3382 19.5099
66.4455 19.4395
66.5478 19.3727
66.651 19.3055
66.7511 19.2406
66.8581 19.1715
66.9607 19.1055
67.0607 19.0413
67.1722 18.9701
67.2733 18.9058
67.3777 18.8396
67.4801 18.775
67.583 18.7102
67.6861 18.6455
67.7863 18.583
67.8895 18.5187
67.9908 18.4559
68.1006 18.3881
68.2042 18.3243
68.3058 18.262
68.4062 18.2007
68.5064 18.1397
68.6109 18.0763
68.7128 18.0147
68.8191 17.9507
68.9248 17.8873
69.0263 17.8266
69.1275 17.7663
69.2326 17.704
69.3376 17.6419
69.4473 17.5774
69.5493 17.5175
69.6551 17.4557
69.7586 17.3954
69.8629 17.3349
69.9652 17.2759
70.0692 17.2159
70.183 17.1507
70.2858 17.0919
70.3996 17.0272
70.5004 16.97
70.6189 16.9031
70.7197 16.8464
70.8259 16.7869
70.9272 16.7303
71.034 16.6708
71.1365 16.614
71.2379 16.558
71.3386 16.5026
71.442 16.4459
71.5453 16.3895
71.6488 16.3331
71.7533 16.2764
71.8609 16.2183
71.9616 16.1641
72.0655 16.1084
72.166 16.0546
72.2671 16.0008
72.3689 15.9468
72.4742 15.8912
72.5759 15.8375
72.6767 15.7846
72.7864 15.7273
72.8892 15.6737
72.9926 15.6201
73.1046 15.5621
73.2056 15.5101
73.307 15.458
73.4073 15.4067
73.5088 15.355
73.6093 15.3039
73.7133 15.2513
73.8155 15.1998
73.9229 15.1458
74.0263 15.0941
74.1263 15.0441
74.2294 14.9929
74.3335 14.9414
74.4335 14.892
74.5345 14.8424
74.635 14.7931
74.7396 14.7421
74.8436 14.6915
74.9494 14.6402
75.0532 14.5901
75.1676 14.5351
75.2714 14.4854
75.3732 14.4367
75.4795 14.3862
75.5821 14.3376
75.6847 14.2891
75.7902 14.2395
75.8965 14.1896
75.9978 14.1423
76.0994 14.095
76.202 14.0474
76.3041 14.0002
76.4044 13.9541
76.5064 13.9073
76.6064 13.8615
76.71 13.8143
76.8155 13.7665
76.9209 13.7188
77.022 13.6732
77.1222 13.6282
77.2233 13.583
77.3267 13.5368
77.4283 13.4917
77.5292 13.447
77.6313 13.402
77.732 13.3577
77.8423 13.3094
77.9459 13.2641
78.0471 13.2201
78.1572 13.1724
78.268 13.1246
78.37 13.0807
78.4724 13.0369
78.5798 12.991
78.6829 12.9472
78.7875 12.9028
78.9112 12.8506
79.0114 12.8085
79.1125 12.7661
79.2143 12.7236
79.3181 12.6804
79.4253 12.6359
79.5337 12.5912
79.6373 12.5486
79.7411 12.506
79.8473 12.4626
79.9558 12.4184
80.0597 12.3763
80.1616 12.3351
80.2622 12.2946
80.3629 12.2542
80.4719 12.2106
80.573 12.1703
80.6841 12.1262
80.7892 12.0847
80.8933 12.0436
80.9985 12.0023
81.1033 11.9613
81.2111 11.9193
81.3133 11.8796
81.4167 11.8396
81.5208 11.7995
81.6265 11.7588
81.7266 11.7205
81.8281 11.6818
81.9339 11.6416
82.034 11.6037
82.1349 11.5655
82.2439 11.5245
82.3447 11.4867
82.4458 11.449
82.5527 11.4092
82.6621 11.3686
82.7674 11.3298
82.8732 11.2908
82.975 11.2535
83.0852 11.2132
83.193 11.174
83.293 11.1377
83.398 11.0997
83.5022 11.0622
83.6025 11.0262
83.7143 10.9862
83.8202 10.9484
83.926 10.9109
84.0334 10.8729
84.1337 10.8375
84.2383 10.8008
84.347 10.7628
84.4569 10.7244
84.5591 10.6889
84.6625 10.6531
84.7642 10.6181
84.8689 10.582
84.9738 10.5461
85.0742 10.5118
85.1764 10.4771
85.2881 10.4392
85.3897 10.4049
85.4917 10.3706
85.5924 10.3368
85.7025 10.3
85.8097 10.2643
85.913 10.23
86.0195 10.1948
86.123 10.1607
86.2247 10.1273
86.326 10.0942
86.4284 10.0608
86.529 10.0282
86.6297 9.99555
86.7298 9.96329
86.831 9.93072
86.9339 9.89775
87.037 9.86483
87.1451 9.83045
87.246 9.79847
87.3492 9.76586
87.4538 9.73293
87.5585 9.70009
87.663 9.66745
87.7643 9.63589
87.879 9.6003
87.9791 9.56933
88.0864 9.53628
88.1929 9.50355
88.2935 9.47278
88.3939 9.44215
88.4955 9.41128
88.5963 9.38076
88.7013 9.34906
88.8033 9.3184
88.9051 9.28789
89.006 9.25774
89.1072 9.22762
89.2085 9.19757
89.3229 9.16378
89.4325 9.13149
89.5361 9.1011
89.6368 9.07164
89.7376 9.04228
89.8446 9.01122
89.9485 8.98115
90.0492 8.9521
