46.2931 28.7486
46.3932 28.6572
46.499 28.5607
46.6041 28.4652
46.7057 28.373
46.8109 28.2778
46.9131 28.1855
47.0139 28.0947
47.1163 28.0027
47.2185 27.9111
47.3194 27.8208
47.421 27.7301
47.5254 27.6371
47.6296 27.5445
47.7312 27.4544
47.8317 27.3655
47.943 27.2674
48.0445 27.178
48.1445 27.0902
48.247 27.0004
48.352 26.9086
48.4573 26.8168
48.5638 26.7241
48.6669 26.6346
48.7728 26.5429
48.8738 26.4557
48.9818 26.3626
49.0823 26.2763
49.1836 26.1894
49.2914 26.0971
49.3946 26.009
49.4953 25.9234
49.5975 25.8365
49.698 25.7514
49.8053 25.6606
49.9165 25.5668
50.0179 25.4816
50.1265 25.3904
50.2311 25.3028
50.3343 25.2167
50.4357 25.1322
50.536 25.0488
50.64 24.9626
50.7439 24.8767
50.8448 24.7934
50.9481 24.7084
51.0488 24.6257
51.1514 24.5417
51.2573 24.4551
51.3588 24.3724
51.4613 24.2891
51.564 24.2058
51.67 24.1199
51.7729 24.0369
51.878 23.9523
51.9854 23.866
52.0855 23.7858
52.1944 23.6988
52.3036 23.6118
52.4051 23.5311
52.5103 23.4477
52.6119 23.3673
52.7128 23.2877
52.8138 23.2081
52.9212 23.1238
53.0329 23.0364
53.1436 22.9499
53.2475 22.8689
53.3477 8.4228
53.4489 8.39033
53.549 8.35835
53.6511 8.32588
53.7511 8.29422
53.8627 8.25902
53.9629 8.2276
54.0707 8.19395
54.1717 8.16253
54.2748 8.13064
54.3798 8.09831
54.4998 8.06153
54.6079 8.02856
54.7163 7.99565
54.8197 7.96443
54.9222 7.93359
55.0234 7.90331
55.1236 7.87345
55.2303 7.84178
55.3307 7.81213
55.4362 7.78112
55.5379 7.75132
55.6424 7.72087
55.7442 7.69135
55.8489 7.66114
55.9544 7.6308
56.0673 7.59851
56.1708 7.56904
56.2758 7.53926
56.3759 7.51103
56.4798 7.4815
56.5854 7.45094
56.69 7.4208
56.794 7.39099
56.895 7.36217
56.9973 7.33312
57.1114 7.30086
57.2118 7.27262
57.3122 7.24448
57.4144 7.21599
57.5163 7.18772
57.6202 7.159
57.7311 7.12849
57.8318 7.10094
57.9365 7.07242
58.0381 7.04485
58.1388 7.01766
58.2417 6.99001
58.3439 6.96266
58.4455 6.93559
58.5536 6.90693
58.658 6.87939
58.7595 6.85273
58.8596 6.82653
58.9687 6.79814
59.0695 6.77202
59.1743 6.74495
59.2747 6.71919
59.3799 6.69229
59.482 6.6663
59.585 6.64019
59.6861 6.6147
59.7869 6.58939
59.8874 6.56424
59.9943 6.53765
60.0946 6.51279
60.1956 6.48788
60.2979 6.46273
60.3994 6.43793
60.5011 6.41317
60.6016 6.38878
60.7059 6.36362
60.8127 6.33795
60.9128 6.31403
61.0238 6.2876
61.131 6.2622
61.2346 6.23776
61.3369 6.21374
61.4373 6.19025
61.541 6.16612
61.6425 6.14259
61.7518 6.11739
61.8531 6.09411
61.9575 6.07022
62.0581 6.04733
62.1594 6.02436
62.2595 6.00178
62.3601 5.97918
62.4647 5.95577
62.5689 5.93256
62.6701 5.91011
62.7711 5.88781
62.8785 5.86419
62.9806 5.84186
63.0811 5.81995
63.1812 5.79823
63.2815 5.77655
63.3843 5.75443
63.4871 5.73242
63.5943 5.70956
63.6985 5.68744
63.8005 5.66587
63.9011 5.6447
64.0012 5.62372
64.1049 5.60206
64.207 5.58087
64.3159 5.55832
64.4176 5.53738
64.5222 5.51593
64.639 5.49208
64.7465 5.47026
64.8474 5.44984
64.952 5.42878
65.0695 5.40522
65.1698 5.38522
65.2801 5.36331
65.3856 5.34244
65.4861 5.32266
65.5879 5.30269
65.688 5.28314
65.8188 5.25772
65.9198 5.23819
66.0199 5.21891
66.1212 5.19947
66.228 5.17909
66.3292 5.15985
66.4399 5.13889
66.5482 5.11848
66.6527 5.09888
66.7717 5.07666
66.8952 5.05371
67.0042 5.03357
67.1063 5.01478
67.2082 4.99609
67.3099 4.97754
67.4257 4.95648
67.5467 4.9346
67.6539 4.9153
67.7644 4.8955
67.8652 4.87752
67.9663 4.85954
68.0675 4.84165
68.1738 4.82292
68.2864 4.80316
68.3866 4.78566
68.4917 4.76737
68.6026 4.74817
68.7039 4.73071
68.8041 4.7135
68.9058 4.69612
69.0089 4.67857
69.1195 4.65982
69.2214 4.64262
69.3224 4.62563
69.429 4.6078
69.5347 4.59017
69.6362 4.57333
69.7366 4.55673
69.8396 4.53978
69.9397 4.52337
70.0464 4.50595
70.1508 4.48899
70.2514 4.4727
70.3517 4.45653
70.4518 4.44046
70.5576 4.42354
70.6576 4.40761
70.7625 4.39099
70.8637 4.37502
70.9676 4.35867
71.073 4.34217
71.2034 4.32184
71.3113 4.30511
71.4186 4.28853
71.5221 4.27261
71.6347 4.25538
71.7427 4.23891
71.8469 4.22309
71.9502 4.20748
72.0551 4.19168
72.1753 4.17367
72.2771 4.15849
72.3881 4.14199
72.4963 4.12598
72.5968 4.11118
72.7066 4.09507
72.8105 4.07989
72.9131 4.06497
73.0147 4.05025
73.1149 4.03579
73.2177 4.02102
73.3502 4.00208
73.4534 3.98738
73.555 3.97296
73.6624 3.9578
73.764 3.94351
73.8658 3.92926
73.9659 3.9153
74.076 3.89999
74.1776 3.88595
74.2778 3.87214
74.3839 3.85758
74.4922 3.84279
74.5957 3.82869
74.6961 3.81509
74.8149 3.79906
74.9162 3.78546
75.0222 3.77127
75.123 3.75784
75.2248 3.74432
75.3278 3.7307
75.4369 3.71634
75.5445 3.70223
75.6465 3.68891
75.7584 3.67436
75.8612 3.66105
75.9628 3.64795
76.074 3.63367
76.195 3.6182
76.2997 3.60488
76.4088 3.59105
76.509 3.57841
76.6092 3.56581
76.7118 3.55297
76.8207 3.53938
76.9254 3.52638
77.0263 3.5139
77.1265 3.50154
77.2267 3.48925
77.3303 3.47658
77.4367 3.46363
77.5408 3.451
77.6426 3.4387
77.7432 3.42661
77.8596 3.41267
77.9658 3.4
78.0684 3.3878
78.1707 3.37569
78.2722 3.36373
78.3819 3.35085
78.4826 3.33908
78.5827 3.32742
78.684 3.31568
78.7842 3.30409
78.885 3.29249
78.9863 3.28087
79.0865 3.26943
79.1883 3.25784
79.3051 3.24461
79.4169 3.23199
79.5295 3.21934
79.6344 3.20761
79.737 3.19618
79.8382 3.18504
79.9384 3.17408
80.0384 3.16318
80.1412 3.15202
80.2482 3.14046
80.3482 3.12969
80.4503 3.11873
80.5592 3.10709
80.6682 3.0955
80.7713 3.08457
80.8714 3.074
80.9721 3.06341
81.0749 3.05264
81.1953 3.04008
81.2966 3.02955
81.3966 3.0192
81.499 3.00865
81.5999 2.99828
81.7012 2.98791
81.8013 2.97771
81.905 2.96718
82.0055 2.95702
82.1125 2.94623
82.2153 2.93591
82.3171 2.92573
82.419 2.91558
82.5231 2.90526
82.6266 2.89503
82.728 2.88504
82.8319 2.87485
82.9327 2.86501
83.033 2.85524
83.1363 2.84522
83.2436 2.83486
83.3518 2.82445
83.4563 2.81443
83.5566 2.80486
83.6589 2.79513
83.7627 2.7853
83.8643 2.7757
83.9682 2.76593
84.0744 2.75599
84.1765 2.74647
84.2765 2.73717
84.3766 2.72791
84.4767 2.71867
84.5768 2.70947
84.6789 2.70012
84.7792 2.69097
84.8796 2.68185
84.9833 2.67246
85.0892 2.66291
85.1922 2.65366
85.2948 2.64447
85.3992 2.63516
85.5077 2.62553
85.6087 2.61659
85.7096 2.6077
85.8096 2.59892
85.9169 2.58953
86.0202 2.58053
86.1207 2.57181
86.2246 2.56282
86.3248 2.55419
86.4249 2.54559
86.5287 2.53672
86.6288 2.52819
86.7303 2.51957
86.8368 2.51057
86.9419 2.50171
87.0492 2.49271
87.1508 2.48421
87.2509 2.47587
87.3511 2.46756
87.4537 2.45908
87.5575 2.45053
87.6576 2.44232
87.7678 2.43332
87.8704 2.42496
87.9735 2.4166
88.0751 2.40838
88.1771 2.40017
88.2785 2.39204
88.3912 2.38304
88.5084 2.37371
88.6086 2.36577
88.7126 2.35755
88.8172 2.34933
88.9202 2.34125
89.0254 2.33304
89.1389 2.32421
89.2434 2.31612
89.3451 2.30828
89.4482 2.30035
89.5482 2.29269
89.6483 2.28497
89.7563 2.27667
89.8644 2.26839
89.97 2.26034
90.0718 2.2526
