23.5057 116.857
23.609 116.446
23.7194 116.007
23.8201 115.609
23.9205 115.213
24.0235 114.809
24.1241 114.415
24.2258 114.018
24.3283 113.62
24.4284 113.232
24.5329 112.83
24.6462 112.394
24.7496 111.998
24.8555 111.594
24.9563 111.211
25.0572 110.829
25.1591 110.445
25.2609 110.062
25.3617 109.685
25.4695 109.282
25.5699 108.909
25.6705 108.536
25.774 108.154
25.8766 107.777
25.9768 107.41
26.0787 107.038
26.1928 106.622
26.2978 106.242
26.3981 105.88
26.4987 105.518
26.6 105.155
26.7009 104.794
26.8013 104.437
26.9022 104.078
27.0045 103.717
27.1077 103.353
27.2111 102.991
27.3139 102.631
27.4193 102.264
27.5227 101.905
27.6247 101.552
27.7268 101.201
27.8275 100.855
27.934 100.49
28.0342 100.149
28.1387 99.7941
28.2422 99.444
28.3422 99.1066
28.451 98.7411
28.5533 98.3988
28.6555 98.058
28.7565 97.7223
28.8582 97.3854
28.9671 97.0262
29.0674 96.6963
29.1687 96.3647
29.2699 96.0345
29.3741 95.6954
29.4754 95.3671
29.5787 95.0336
29.6792 94.7104
29.7848 94.3719
29.8857 94.0498
29.9869 93.7277
30.0905 93.399
30.1915 93.0799
30.2988 92.7422
30.3996 92.426
30.5009 92.1093
30.6023 91.7934
30.7101 91.459
30.8131 91.1406
30.9135 90.8311
31.0283 90.4788
31.1322 90.1611
31.2335 89.8526
31.3368 89.5388
31.4396 89.2279
31.5416 88.9205
31.6422 88.6184
31.7446 88.312
31.8477 88.0044
31.9515 87.6961
32.0516 87.3996
32.1536 87.0988
32.2638 86.7748
32.3735 86.4537
32.4759 86.1548
32.5768 85.8618
32.6781 85.5682
32.7923 85.2387
32.8932 84.9488
32.9937 84.6608
33.1006 84.3558
33.2032 84.0638
33.3046 83.7764
33.4172 83.4584
33.5186 83.1734
33.6196 82.8902
33.7199 82.6313
33.8261 82.3618
33.9262 82.1087
34.0363 81.8312
34.1383 81.5749
34.2386 81.3237
34.3397 81.0709
34.4416 80.8167
34.5452 80.5589
34.6469 80.3062
34.7529 80.0436
34.8553 79.7905
34.9576 79.5382
35.0671 79.2687
35.1682 79.0206
35.2706 78.7698
35.3745 78.5161
35.4751 78.2707
35.5812 78.0128
35.6896 77.7497
35.7913 77.5037
35.8985 77.2446
36.0028 76.9934
36.1028 76.7531
36.2057 76.5065
36.3098 76.2574
36.4099 76.0185
36.5148 75.7689
36.6172 75.5256
36.7211 75.2794
36.822 75.0409
36.926 74.7957
37.0309 74.5487
37.1313 74.3131
37.2321 74.077
37.3337 73.8395
37.4341 73.6054
37.5355 73.3696
37.6405 73.126
37.743 72.8886
37.8465 72.6496
37.9549 72.3999
38.0557 72.1683
38.1575 71.9349
38.2599 71.7007
38.3622 71.4673
38.4699 71.2221
38.5712 70.9919
38.6781 70.7499
38.7919 70.4926
38.8951 70.2601
38.9989 70.0266
39.1008 69.7981
39.2064 69.5619
39.3126 69.3248
39.4138 69.0995
39.5175 68.8692
39.6201 68.6417
39.7326 68.3932
39.8345 68.1684
39.9453 67.9247
40.0463 67.7031
40.1483 67.4799
40.2486 67.2608
40.3511 67.0377
40.4529 66.8163
40.5584 66.5877
40.6585 66.3713
40.7641 66.1433
40.874 65.9069
40.9775 65.6848
41.0833 65.4584
41.187 65.237
41.2962 65.0043
41.3964 64.7914
41.5002 64.5713
41.6028 64.3544
41.7158 64.1161
41.8186 63.8999
41.9234 63.6801
42.0273 63.4625
42.1295 63.2492
42.2344 63.0309
42.3361 62.8195
42.4403 62.6035
42.5405 62.3965
42.6443 62.1824
42.7458 61.9737
42.8475 61.7648
42.9507 61.5536
43.052 61.3468
43.1562 61.1347
43.2641 60.9156
43.3651 60.7109
43.4691 60.5006
43.5788 60.2795
43.6829 60.0702
43.7836 59.8683
43.8839 59.6676
43.9883 59.4594
44.1031 59.2308
44.2075 59.0236
44.3085 58.8237
44.4127 58.6179
44.515 58.4164
44.6158 58.2183
44.7216 58.011
44.8219 57.8149
44.9291 57.6059
45.0302 57.4093
45.1313 57.2132
45.2335 57.0154
45.3369 56.8157
45.4388 56.6196
45.54 56.4254
45.6411 56.2317
45.7414 56.0399
45.8458 55.8409
45.9499 55.6432
46.0555 55.443
46.1822 55.2036
46.2931 54.9944
46.3932 54.8064
46.499 54.6079
46.6041 54.4114
46.7057 54.222
46.8109 54.0263
46.9131 53.8367
47.0139 53.6501
47.1163 53.4613
47.2185 53.2731
47.3194 53.0879
47.421 52.9018
47.5254 52.711
47.6296 52.5213
47.7312 52.3367
47.8317 52.1545
47.943 51.9535
48.0445 51.7705
48.1445 51.5907
48.247 51.407
48.352 51.2193
48.4573 51.0315
48.5638 50.842
48.6669 50.6592
48.7728 50.4719
48.8738 50.2936
48.9818 50.1037
49.0823 49.9274
49.1836 49.7502
49.2914 49.562
49.3946 49.3824
49.4953 49.2078
49.5975 49.0308
49.698 48.8574
49.8053 48.6726
49.9165 48.4817
50.0179 48.3081
50.1265 48.1227
50.2311 47.9446
50.3343 47.7694
50.4357 47.5978
50.536 47.4284
50.64 47.2533
50.7439 47.0788
50.8448 46.9098
50.9481 46.7373
51.0488 46.5695
51.1514 46.3991
51.2573 46.2236
51.3588 46.0559
51.4613 45.8871
51.564 45.7184
51.67 45.5446
51.7729 45.3766
51.878 45.2054
51.9854 45.0309
52.0855 44.8687
52.1944 44.6928
52.3036 44.5169
52.4051 44.3539
52.5103 44.1855
52.6119 44.0231
52.7128 43.8625
52.8138 43.702
52.9212 43.532
53.0329 43.3557
53.1436 43.1814
53.2475 43.0182
53.3477 13.734
53.4489 13.6777
53.549 13.6223
53.6511 13.566
53.7511 13.5111
53.8627 13.4502
53.9629 13.3958
54.0707 13.3375
54.1717 13.2831
54.2748 13.2279
54.3798 13.172
54.4998 13.1084
54.6079 13.0514
54.7163 12.9945
54.8197 12.9405
54.9222 12.8872
55.0234 12.8349
55.1236 12.7833
55.2303 12.7286
55.3307 12.6774
55.4362 12.6238
55.5379 12.5724
55.6424 12.5198
55.7442 12.4689
55.8489 12.4168
55.9544 12.3645
56.0673 12.3088
56.1708 12.258
56.2758 12.2066
56.3759 12.158
56.4798 12.1072
56.5854 12.0546
56.69 12.0028
56.794 11.9516
56.895 11.9021
56.9973 11.8522
57.1114 11.7968
57.2118 11.7483
57.3122 11.7
57.4144 11.6512
57.5163 11.6027
57.6202 11.5534
57.7311 11.5011
57.8318 11.4538
57.9365 11.405
58.0381 11.3577
58.1388 11.3111
58.2417 11.2638
58.3439 11.2169
58.4455 11.1706
58.5536 11.1215
58.658 11.0743
58.7595 11.0287
58.8596 10.9839
58.9687 10.9354
59.0695 10.8907
59.1743 10.8444
59.2747 10.8004
59.3799 10.7544
59.482 10.71
59.585 10.6654
59.6861 10.6218
59.7869 10.5786
59.8874 10.5357
59.9943 10.4903
60.0946 10.4479
60.1956 10.4054
60.2979 10.3625
60.3994 10.3202
60.5011 10.278
60.6016 10.2364
60.7059 10.1935
60.8127 10.1498
60.9128 10.109
61.0238 10.064
61.131 10.0208
61.2346 9.97916
61.3369 9.93827
61.4373 9.89832
61.541 9.85725
61.6425 9.81723
61.7518 9.77438
61.8531 9.73479
61.9575 9.69419
62.0581 9.65529
62.1594 9.61625
62.2595 9.57789
62.3601 9.53951
62.4647 9.49976
62.5689 9.46034
62.6701 9.42223
62.7711 9.3844
62.8785 9.34434
62.9806 9.30645
63.0811 9.2693
63.1812 9.23248
63.2815 9.19572
63.3843 9.15825
63.4871 9.12094
63.5943 9.08223
63.6985 9.04476
63.8005 9.00824
63.9011 8.97239
64.0012 8.93689
64.1049 8.90024
64.207 8.86438
64.3159 8.82624
64.4176 8.79083
64.5222 8.75457
64.639 8.71425
64.7465 8.67738
64.8474 8.64288
64.952 8.60732
65.0695 8.56752
65.1698 8.53375
65.2801 8.49676
65.3856 8.46155
65.4861 8.42817
65.5879 8.39448
65.688 8.36151
65.8188 8.31866
65.9198 8.28574
66.0199 8.25325
66.1212 8.22049
66.228 8.18616
66.3292 8.15375
66.4399 8.11846
66.5482 8.08409
66.6527 8.0511
66.7717 8.0137
66.8952 7.97509
67.0042 7.94121
67.1063 7.90963
67.2082 7.87822
67.3099 7.84702
67.4257 7.81165
67.5467 7.77488
67.6539 7.74247
67.7644 7.70923
67.8652 7.67904
67.9663 7.64886
68.0675 7.61884
68.1738 7.58742
68.2864 7.55428
68.3866 7.52493
68.4917 7.49427
68.6026 7.46208
68.7039 7.43282
68.8041 7.404
68.9058 7.37488
69.0089 7.34549
69.1195 7.31409
69.2214 7.28531
69.3224 7.25688
69.429 7.22704
69.5347 7.19756
69.6362 7.16939
69.7366 7.14163
69.8396 7.1133
69.9397 7.08587
70.0464 7.05677
70.1508 7.02843
70.2514 7.00123
70.3517 6.97423
70.4518 6.94739
70.5576 6.91916
70.6576 6.89258
70.7625 6.86485
70.8637 6.8382
70.9676 6.81093
71.073 6.78342
71.2034 6.74954
71.3113 6.72165
71.4186 6.69404
71.5221 6.66753
71.6347 6.63882
71.7427 6.6114
71.8469 6.58507
71.9502 6.55909
72.0551 6.53281
72.1753 6.50285
72.2771 6.4776
72.3881 6.45018
72.4963 6.42356
72.5968 6.39896
72.7066 6.3722
72.8105 6.34698
72.9131 6.32221
73.0147 6.29776
73.1149 6.27377
73.2177 6.24925
73.3502 6.21782
73.4534 6.19343
73.555 6.16953
73.6624 6.1444
73.764 6.12071
73.8658 6.09709
73.9659 6.07396
74.076 6.04861
74.1776 6.02534
74.2778 6.00248
74.3839 5.97837
74.4922 5.95389
74.5957 5.93057
74.6961 5.90807
74.8149 5.88156
74.9162 5.85907
75.0222 5.83561
75.123 5.81341
75.2248 5.79108
75.3278 5.76857
75.4369 5.74486
75.5445 5.72156
75.6465 5.69957
75.7584 5.67555
75.8612 5.65359
75.9628 5.63197
76.074 5.60842
76.195 5.58291
76.2997 5.56095
76.4088 5.53816
76.509 5.51733
76.6092 5.49658
76.7118 5.47542
76.8207 5.45304
76.9254 5.43164
77.0263 5.41109
77.1265 5.39076
77.2267 5.37053
77.3303 5.34969
77.4367 5.3284
77.5408 5.30764
77.6426 5.28742
77.7432 5.26754
77.8596 5.24463
77.9658 5.22382
78.0684 5.2038
78.1707 5.18392
78.2722 5.16429
78.3819 5.14314
78.4826 5.12383
78.5827 5.10471
78.684 5.08544
78.7842 5.06645
78.885 5.04743
78.9863 5.02839
79.0865 5.00963
79.1883 4.99065
79.3051 4.96898
79.4169 4.94832
79.5295 4.92762
79.6344 4.90842
79.737 4.88972
79.8382 4.87148
79.9384 4.85354
80.0384 4.8357
80.1412 4.81746
80.2482 4.79854
80.3482 4.78092
80.4503 4.76301
80.5592 4.74399
80.6682 4.72505
80.7713 4.70718
80.8714 4.68994
80.9721 4.67264
81.0749 4.65505
81.1953 4.63455
81.2966 4.61738
81.3966 4.60048
81.499 4.58327
81.5999 4.56637
81.7012 4.54947
81.8013 4.53282
81.905 4.51568
82.0055 4.49911
82.1125 4.48154
82.2153 4.46474
82.3171 4.44816
82.419 4.43164
82.5231 4.41484
82.6266 4.39819
82.728 4.38194
82.8319 4.36537
82.9327 4.34936
83.033 4.33349
83.1363 4.3172
83.2436 4.30036
83.3518 4.28345
83.4563 4.26718
83.5566 4.25164
83.6589 4.23585
83.7627 4.21988
83.8643 4.20432
83.9682 4.18847
84.0744 4.17234
84.1765 4.1569
84.2765 4.14183
84.3766 4.12681
84.4767 4.11184
84.5768 4.09694
84.6789 4.08179
84.7792 4.06697
84.8796 4.05222
84.9833 4.03702
85.0892 4.02156
85.1922 4.00659
85.2948 3.99173
85.3992 3.97667
85.5077 3.9611
85.6087 3.94665
85.7096 3.93228
85.8096 3.91809
85.9169 3.90292
86.0202 3.8884
86.1207 3.87431
86.2246 3.8598
86.3248 3.84587
86.4249 3.832
86.5287 3.81768
86.6288 3.80393
86.7303 3.79003
86.8368 3.77552
86.9419 3.76125
87.0492 3.74673
87.1508 3.73304
87.2509 3.71961
87.3511 3.70624
87.4537 3.69259
87.5575 3.67883
87.6576 3.66562
87.7678 3.65112
87.8704 3.63768
87.9735 3.62423
88.0751 3.61103
88.1771 3.59783
88.2785 3.58475
88.3912 3.5703
88.5084 3.55531
88.6086 3.54257
88.7126 3.52937
88.8172 3.51618
88.9202 3.50321
89.0254 3.49004
89.1389 3.47589
89.2434 3.46291
89.3451 3.45033
89.4482 3.43763
89.5482 3.42536
89.6483 3.413
89.7563 3.39971
89.8644 3.38647
89.97 3.37358
90.0718 3.36121
