24.8161 5149.55
24.9187 5142.46
25.0221 5135.29
25.1223 5128.34
25.2224 5121.37
25.3233 5114.33
25.4233 5107.33
25.5277 5100
25.6282 5092.93
25.7297 5085.77
25.8322 5078.53
25.9347 5071.26
26.0357 5064.09
26.1374 5056.85
26.2385 5049.63
26.341 5042.29
26.4414 5035.09
26.5452 5027.63
26.65 5020.08
26.7515 5012.75
26.853 5005.4
26.9539 4998.07
27.0571 4990.57
27.1592 4983.12
27.2615 4975.65
27.3677 4967.88
27.4687 4960.47
27.5705 4952.98
27.6737 4945.37
27.7756 4937.85
27.8777 4930.29
27.9784 4922.83
28.0801 4915.27
28.1833 4907.58
28.2888 4899.7
28.3896 4892.17
28.499 4883.98
28.6006 4876.35
28.7034 4868.62
28.8038 4861.05
28.9116 4852.92
29.0121 4845.31
29.1134 4837.64
29.2144 4829.96
29.3197 4821.95
29.4215 4814.19
29.5254 4806.27
29.6268 4798.51
29.7277 4790.78
29.8284 4783.05
29.9365 4774.74
30.0405 4766.73
30.1449 4758.68
30.2462 4750.85
30.352 4742.66
30.4525 4734.88
30.5546 4726.95
30.6556 4719.09
30.7598 4710.98
30.8614 4703.07
30.964 4695.1
31.0641 4687.33
31.1705 4679.09
31.273 4671.16
31.3731 4663.44
31.4741 4655.65
31.5747 4647.92
31.6832 4639.58
31.7849 4631.78
31.8864 4624.01
31.9869 4616.33
32.0878 4608.63
32.1878 4601.01
32.2899 4593.25
32.3913 4585.56
32.4925 4577.89
32.5929 4570.29
32.6973 4562.41
32.7975 4554.86
32.8994 4547.18
33.0007 4539.57
33.1053 4531.72
33.2069 4524.12
33.3077 4516.58
33.4081 4509.09
33.5121 4501.34
33.6123 4493.89
33.7181 4486.03
33.8258 4478.05
33.9262 4470.62
34.0264 4463.22
34.1285 4455.68
34.2328 4448.01
34.3373 4440.32
34.4381 4432.93
34.5473 4424.93
34.6508 4417.36
34.7509 4410.05
34.853 4402.62
34.9577 4395
35.0598 4387.58
35.1633 4380.08
35.2649 4372.72
35.3649 4365.5
35.4661 4358.2
35.5676 4350.89
35.6725 4343.34
35.7735 4336.09
35.8744 4328.86
35.9752 4321.65
36.0752 4314.5
36.1771 4307.24
36.2802 4299.9
36.3806 4292.77
36.4806 4285.67
36.5869 4278.15
36.689 4270.93
36.7918 4263.67
36.8936 4256.5
36.9955 4249.33
37.0966 4242.23
37.2021 4234.83
37.3028 4227.79
37.404 4220.71
37.5043 4213.72
37.6057 4206.66
37.7066 4199.65
37.809 4192.54
37.9144 4185.23
38.0286 4177.34
38.1365 4169.89
38.2381 4162.89
38.3387 4155.97
38.4401 4149.01
38.5425 4141.98
38.6441 4135.03
38.7445 4128.17
38.8447 4121.34
38.9471 4114.36
39.0508 4107.31
39.1538 4100.31
39.2552 4093.44
39.3565 4086.59
39.4611 4079.53
39.5616 4072.75
39.6636 4065.89
39.7644 4059.12
39.8661 4052.29
39.9693 4045.38
40.0694 4038.69
40.1721 4031.83
40.2738 4025.06
40.381 4017.93
40.4871 4010.89
40.5876 4004.22
40.6885 3997.55
40.7924 3990.69
40.8953 3983.89
40.9955 3977.3
41.1022 3970.29
41.2042 3963.59
41.3048 3957.01
41.4104 3950.1
41.5144 3943.31
41.6154 3936.73
41.7271 3929.46
41.8321 3922.64
41.9422 3915.51
42.046 3908.8
42.1469 3902.27
42.247 3895.82
42.3486 3889.28
42.4534 3882.55
42.5644 3875.43
42.6646 3869.01
42.7667 3862.48
42.868 3856.01
42.9718 3849.4
43.0833 3842.3
43.1843 3835.89
43.2878 3829.33
43.394 3822.61
43.4948 3816.25
43.5958 3809.88
43.6961 3803.57
43.8014 3796.94
43.9025 3790.6
44.0028 3784.32
44.1073 3777.78
44.2083 3771.48
44.3099 3765.15
44.41 3758.92
44.5106 3752.67
44.612 3746.38
44.7143 3740.05
44.8187 3733.59
44.9238 3727.11
45.0249 3720.88
45.1253 3714.71
45.2269 3708.47
45.328 3702.27
45.4306 3696
45.5318 3689.82
45.6324 3683.68
45.7339 3677.51
45.8349 3671.37
45.9361 3665.22
46.0393 3658.97
46.1394 3652.92
46.2484 3646.34
46.3512 3640.15
46.4548 3633.91
46.5564 3627.81
46.6598 3621.62
46.7611 3615.55
46.8645 3609.37
46.9658 3603.33
47.0664 3597.34
47.168 3591.3
47.2705 3585.22
47.3708 3579.28
47.4769 3573
47.5803 3566.9
47.6815 3560.93
47.7853 3554.83
47.8869 3548.86
47.9989 3542.29
48.1153 3535.48
48.2159 3529.6
48.3269 3523.12
48.4291 3517.18
48.5347 3511.04
48.6418 3504.82
48.7492 3498.6
48.8498 3492.79
48.9618 3486.32
49.0803 3479.5
49.1906 3473.16
49.2918 3467.35
49.3941 3461.82
49.4949 3456.97
49.598 3452.87
49.7022 3448.8
49.8066 3444.72
49.908 3440.77
50.0132 3436.67
50.114 3432.75
50.2148 3428.83
50.3177 3424.84
50.4183 3420.94
50.5195 3417.02
50.6216 3413.06
50.7217 3409.2
50.8226 3405.3
50.9244 3401.38
51.0265 3397.45
51.1269 3393.59
51.2318 3389.55
51.3333 3385.66
51.4338 3381.81
51.5363 3377.88
51.6412 3373.87
51.7451 3369.9
51.8539 3365.75
51.9551 3361.9
52.0565 3358.04
52.1568 3354.23
52.2589 3350.35
52.3591 3346.54
52.4616 3342.66
52.5634 3338.81
52.6647 3334.98
52.768 3331.08
52.8688 3327.28
52.9765 3323.22
53.0769 3319.44
53.1769 3315.69
53.2803 3311.81
53.3819 1852.66
53.4847 1850.72
53.5853 1848.81
53.687 1846.87
53.794 1844.82
53.8944 1842.89
53.9996 1840.87
54.1068 1838.79
54.2076 1836.84
54.3087 1834.87
54.4111 1832.84
54.5144 1830.57
54.6146 1828.36
54.716 1826.11
54.824 1823.72
54.9264 1821.44
55.0286 1819.15
55.1293 1816.9
55.2294 1814.65
55.3345 1812.28
55.4347 1810.02
55.5377 1807.69
55.639 1805.38
55.7456 1802.95
55.8468 1800.64
55.9504 1798.27
56.0531 1795.91
56.1536 1793.6
56.2551 1791.25
56.3623 1788.77
56.4687 1786.3
56.575 1783.82
56.6754 1781.48
56.7787 1779.06
56.8805 1776.67
56.9807 1774.32
57.0937 1771.65
57.198 1769.18
57.3008 1766.75
57.4064 1764.24
57.5091 1761.79
57.6099 1759.38
57.7114 1756.95
57.8118 1754.54
57.913 1752.11
58.0177 1749.58
58.1272 1746.94
58.2449 1744.08
58.3474 1741.59
58.4546 1738.98
58.5586 1736.45
58.6591 1733.99
58.7628 1731.45
58.8636 1728.97
58.9729 1726.28
59.0734 1723.74
59.1798 1720.87
59.2813 1718.13
59.3862 1715.29
59.493 1712.39
59.599 1709.52
59.7021 1706.71
59.8067 1703.86
59.9139 1700.93
60.0157 1698.14
60.1334 1694.92
60.2348 1692.13
60.3356 1689.36
60.4628 1685.86
60.5681 1682.95
60.6687 1680.17
60.7783 1677.13
60.8787 1674.35
60.9845 1671.42
61.0854 1668.64
61.1898 1665.76
61.3 1662.72
61.4062 1659.81
61.5084 1657
61.6102 1654.22
61.7119 1651.43
61.8136 1648.66
61.9195 1645.78
62.0213 1643.01
62.1229 1640.25
62.2319 1637.29
62.3334 1634.55
62.4369 1631.75
62.5435 1628.88
62.6503 1626
62.7551 1623.18
62.866 1620.21
62.9668 1617.51
63.1031 1613.87
63.2044 1611.17
63.3088 1608.39
63.4272 1605.24
63.5408 1602.23
63.6425 1599.54
63.7434 1596.87
63.8472 1594.13
63.9525 1591.36
64.0704 1588.26
64.1708 1585.62
64.2718 1582.97
64.3877 1579.94
64.4955 1577.13
64.6108 1574.12
64.7131 1571.46
64.8173 1568.76
64.9246 1565.98
65.0327 1563.18
65.1405 1560.39
65.2455 1557.69
65.3536 1554.91
65.4812 1551.63
65.5874 1548.9
65.6906 1546.26
65.7976 1543.53
65.9 1540.92
66.0035 1538.28
66.1242 1535.21
66.2242 1532.68
66.3416 1529.7
66.4422 1527.16
66.5426 1524.63
66.6518 1521.87
66.754 1519.3
66.8624 1516.58
66.9717 1513.84
67.0778 1511.19
67.1789 1508.67
67.2832 1506.06
67.391 1503.38
67.5009 1500.65
67.6028 1498.13
67.7133 1495.39
67.8271 1492.58
67.9334 1489.96
68.0449 1487.21
68.1642 1484.28
68.2764 1481.53
68.3787 1479.02
68.4787 1476.58
68.5802 1474.1
68.684 1471.57
68.8171 1468.34
68.9196 1465.85
69.0316 1463.14
69.1404 1460.51
69.2463 1457.95
69.3466 1455.53
69.4483 1453.09
69.5556 1450.51
69.6573 1448.08
69.773 1445.31
69.8866 1442.59
69.9978 1439.94
70.1005 1437.5
70.2377 1434.24
70.3502 1431.58
70.4526 1429.15
70.5622 1426.56
70.6719 1423.98
70.7732 1421.59
70.901 1418.59
71.0022 1416.22
71.1595 1412.54
71.2678 1410.01
71.3757 1407.5
71.4762 1405.16
71.5775 1402.81
71.6974 1400.03
71.8195 1397.2
71.9285 1394.69
72.0332 1392.28
72.1405 1389.81
72.2432 1387.45
72.3494 1385.01
72.4514 1382.68
72.5598 1380.2
72.663 1377.85
72.7716 1375.38
72.8747 1373.03
72.9942 1370.32
73.1186 1367.51
73.22 1365.21
73.3282 1362.77
73.4296 1360.49
73.5307 1358.22
73.6474 1355.6
73.753 1353.23
73.874 1350.53
73.9924 1347.89
74.0962 1345.57
74.2316 1342.56
74.3357 1340.25
74.4442 1337.85
74.5611 1335.27
74.6623 1333.03
74.766 1330.75
74.8835 1328.17
75.0162 1325.25
75.1404 1322.53
75.2409 1320.34
75.3496 1317.97
75.4513 1315.75
75.5713 1313.14
75.6898 1310.57
75.7999 1308.19
75.9067 1305.88
76.0158 1303.52
76.1238 1301.2
76.2372 1298.76
76.3421 1296.51
76.4463 1294.28
76.5541 1291.97
76.6621 1289.66
76.7673 1287.42
76.8842 1284.94
76.9932 1282.62
77.1092 1280.16
77.2171 1277.88
77.3287 1275.52
77.4441 1273.09
77.5518 1270.83
77.6558 1268.64
77.7576 1266.51
77.8651 1264.26
77.9888 1261.67
78.089 1259.59
78.2002 1257.27
78.3086 1255.02
78.4158 1252.8
78.5283 1250.47
78.6289 1248.39
78.7294 1246.31
78.8325 1244.19
78.9334 1242.12
79.0768 1239.17
79.1887 1236.88
79.2987 1234.63
79.4324 1231.91
79.5348 1229.82
79.6393 1227.7
79.759 1225.27
79.8679 1223.07
79.987 1220.66
80.1155 1218.07
80.2166 1216.03
80.3191 1213.97
80.4494 1211.36
80.5501 1209.34
80.6516 1207.32
80.7536 1205.28
80.8569 1203.22
80.9661 1201.05
81.0725 1198.94
81.2009 1196.4
81.3565 1193.32
81.4713 1191.06
81.5905 1188.71
81.6991 1186.58
81.8036 1184.53
81.9042 1182.56
82.0126 1180.44
82.1143 1178.46
82.2343 1176.12
82.339 1174.09
82.4413 1172.1
82.5553 1169.89
82.6735 1167.61
82.7925 1165.31
82.8986 1163.27
83.0175 1160.99
83.1353 1158.73
83.2384 1156.75
83.3475 1154.67
83.4481 1152.75
83.5596 1150.62
83.6667 1148.59
83.7682 1146.66
83.8711 1144.71
83.9752 1142.74
84.078 1140.8
84.212 1138.28
84.338 1135.91
84.451 1133.79
84.5881 1131.22
84.7041 1129.05
84.812 1127.04
84.9227 1124.97
85.0327 1122.93
85.1432 1120.88
85.248 1118.94
85.3501 1117.05
85.4539 1115.14
85.5738 1112.93
85.6989 1110.62
85.8344 1108.14
85.9547 1105.94
86.0599 1104.01
86.1647 1102.1
86.2911 1099.8
86.4916 1096.16
86.6136 1093.95
86.718 1092.06
86.8228 1090.17
86.9354 1088.14
87.0431 1086.21
87.1676 1083.97
87.273 1082.08
87.3812 1080.15
87.4996 1078.04
87.6283 1075.74
87.7399 1073.76
87.8454 1071.89
87.9498 1070.04
88.0624 1068.05
88.1744 1066.07
88.2828 1064.16
88.3951 1062.19
88.5275 1059.86
88.6549 1057.63
88.7592 1055.81
88.8824 1053.66
89.0656 1050.47
89.2527 1047.23
89.3604 1045.36
89.4905 1043.12
89.5922 1041.36
89.7029 1039.46
89.8077 1037.66
89.9078 1035.94
90.0078 1034.23
