19.344 662.268
19.446 658.685
19.5519 654.992
19.6542 651.44
19.7592 647.817
19.8627 644.265
19.9665 640.721
20.0678 637.284
20.1726 633.745
20.2754 630.299
20.3759 626.944
20.4794 623.508
20.5796 620.199
20.682 616.839
20.7829 613.544
20.883 610.293
20.9837 607.042
21.0914 603.584
21.1933 600.331
21.2952 597.096
21.4001 593.782
21.5059 590.458
21.6112 587.172
21.7122 584.036
21.8139 580.895
21.914 577.822
22.018 574.646
22.118 571.609
22.218 568.587
22.3182 565.576
22.4195 562.551
22.5252 559.408
22.6253 556.451
22.7265 553.477
22.8273 550.531
22.9287 547.583
23.0287 544.69
23.1321 541.718
23.2325 538.845
23.3332 535.982
23.4395 532.975
23.5405 530.134
23.6433 527.257
23.7451 524.425
23.8456 521.645
23.9517 518.727
24.0526 515.966
24.1528 513.24
24.2577 510.399
24.3608 507.626
24.4647 504.844
24.5656 502.158
24.6683 499.44
24.7704 496.752
24.8719 494.094
24.9751 491.409
25.0751 488.818
25.1758 486.224
25.2811 483.528
25.3814 480.973
25.4827 478.406
25.5858 475.809
25.687 473.273
25.7874 470.771
25.8993 467.997
26.0048 465.398
26.1095 462.833
26.2107 460.369
26.3127 457.896
26.4172 455.378
26.5177 452.97
26.6212 450.503
26.7291 447.948
26.8293 445.587
26.9301 443.223
27.0316 440.857
27.1362 438.433
27.2369 436.111
27.3404 433.737
27.448 431.284
27.5486 429.005
27.6525 426.661
27.7532 424.402
27.8533 422.171
27.9545 419.927
28.0552 417.703
28.1575 415.458
28.2591 413.241
28.3592 411.069
28.4606 408.88
28.5612 406.72
28.6655 404.491
28.7662 402.354
28.8696 400.169
28.9728 398
29.0766 395.833
29.1793 393.699
29.281 391.598
29.3866 389.427
29.4907 387.301
29.5938 385.206
29.6952 383.157
29.7966 381.119
29.8967 379.117
29.9979 377.105
30.1042 375.004
30.2102 372.918
30.3179 370.813
30.4192 368.844
30.5274 366.753
30.6329 364.725
30.7334 362.803
30.837 360.834
30.9383 358.919
31.0403 356.999
31.1458 355.026
31.2493 353.102
31.3497 351.245
31.4507 349.387
31.5547 347.483
31.6565 345.632
31.7585 343.785
31.8593 341.971
31.9596 340.175
32.0625 338.341
32.164 336.544
32.2684 334.706
32.3731 332.872
32.4763 331.073
32.5787 329.301
32.6814 327.531
32.7826 325.797
32.887 324.017
32.9934 322.215
33.0944 320.512
33.1951 318.825
33.2965 317.133
33.3966 315.474
33.4968 313.82
33.615 311.883
33.7155 310.245
33.8176 308.588
33.9191 306.952
34.0193 305.344
34.1196 303.744
34.2237 302.091
34.3287 300.434
34.4291 298.858
34.5316 297.258
34.633 295.685
34.7344 294.118
34.8399 292.498
34.9412 290.951
35.0454 289.367
35.1495 287.794
35.2505 286.277
35.3551 284.715
35.4619 283.128
35.5625 281.642
35.6631 280.163
35.7679 278.631
35.871 277.132
35.9779 275.586
36.0787 274.138
36.1792 272.7
36.2794 271.275
36.3872 269.751
36.4892 268.315
36.5962 266.818
36.7 265.374
36.8002 263.988
36.9056 262.538
37.0058 261.165
37.1081 259.773
37.2112 258.378
37.316 256.966
37.4162 255.624
37.5175 254.275
37.6219 252.893
37.7225 251.568
37.8359 250.082
37.9376 248.757
38.0377 247.46
38.1395 246.148
38.2466 244.775
38.3466 243.5
38.4492 242.199
38.5586 240.819
38.6589 239.562
38.7604 238.297
38.8627 237.028
38.9697 235.708
39.0725 234.447
39.1742 233.206
39.2768 231.962
39.3773 230.749
39.4807 229.507
39.5816 228.302
39.6821 227.108
39.7849 225.894
39.8854 224.714
39.9857 223.541
40.0876 222.357
40.1897 221.176
40.2927 219.992
40.394 218.833
40.4983 217.648
40.5992 216.505
40.7048 215.318
40.8093 214.148
40.9129 212.995
41.0156 211.859
41.1175 210.737
41.2181 209.635
41.32 208.525
41.4214 207.427
41.5257 206.303
41.6261 205.228
41.7285 204.137
41.831 203.05
41.9345 201.959
42.0432 200.819
42.147 199.738
42.2473 198.697
42.3479 197.66
42.4557 196.554
42.556 195.531
42.659 194.485
42.7618 193.448
42.8621 192.441
42.9641 191.423
43.0665 190.406
43.1711 189.372
43.273 188.372
43.3732 187.393
43.4754 186.399
43.5771 185.416
43.6793 184.433
43.7881 183.393
43.89 182.423
43.9904 181.474
44.0979 180.462
44.2002 179.506
44.3012 178.566
44.4025 177.629
44.5027 176.706
44.6049 175.77
44.7125 174.79
44.8129 173.881
44.9142 172.969
45.0142 172.072
45.1165 171.161
45.2166 170.273
45.3176 169.382
45.4203 168.481
45.5302 167.522
45.6457 166.521
45.7474 165.644
45.8476 164.785
45.9502 163.909
46.0527 163.04
46.153 162.193
46.2533 161.351
46.3573 160.483
46.459 159.637
46.5594 158.808
46.6601 157.981
46.7623 157.146
46.8667 156.296
46.9686 155.472
47.0718 154.642
47.1729 153.833
47.2777 153
47.3778 152.207
47.4805 151.399
47.5815 150.608
47.6816 149.829
47.7839 149.036
47.8861 148.249
47.9881 147.467
48.0886 146.701
48.2005 145.852
48.3057 145.06
48.4082 144.291
48.5091 143.539
48.6112 142.781
48.7131 142.03
48.8219 141.231
48.9264 140.468
49.0377 139.661
49.1385 138.934
49.2394 138.21
49.3405 137.489
49.4422 136.766
49.5437 136.05
49.6476 135.319
49.7537 134.578
49.8587 133.848
49.9606 133.144
50.0722 132.378
50.1747 131.677
50.2753 130.993
50.3775 130.302
50.4779 129.627
50.587 128.897
50.6877 128.228
50.7936 127.527
50.8937 126.868
50.994 126.212
51.1002 125.52
51.2032 124.853
51.3135 124.143
51.4179 123.475
51.521 122.818
51.6252 122.158
51.7262 121.522
51.8402 120.808
51.9478 120.138
52.0486 119.513
52.1498 118.89
52.2512 118.269
52.3535 117.645
52.4589 117.006
52.5634 116.375
52.6695 115.739
52.7712 115.132
52.8787 114.495
52.9861 113.862
53.0909 113.247
53.2023 112.597
53.3028 112.014
53.4111 111.389
53.5135 110.802
53.6141 110.228
53.7165 109.647
53.8191 109.067
53.9191 108.505
54.0224 107.928
54.1253 107.356
54.2253 106.804
54.3262 106.249
54.4265 105.7
54.5273 105.152
54.6281 104.607
54.73 104.058
54.8307 103.518
54.9338 102.969
55.0373 102.421
55.1405 101.877
55.2487 101.31
55.3497 100.784
55.458 100.222
55.5622 99.6851
55.672 99.122
55.7752 98.5963
55.8757 98.0864
55.9818 97.5512
56.0829 97.0442
56.1835 96.542
56.2865 96.0308
56.3948 95.4962
56.4948 95.0049
56.6212 94.388
56.724 93.8891
56.8248 93.4027
56.9251 92.9214
57.0283 92.4284
57.1298 91.9464
57.2314 91.4662
57.3352 90.9787
57.4411 90.4838
57.5449 90.0011
57.6455 89.5357
57.7557 89.029
57.8618 88.544
57.9622 88.0871
58.0636 87.6284
58.1697 87.1511
58.2702 86.7015
58.3748 86.2357
58.4757 85.7891
58.5766 85.3445
58.6771 84.9042
58.7859 84.4299
58.8911 83.9743
59.0018 83.4971
59.1034 83.0613
59.2053 82.6273
59.3107 82.18
59.4158 81.7367
59.5165 81.3145
59.6171 80.8946
59.7193 80.4707
59.8194 80.0572
59.9287 79.6084
60.0316 79.1882
60.1367 78.7615
60.2407 78.3412
60.3539 77.8864
60.4555 77.4805
60.5555 77.083
60.6627 76.6594
60.7766 76.2116
60.8778 75.8163
60.9813 75.414
61.0838 75.0176
61.1863 74.6233
61.2939 74.2118
61.3958 73.8243
61.5047 73.4124
61.6086 73.0212
61.7101 72.6414
61.8131 72.2579
61.9133 71.8869
62.0197 71.4951
62.1256 71.1072
62.2321 70.7193
62.3322 70.3565
62.4324 69.9954
62.5384 69.6152
62.6406 69.2507
62.7462 68.8762
62.8531 68.4993
62.9576 68.1326
63.0621 67.7679
63.1659 67.4079
63.2669 67.0592
63.3685 66.7102
63.4727 66.3544
63.575 66.0069
63.6763 65.6647
63.7868 65.2933
63.8917 64.9427
63.9944 64.6012
64.1002 64.2515
64.2014 63.9188
64.3044 63.5819
64.405 63.2544
64.5052 62.93
64.6206 62.5585
64.7242 62.2273
64.8284 61.8952
64.9336 61.5623
65.0351 61.2426
65.1487 60.8868
65.2523 60.5641
65.3536 60.2505
65.4603 59.9216
65.5621 59.6097
65.6644 59.2977
65.7676 58.9848
65.868 58.6819
65.976 58.358
66.0794 58.0497
66.1831 57.7417
66.2837 57.4448
66.3838 57.1509
66.492 56.8348
66.5921 56.5439
66.6944 56.2483
66.8035 55.9349
66.9104 55.6293
67.0118 55.3408
67.1208 55.0328
67.2279 54.7317
67.3293 54.4481
67.4371 54.1481
67.5402 53.8629
67.6411 53.5855
67.7427 53.3072
67.876 52.9447
67.9782 52.6682
68.0785 52.3983
68.1788 52.1299
68.2806 51.8589
68.3893 51.5711
68.4958 51.2906
68.6012 51.0148
68.7032 50.7491
68.8042 50.4874
68.909 50.2172
69.0113 49.9549
69.113 49.6957
69.2139 49.4396
69.3142 49.1866
69.4151 48.9332
69.5163 48.6805
69.6164 48.4319
69.7182 48.1801
69.8198 47.9305
69.9218 47.6809
70.0303 47.4171
70.1339 47.1666
70.2341 46.9253
70.3382 46.6763
70.4386 46.4372
70.5386 46.2003
70.6432 45.9538
70.7523 45.698
70.8524 45.4648
70.9567 45.223
71.0574 44.9908
71.1575 44.761
71.2624 44.5216
71.3647 44.2894
71.4695 44.0527
71.5724 43.8217
71.6744 43.5938
71.7759 43.3681
71.8822 43.1331
71.9865 42.9039
72.0926 42.6719
72.1964 42.4462
72.2979 42.2267
72.4081 41.9895
72.5145 41.7619
72.615 41.5481
72.7151 41.336
72.8173 41.121
72.9173 40.9114
73.0316 40.6731
73.1317 40.4659
73.2329 40.2572
73.3434 40.0306
73.4455 39.8224
73.5464 39.6179
73.6491 39.4106
73.7506 39.2068
73.8536 39.0012
73.9612 38.7876
74.0667 38.5793
74.1674 38.3816
74.2738 38.1735
74.3759 37.9752
74.4787 37.7763
74.5811 37.5796
74.6829 37.3847
74.7861 37.1883
74.8909 36.9899
74.9928 36.7981
75.0971 36.6029
75.2056 36.4007
75.3063 36.2143
75.4087 36.0256
75.5128 35.8347
75.6171 35.6446
75.7187 35.4602
75.8202 35.2771
75.9288 35.0823
76.0332 34.896
76.1348 34.7157
76.2487 34.5145
76.3535 34.3305
76.4599 34.1447
76.5672 33.9584
76.6801 33.7635
76.8048 33.5494
76.906 33.3768
77.0083 33.2031
77.125 33.0062
77.2323 32.8262
77.3438 32.6401
77.4565 32.4531
77.5676 32.2699
77.6788 32.0875
77.7792 31.9238
77.8804 31.7595
77.9821 31.5954
78.0847 31.4307
78.1933 31.2571
78.2971 31.0922
78.3973 30.934
78.5011 30.7709
78.6048 30.6087
78.7083 30.4478
78.8194 30.276
78.927 30.1104
79.03 29.9529
79.134 29.7947
79.2348 29.6422
79.3437 29.4783
79.4518 29.3164
79.5567 29.1603
79.6572 29.0114
79.7635 28.8548
79.879 28.6856
79.9806 28.5376
80.0811 28.392
80.1838 28.2439
80.2851 28.0986
80.3893 27.9499
80.4923 27.8039
80.6002 27.6515
80.7054 27.5038
80.8095 27.3585
80.9104 27.2185
81.0135 27.076
81.1154 26.936
81.2178 26.796
81.3215 26.6549
81.4249 26.5151
81.5249 26.3805
81.6263 26.2449
81.7295 26.1074
81.8307 25.9734
81.9406 25.8286
82.0489 25.6866
82.1498 25.5552
82.2709 25.3983
82.3732 25.2665
82.481 25.1283
82.5831 24.9981
82.6951 24.8562
82.7986 24.7257
82.9118 24.5838
83.0145 24.4558
83.1326 24.3094
83.2354 24.1827
83.3358 24.0595
83.4423 23.9296
83.5485 23.8007
83.6495 23.6789
83.7499 23.5583
83.8511 23.4376
83.9564 23.3124
84.0647 23.1844
84.1657 23.0658
84.2728 22.9406
84.3821 22.8135
84.4823 22.6976
84.5892 22.5747
84.6963 22.4522
84.7969 22.3377
84.9076 22.2124
85.0138 22.0929
85.1155 21.979
85.225 21.8571
85.326 21.7453
85.43 21.6308
85.534 21.5167
85.6363 21.4052
85.7388 21.2941
85.8509 21.1732
85.9511 21.0658
86.0532 20.9568
86.1561 20.8477
86.2598 20.7382
86.3615 20.6314
86.4662 20.522
86.5759 20.408
86.6827 20.2977
86.7847 20.1928
86.8913 20.0838
86.9989 19.9745
87.1012 19.8711
87.2033 19.7683
87.3239 19.6477
87.427 19.5452
87.5337 19.4396
87.6472 19.328
87.7482 19.2292
87.8569 19.1234
87.9622 19.0216
88.0648 18.9227
88.1802 18.8123
88.3001 18.6982
88.4119 18.5925
88.5355 18.4763
88.6375 18.3809
88.7392 18.2863
88.8401 18.193
88.942 18.0993
89.0434 18.0064
89.15 17.9092
89.2548 17.8144
89.3638 17.7162
89.4686 17.6223
89.573 17.5292
89.6777 17.4364
89.7802 17.346
89.8814 17.2572
89.9971 17.1563
