36.9056 64.4839
37.0058 64.264
37.1081 64.0404
37.2112 63.816
37.316 63.5885
37.4162 63.3718
37.5175 63.1536
37.6219 62.9296
37.7225 62.7145
37.8359 62.4728
37.9376 62.2569
38.0377 62.0452
38.1395 61.8307
38.2466 61.6057
38.3466 61.3965
38.4492 61.1826
38.5586 60.9553
38.6589 60.7478
38.7604 60.5385
38.8627 60.3284
38.9697 60.1093
39.0725 59.8997
39.1742 59.693
39.2768 59.4853
39.3773 59.2825
39.4807 59.0746
39.5816 58.8725
39.6821 58.6718
39.7849 58.4673
39.8854 58.2682
39.9857 58.0701
40.0876 57.8696
40.1897 57.6694
40.2927 57.4682
40.394 57.2709
40.4983 57.0687
40.5992 56.8736
40.7048 56.6704
40.8093 56.4698
40.9129 56.2717
41.0156 56.0761
41.1175 55.8827
41.2181 55.6924
41.32 55.5003
41.4214 55.31
41.5257 55.1148
41.6261 54.9276
41.7285 54.7375
41.831 54.5477
41.9345 54.3569
42.0432 54.1571
42.147 53.9671
42.2473 53.7842
42.3479 53.6012
42.4557 53.406
42.556 53.225
42.659 53.0398
42.7618 52.8556
42.8621 52.6765
42.9641 52.4951
43.0665 52.3135
43.1711 52.1287
43.273 51.9495
43.3732 51.7737
43.4754 51.5951
43.5771 51.418
43.6793 51.2407
43.7881 51.0526
43.89 50.877
43.9904 50.7047
44.0979 50.5208
44.2002 50.3466
44.3012 50.1752
44.4025 50.0038
44.5027 49.8349
44.6049 49.6631
44.7125 49.4831
44.8129 49.3157
44.9142 49.1474
45.0142 48.9817
45.1165 48.8129
45.2166 48.6482
45.3176 48.4827
45.4203 48.3151
45.5302 48.1363
45.6457 47.9491
45.7474 47.785
45.8476 47.6238
45.9502 47.4592
46.0527 47.2957
46.153 47.136
46.2533 46.977
46.3573 46.8126
46.459 46.6523
46.5594 46.4947
46.6601 46.3374
46.7623 46.1781
46.8667 46.0159
46.9686 45.8582
47.0718 45.6992
47.1729 45.5438
47.2777 45.3834
47.3778 45.2307
47.4805 45.0746
47.5815 44.9216
47.6816 44.7706
47.7839 44.6168
47.8861 44.4636
47.9881 44.3113
48.0886 44.1618
48.2005 43.9958
48.3057 43.8405
48.4082 43.6897
48.5091 43.5417
48.6112 43.3924
48.7131 43.2441
48.8219 43.0863
48.9264 42.9351
49.0377 42.7749
49.1385 42.6302
49.2394 42.486
49.3405 42.342
49.4422 42.1975
49.5437 42.0539
49.6476 41.9074
49.7537 41.7583
49.8587 41.6113
49.9606 41.4692
50.0722 41.3142
50.1747 41.1723
50.2753 41.0335
50.3775 40.8931
50.4779 40.7555
50.587 40.6066
50.6877 40.4697
50.7936 40.3261
50.8937 40.191
50.994 40.0561
51.1002 39.9137
51.2032 39.7761
51.3135 39.6292
51.4179 39.4908
51.521 39.3546
51.6252 39.2173
51.7262 39.0849
51.8402 38.9359
51.9478 38.7957
52.0486 38.6649
52.1498 38.5341
52.2512 38.4035
52.3535 38.2721
52.4589 38.1372
52.5634 38.004
52.6695 37.8693
52.7712 37.7405
52.8787 37.605
52.9861 37.4701
53.0909 37.3389
53.2023 37.2
53.3028 37.0751
53.4111 36.941
53.5135 36.8147
53.6141 36.6911
53.7165 36.5657
53.8191 36.4404
53.9191 36.3187
54.0224 36.1936
54.1253 36.0692
54.2253 35.9488
54.3262 35.8278
54.4265 35.7079
54.5273 35.5879
54.6281 35.4682
54.73 35.3476
54.8307 35.2289
54.9338 35.1078
55.0373 34.9866
55.1405 34.8662
55.2487 34.7405
55.3497 34.6235
55.458 34.4986
55.5622 34.3788
55.672 34.253
55.7752 34.1353
55.8757 34.021
55.9818 33.9007
56.0829 33.7865
56.1835 33.6733
56.2865 33.5578
56.3948 33.4368
56.4948 33.3254
56.6212 33.1852
56.724 33.0716
56.8248 32.9607
56.9251 32.8507
57.0283 32.7378
57.1298 32.6273
57.2314 32.5169
57.3352 32.4047
57.4411 32.2906
57.5449 32.179
57.6455 32.0713
57.7557 31.9538
57.8618 31.8411
57.9622 31.7348
58.0636 31.6278
58.1697 31.5163
58.2702 31.411
58.3748 31.3018
58.4757 31.1969
58.5766 31.0922
58.6771 30.9884
58.7859 30.8763
58.8911 30.7685
59.0018 30.6554
59.1034 30.5518
59.2053 30.4485
59.3107 30.3419
59.4158 30.236
59.5165 30.1349
59.6171 30.0342
59.7193 29.9324
59.8194 29.8329
59.9287 29.7247
60.0316 29.6232
60.1367 29.5199
60.2407 29.418
60.3539 29.3076
60.4555 29.2088
60.5555 29.1118
60.6627 29.0084
60.7766 28.8988
60.8778 28.8018
60.9813 28.703
61.0838 28.6054
61.1863 28.5082
61.2939 28.4065
61.3958 28.3106
61.5047 28.2084
61.6086 28.1112
61.7101 28.0167
61.8131 27.9211
61.9133 27.8284
62.0197 27.7303
62.1256 27.633
62.2321 27.5356
62.3322 27.4443
62.4324 27.3532
62.5384 27.2572
62.6406 27.165
62.7462 27.07
62.8531 26.9742
62.9576 26.8809
63.0621 26.7879
63.1659 26.6959
63.2669 26.6067
63.3685 26.5172
63.4727 26.4258
63.575 26.3364
63.6763 26.2481
63.7868 26.1522
63.8917 26.0615
63.9944 25.9729
64.1002 25.8821
64.2014 25.7955
64.3044 25.7077
64.405 25.6221
64.5052 25.5372
64.6206 25.4398
64.7242 25.3528
64.8284 25.2654
64.9336 25.1777
65.0351 25.0932
65.1487 24.999
65.2523 24.9135
65.3536 24.8301
65.4603 24.7426
65.5621 24.6594
65.6644 24.5761
65.7676 24.4923
65.868 24.4111
65.976 24.3241
66.0794 24.2411
66.1831 24.1581
66.2837 24.0779
66.3838 23.9984
66.492 23.9127
66.5921 23.8336
66.6944 23.7532
66.8035 23.6677
66.9104 23.5843
67.0118 23.5053
67.1208 23.4209
67.2279 23.3381
67.3293 23.2601
67.4371 23.1773
67.5402 23.0986
67.6411 23.0218
67.7427 22.9446
67.876 22.8439
67.9782 22.7669
68.0785 22.6916
68.1788 22.6166
68.2806 22.5407
68.3893 22.46
68.4958 22.3812
68.6012 22.3035
68.7032 22.2286
68.8042 22.1546
68.909 22.0781
69.0113 22.0037
69.113 21.9301
69.2139 21.8571
69.3142 21.785
69.4151 21.7126
69.5163 21.6403
69.6164 21.569
69.7182 21.4966
69.8198 21.4248
69.9218 21.3528
70.0303 21.2766
70.1339 21.2042
70.2341 21.1342
70.3382 21.0618
70.4386 20.9923
70.5386 20.9232
70.6432 20.8512
70.7523 20.7764
70.8524 20.708
70.9567 20.637
71.0574 20.5687
71.1575 20.501
71.2624 20.4303
71.3647 20.3616
71.4695 20.2914
71.5724 20.2228
71.6744 20.155
71.7759 20.0877
71.8822 20.0176
71.9865 19.949
72.0926 19.8794
72.1964 19.8117
72.2979 19.7456
72.4081 19.6741
72.5145 19.6054
72.615 19.5407
72.7151 19.4764
72.8173 19.4111
72.9173 19.3474
73.0316 19.2747
73.1317 19.2114
73.2329 19.1476
73.3434 19.0781
73.4455 19.0142
73.5464 18.9513
73.6491 18.8874
73.7506 18.8245
73.8536 18.7609
73.9612 18.6947
74.0667 18.63
74.1674 18.5685
74.2738 18.5036
74.3759 18.4417
74.4787 18.3795
74.5811 18.3178
74.6829 18.2566
74.7861 18.1949
74.8909 18.1323
74.9928 18.0718
75.0971 18.01
75.2056 17.9459
75.3063 17.8867
75.4087 17.8267
75.5128 17.7659
75.6171 17.7052
75.7187 17.6462
75.8202 17.5875
75.9288 17.525
76.0332 17.465
76.1348 17.4069
76.2487 17.342
76.3535 17.2824
76.4599 17.2222
76.5672 17.1617
76.6801 17.0983
76.8048 17.0285
76.906 16.9721
77.0083 16.9152
77.125 16.8507
77.2323 16.7915
77.3438 16.7302
77.4565 16.6685
77.5676 16.608
77.6788 16.5475
77.7792 16.4932
77.8804 16.4386
77.9821 16.3839
78.0847 16.3289
78.1933 16.2709
78.2971 16.2156
78.3973 16.1625
78.5011 16.1077
78.6048 16.0531
78.7083 15.9987
78.8194 15.9407
78.927 15.8846
79.03 15.8311
79.134 15.7773
79.2348 15.7253
79.3437 15.6694
79.4518 15.614
79.5567 15.5605
79.6572 15.5094
79.7635 15.4556
79.879 15.3973
79.9806 15.3461
80.0811 15.2958
80.1838 15.2445
80.2851 15.194
80.3893 15.1423
80.4923 15.0914
80.6002 15.0382
80.7054 14.9866
80.8095 14.9357
80.9104 14.8865
81.0135 14.8364
81.1154 14.787
81.2178 14.7376
81.3215 14.6877
81.4249 14.6382
81.5249 14.5904
81.6263 14.5422
81.7295 14.4932
81.8307 14.4453
81.9406 14.3936
82.0489 14.3427
82.1498 14.2955
82.2709 14.2391
82.3732 14.1916
82.481 14.1417
82.5831 14.0946
82.6951 14.0431
82.7986 13.9957
82.9118 13.9441
83.0145 13.8974
83.1326 13.8439
83.2354 13.7976
83.3358 13.7524
83.4423 13.7047
83.5485 13.6572
83.6495 13.6123
83.7499 13.5677
83.8511 13.5231
83.9564 13.4767
84.0647 13.4291
84.1657 13.3849
84.2728 13.3383
84.3821 13.2908
84.4823 13.2474
84.5892 13.2013
84.6963 13.1553
84.7969 13.1122
84.9076 13.0649
85.0138 13.0197
85.1155 12.9766
85.225 12.9304
85.326 12.8879
85.43 12.8443
85.534 12.8007
85.6363 12.7581
85.7388 12.7156
85.8509 12.6692
85.9511 12.6279
86.0532 12.586
86.1561 12.5439
86.2598 12.5015
86.3615 12.4602
86.4662 12.4178
86.5759 12.3735
86.6827 12.3305
86.7847 12.2896
86.8913 12.247
86.9989 12.2042
87.1012 12.1636
87.2033 12.1232
87.3239 12.0757
87.427 12.0352
87.5337 11.9935
87.6472 11.9493
87.7482 11.91
87.8569 11.868
87.9622 11.8274
88.0648 11.7879
88.1802 11.7438
88.3001 11.698
88.4119 11.6556
88.5355 11.6088
88.6375 11.5703
88.7392 11.5321
88.8401 11.4943
88.942 11.4563
89.0434 11.4186
89.15 11.379
89.2548 11.3403
89.3638 11.3002
89.4686 11.2618
89.573 11.2236
89.6777 11.1855
89.7802 11.1482
89.8814 11.1116
89.9971 11.0699
