13.8656 5031.27
13.9696 5003.8
14.0739 4976.41
14.1744 4950.12
14.2746 4924.09
14.3773 4897.54
14.4778 4871.7
14.5831 4844.77
14.6842 4819.07
14.7893 4792.48
14.8895 4767.29
14.9896 4742.25
15.0925 4716.64
15.1959 4691.05
15.2962 4666.36
15.4002 4640.9
15.5038 4615.69
15.6057 4591.03
15.7072 4566.61
15.8156 4540.64
15.9164 4516.65
16.0167 4492.91
16.1182 4468.99
16.2188 4445.45
16.3202 4421.81
16.4205 4398.57
16.5208 4375.45
16.6252 4351.53
16.7321 4327.17
16.8326 4304.39
16.9331 4281.73
17.0331 4259.3
17.1332 4236.98
17.2337 4214.69
17.3342 4192.52
17.4349 4170.42
17.5408 4147.3
17.6411 4125.52
17.7446 4103.19
17.8464 4081.32
17.9497 4059.27
18.0503 4037.9
18.1515 4016.51
18.2523 3995.33
18.3529 3974.32
18.453 3953.5
18.5599 3931.41
18.6627 3910.28
18.7633 3889.71
18.8647 3869.08
18.9682 3848.16
19.0696 3827.75
19.175 3806.66
19.2774 3786.3
19.3812 3765.77
19.4814 3746.04
19.5929 3724.23
19.6947 3704.44
19.7956 3684.91
19.8956 3665.65
19.9973 3646.18
20.1111 3624.53
20.2118 3605.47
20.319 3585.29
20.4205 3566.29
20.5225 3547.3
20.6313 3527.16
20.733 3508.44
20.8331 3490.11
20.9344 3471.66
21.037 3453.08
21.1374 3434.99
21.2441 3415.87
21.3443 3398.02
21.446 3379.99
21.5514 3361.41
21.6516 3343.85
21.7519 3326.35
21.8526 3308.9
21.9542 3291.36
22.0549 3274.09
22.1549 3257.02
22.2576 3239.59
22.3593 3222.41
22.4662 3204.47
22.57 3187.13
22.6727 3170.09
22.7824 3151.97
22.8851 3135.1
22.9877 3118.34
23.091 3101.57
23.1934 3085.02
23.2981 3068.21
23.3998 3051.97
23.5057 3035.14
23.609 3018.81
23.7194 3001.47
23.8201 2985.73
23.9205 2970.13
24.0235 2954.21
24.1241 2938.74
24.2258 2923.2
24.3283 2907.61
24.4284 2892.46
24.5329 2876.75
24.6462 2859.79
24.7496 2844.41
24.8555 2828.75
24.9563 2813.91
25.0572 2799.15
25.1591 2784.33
25.2609 2769.6
25.3617 2755.08
25.4695 2739.64
25.5699 2725.35
25.6705 2711.1
25.774 2696.51
25.8766 2682.14
25.9768 2668.18
26.0787 2654.06
26.1928 2638.32
26.2978 2623.93
26.3981 2610.26
26.4987 2596.62
26.6 2582.97
26.7009 2569.43
26.8013 2556.04
26.9022 2542.64
27.0045 2529.14
27.1077 2515.59
27.2111 2502.1
27.3139 2488.75
27.4193 2475.13
27.5227 2461.85
27.6247 2448.81
27.7268 2435.85
27.8275 2423.12
27.934 2409.73
28.0342 2397.21
28.1387 2384.22
28.2422 2371.43
28.3422 2359.12
28.451 2345.82
28.5533 2333.38
28.6555 2321.01
28.7565 2308.86
28.8582 2296.68
28.9671 2283.72
29.0674 2271.85
29.1687 2259.93
29.2699 2248.08
29.3741 2235.93
29.4754 2224.19
29.5787 2212.29
29.6792 2200.78
29.7848 2188.74
29.8857 2177.3
29.9869 2165.89
30.0905 2154.27
30.1915 2143
30.2988 2131.1
30.3996 2119.98
30.5009 2108.85
30.6023 2097.78
30.7101 2086.08
30.8131 2074.96
30.9135 2064.18
31.0283 2051.92
31.1322 2040.89
31.2335 2030.19
31.3368 2019.34
31.4396 2008.6
31.5416 1998
31.6422 1987.6
31.7446 1977.08
31.8477 1966.53
31.9515 1955.98
32.0516 1945.85
32.1536 1935.59
32.2638 1924.56
32.3735 1913.65
32.4759 1903.51
32.5768 1893.59
32.6781 1883.68
32.7923 1872.56
32.8932 1862.8
32.9937 1853.12
33.1006 1842.89
33.2032 1833.12
33.3046 1823.52
33.4172 1812.91
33.5186 1803.42
33.6196 1794.01
33.7199 1785.17
33.8261 1775.94
33.9262 1767.29
34.0363 1757.83
34.1383 1749.1
34.2386 1740.57
34.3397 1732
34.4416 1723.4
34.5452 1714.7
34.6469 1706.19
34.7529 1697.36
34.8553 1688.87
34.9576 1680.43
35.0671 1671.43
35.1682 1663.16
35.2706 1654.83
35.3745 1646.41
35.4751 1638.29
35.5812 1629.77
35.6896 1621.1
35.7913 1613.01
35.8985 1604.51
36.0028 1596.29
36.1028 1588.44
36.2057 1580.4
36.3098 1572.3
36.4099 1564.55
36.5148 1556.47
36.6172 1548.61
36.7211 1540.67
36.822 1533
36.926 1525.13
37.0309 1517.22
37.1313 1509.68
37.2321 1502.16
37.3337 1494.6
37.4341 1487.17
37.5355 1479.69
37.6405 1471.99
37.743 1464.5
37.8465 1456.98
37.9549 1449.14
38.0557 1441.88
38.1575 1434.58
38.2599 1427.27
38.3622 1420
38.4699 1412.38
38.5712 1405.25
38.6781 1397.76
38.7919 1389.82
38.8951 1382.66
38.9989 1375.49
39.1008 1368.48
39.2064 1361.26
39.3126 1354.03
39.4138 1347.17
39.5175 1340.17
39.6201 1333.27
39.7326 1325.75
39.8345 1318.97
39.9453 1311.63
40.0463 1304.97
40.1483 1298.28
40.2486 1291.72
40.3511 1285.06
40.4529 1278.47
40.5584 1271.68
40.6585 1265.26
40.7641 1258.51
40.874 1251.53
40.9775 1244.99
41.0833 1238.33
41.187 1231.84
41.2962 1225.03
41.3964 1218.81
41.5002 1212.4
41.6028 1206.1
41.7158 1199.19
41.8186 1192.93
41.9234 1186.58
42.0273 1180.31
42.1295 1174.18
42.2344 1167.91
42.3361 1161.86
42.4403 1155.7
42.5405 1149.8
42.6443 1143.71
42.7458 1137.79
42.8475 1131.87
42.9507 1125.91
43.052 1120.07
43.1562 1114.11
43.2641 1107.96
43.3651 1102.23
43.4691 1096.35
43.5788 1090.18
43.6829 1084.36
43.7836 1078.75
43.8839 1073.2
43.9883 1067.44
44.1031 1061.14
44.2075 1055.44
44.3085 1049.95
44.4127 1044.31
44.515 1038.8
44.6158 1033.4
44.7216 1027.76
44.8219 1022.44
44.9291 1016.77
45.0302 1011.46
45.1313 1006.16
45.2335 1000.84
45.3369 995.477
45.4388 990.219
45.54 985.025
45.6411 979.855
45.7414 974.749
45.8458 969.461
45.9499 964.218
46.0555 958.92
46.1822 952.6
46.2931 947.094
46.3932 942.154
46.499 936.952
46.6041 931.814
46.7057 926.87
46.8109 921.776
46.9131 916.849
47.0139 912.012
47.1163 907.126
47.2185 902.27
47.3194 897.499
47.421 892.716
47.5254 887.822
47.6296 882.967
47.7312 878.252
47.8317 873.611
47.943 868.5
48.0445 863.858
48.1445 859.306
48.247 854.666
48.352 849.935
48.4573 845.212
48.5638 840.458
48.6669 835.881
48.7728 831.201
48.8738 826.758
48.9818 822.035
49.0823 817.66
49.1836 813.27
49.2914 808.619
49.3946 804.191
49.4953 799.895
49.5975 795.551
49.698 791.301
49.8053 786.785
49.9165 782.128
50.0179 777.906
50.1265 773.403
50.2311 769.09
50.3343 764.854
50.4357 760.714
50.536 756.637
50.64 752.433
50.7439 748.248
50.8448 744.209
50.9481 740.093
51.0488 736.098
51.1514 732.048
51.2573 727.888
51.3588 723.922
51.4613 719.937
51.564 715.963
51.67 711.878
51.7729 707.938
51.878 703.932
51.9854 699.857
52.0855 696.078
52.1944 691.989
52.3036 687.909
52.4051 684.138
52.5103 680.248
52.6119 676.509
52.7128 672.815
52.8138 669.133
52.9212 665.241
53.0329 661.214
53.1436 657.242
53.2475 653.533
53.3477 214.64
53.4489 213.371
53.549 212.123
53.6511 210.859
53.7511 209.628
53.8627 208.262
53.9629 207.045
54.0707 205.745
54.1717 204.533
54.2748 203.304
54.3798 202.062
54.4998 200.651
54.6079 199.39
54.7163 198.133
54.8197 196.942
54.9222 195.769
55.0234 194.618
55.1236 193.487
55.2303 192.288
55.3307 191.168
55.4362 189.999
55.5379 188.878
55.6424 187.735
55.7442 186.628
55.8489 185.498
55.9544 184.365
56.0673 183.161
56.1708 182.065
56.2758 180.959
56.3759 179.914
56.4798 178.826
56.5854 177.711
56.69 176.614
56.794 175.531
56.895 174.486
56.9973 173.434
57.1114 172.269
57.2118 171.251
57.3122 170.238
57.4144 169.215
57.5163 168.201
57.6202 167.173
57.7311 166.084
57.8318 165.102
57.9365 164.087
58.0381 163.108
58.1388 162.144
58.2417 161.166
58.3439 160.2
58.4455 159.246
58.5536 158.238
58.658 157.271
58.7595 156.337
58.8596 155.42
58.9687 154.43
59.0695 153.519
59.1743 152.578
59.2747 151.684
59.3799 150.752
59.482 149.853
59.585 148.952
59.6861 148.074
59.7869 147.204
59.8874 146.341
59.9943 145.43
60.0946 144.58
60.1956 143.73
60.2979 142.873
60.3994 142.03
60.5011 141.19
60.6016 140.364
60.7059 139.513
60.8127 138.648
60.9128 137.842
61.0238 136.954
61.131 136.102
61.2346 135.284
61.3369 134.481
61.4373 133.698
61.541 132.895
61.6425 132.113
61.7518 131.277
61.8531 130.507
61.9575 129.718
62.0581 128.964
62.1594 128.208
62.2595 127.466
62.3601 126.725
62.4647 125.96
62.5689 125.201
62.6701 124.47
62.7711 123.744
62.8785 122.978
62.9806 122.254
63.0811 121.545
63.1812 120.844
63.2815 120.145
63.3843 119.434
63.4871 118.728
63.5943 117.995
63.6985 117.288
63.8005 116.599
63.9011 115.925
64.0012 115.258
64.1049 114.571
64.207 113.9
64.3159 113.187
64.4176 112.526
64.5222 111.851
64.639 111.102
64.7465 110.417
64.8474 109.778
64.952 109.121
65.0695 108.386
65.1698 107.764
65.2801 107.084
65.3856 106.437
65.4861 105.826
65.5879 105.209
65.688 104.607
65.8188 103.826
65.9198 103.227
66.0199 102.636
66.1212 102.042
66.228 101.421
66.3292 100.835
66.4399 100.199
66.5482 99.5797
66.6527 98.9867
66.7717 98.3157
66.8952 97.6245
67.0042 97.0189
67.1063 96.4554
67.2082 95.896
67.3099 95.3414
67.4257 94.7135
67.5467 94.0623
67.6539 93.4893
67.7644 92.9027
67.8652 92.3708
67.9663 91.8402
68.0675 91.3131
68.1738 90.7623
68.2864 90.1825
68.3866 89.67
68.4917 89.1355
68.6026 88.5753
68.7039 88.0669
68.8041 87.567
68.9058 87.063
69.0089 86.555
69.1195 86.0133
69.2214 85.5175
69.3224 85.0288
69.429 84.5165
69.5347 84.0115
69.6362 83.5296
69.7366 83.0556
69.8396 82.5728
69.9397 82.1059
70.0464 81.6115
70.1508 81.131
70.2514 80.6706
70.3517 80.2142
70.4518 79.7613
70.5576 79.2858
70.6576 78.8389
70.7625 78.3734
70.8637 77.9269
70.9676 77.4709
71.073 77.0115
71.2034 76.4468
71.3113 75.983
71.4186 75.5246
71.5221 75.0851
71.6347 74.6103
71.7427 74.1575
71.8469 73.7235
71.9502 73.2961
72.0551 72.8644
72.1753 72.3733
72.2771 71.96
72.3881 71.512
72.4963 71.078
72.5968 70.6776
72.7066 70.2429
72.8105 69.8338
72.9131 69.4328
73.0147 69.0377
73.1149 68.6506
73.2177 68.2557
73.3502 67.7503
73.4534 67.3591
73.555 66.9762
73.6624 66.5744
73.764 66.1963
73.8658 65.82
73.9659 65.452
74.076 65.0494
74.1776 64.6807
74.2778 64.319
74.3839 63.9382
74.4922 63.5522
74.5957 63.1852
74.6961 62.8316
74.8149 62.4159
74.9162 62.0638
75.0222 61.6972
75.123 61.3509
75.2248 61.0031
75.3278 60.6532
75.4369 60.2853
75.5445 59.9244
75.6465 59.5844
75.7584 59.2136
75.8612 58.8753
75.9628 58.5427
76.074 58.1811
76.195 57.7903
76.2997 57.4545
76.4088 57.1064
76.509 56.789
76.6092 56.4734
76.7118 56.152
76.8207 55.8128
76.9254 55.4889
77.0263 55.1785
77.1265 54.8719
77.2267 54.5674
77.3303 54.2541
77.4367 53.9347
77.5408 53.6237
77.6426 53.3215
77.7432 53.0248
77.8596 52.6835
77.9658 52.3741
78.0684 52.0769
78.1707 51.7823
78.2722 51.4919
78.3819 51.1796
78.4826 50.895
78.5827 50.6137
78.684 50.3306
78.7842 50.0521
78.885 49.7737
78.9863 49.4953
79.0865 49.2218
79.1883 48.9453
79.3051 48.6302
79.4169 48.3305
79.5295 48.0307
79.6344 47.7532
79.737 47.4833
79.8382 47.2199
79.9384 46.9611
80.0384 46.7042
80.1412 46.4418
80.2482 46.1703
80.3482 45.9179
80.4503 45.6617
80.5592 45.3902
80.6682 45.1202
80.7713 44.866
80.8714 44.621
80.9721 44.3758
81.0749 44.1269
81.1953 43.8373
81.2966 43.5952
81.3966 43.3574
81.499 43.1156
81.5999 42.8784
81.7012 42.6417
81.8013 42.4091
81.905 42.1698
82.0055 41.939
82.1125 41.6947
82.2153 41.4615
82.3171 41.2317
82.419 41.0032
82.5231 40.7712
82.6266 40.5416
82.728 40.3181
82.8319 40.0904
82.9327 39.871
83.033 39.6536
83.1363 39.431
83.2436 39.2013
83.3518 38.9711
83.4563 38.75
83.5566 38.5391
83.6589 38.3252
83.7627 38.1093
83.8643 37.8992
83.9682 37.6856
84.0744 37.4688
84.1765 37.2614
84.2765 37.0594
84.3766 36.8585
84.4767 36.6585
84.5768 36.4599
84.6789 36.2582
84.7792 36.0613
84.8796 35.8655
84.9833 35.6642
85.0892 35.4599
85.1922 35.2624
85.2948 35.0666
85.3992 34.8686
85.5077 34.6642
85.6087 34.475
85.7096 34.287
85.8096 34.1017
85.9169 33.904
86.0202 33.715
86.1207 33.5321
86.2246 33.3439
86.3248 33.1637
86.4249 32.9844
86.5287 32.7997
86.6288 32.6226
86.7303 32.444
86.8368 32.2578
86.9419 32.075
87.0492 31.8894
87.1508 31.7147
87.2509 31.5436
87.3511 31.3735
87.4537 31.2002
87.5575 31.0258
87.6576 30.8587
87.7678 30.6756
87.8704 30.5062
87.9735 30.337
88.0751 30.1711
88.1771 30.0056
88.2785 29.8419
88.3912 29.6613
88.5084 29.4744
88.6086 29.3157
88.7126 29.1518
88.8172 28.9881
88.9202 28.8276
89.0254 28.6647
89.1389 28.4901
89.2434 28.3304
89.3451 28.1757
89.4482 28.0199
89.5482 27.8695
89.6483 27.7189
89.7563 27.5573
89.8644 27.3965
89.97 27.2403
90.0718 27.0906
