51.8539 17099.3
51.9551 17114.4
52.0565 17129.5
52.1568 17144.4
52.2589 17159.5
52.3591 17174.3
52.4616 17189.5
52.5634 17204.5
52.6647 17219.4
52.768 17234.5
52.8688 17249.3
52.9765 17265
53.0769 17279.6
53.1769 17294.2
53.2803 17309.1
53.3819 9721.13
53.4847 9750.64
53.5853 9779.55
53.687 9808.76
53.794 9839.52
53.8944 9868.41
53.9996 9898.66
54.1068 9929.53
54.2076 9958.54
54.3087 9987.65
54.4111 10017.4
54.5144 10049.1
54.6146 10079.8
54.716 10110.9
54.824 10144
54.9264 10175.5
55.0286 10206.8
55.1293 10237.7
55.2294 10268.5
55.3345 10300.7
55.4347 10331.5
55.5377 10363.1
55.639 10394.2
55.7456 10427
55.8468 10458
55.9504 10489.9
56.0531 10521.4
56.1536 10552.3
56.2551 10583.4
56.3623 10616.4
56.4687 10649
56.575 10681.7
56.6754 10712.5
56.7787 10744.2
56.8805 10775.5
56.9807 10806.2
57.0937 10840.9
57.198 10873
57.3008 10904.5
57.4064 10936.9
57.5091 10968.4
57.6099 10999.4
57.7114 11030.5
57.8118 11061.3
57.913 11092.3
58.0177 11124.5
58.1272 11158
58.2449 11194.1
58.3474 11225.5
58.4546 11258.3
58.5586 11290.2
58.6591 11321
58.7628 11352.7
58.8636 11383.5
58.9729 11417
59.0734 11448.2
59.1798 11482.4
59.2813 11515.2
59.3862 11549
59.493 11583.3
59.599 11617.4
59.7021 11650.6
59.8067 11684.2
59.9139 11718.7
60.0157 11751.3
60.1334 11789.1
60.2348 11821.6
60.3356 11853.9
60.4628 11894.7
60.5681 11928.4
60.6687 11960.6
60.7783 11995.7
60.8787 12027.7
60.9845 12061.4
61.0854 12093.5
61.1898 12126.6
61.3 12161.4
61.4062 12194.8
61.5084 12226.9
61.6102 12258.8
61.7119 12290.6
61.8136 12322.3
61.9195 12355.2
62.0213 12386.8
62.1229 12418.2
62.2319 12451.8
62.3334 12483
62.4369 12514.8
62.5435 12547.4
62.6503 12580
62.7551 12611.8
62.866 12645.5
62.9668 12676
63.1031 12717.1
63.2044 12747.5
63.3088 12778.8
63.4272 12814.2
63.5408 12848
63.6425 12878.2
63.7434 12908.2
63.8472 12938.8
63.9525 12969.9
64.0704 13004.5
64.1708 13034
64.2718 13063.5
64.3877 13097.3
64.4955 13128.6
64.6108 13162
64.7131 13191.6
64.8173 13221.6
64.9246 13252.5
65.0327 13283.4
65.1405 13314.2
65.2455 13344.2
65.3536 13374.9
65.4812 13411
65.5874 13441
65.6906 13470.1
65.7976 13500.2
65.9 13528.9
66.0035 13557.8
66.1242 13591.4
66.2242 13619.2
66.3416 13651.7
66.4422 13679.5
66.5426 13707.2
66.6518 13737.2
66.754 13765.2
66.8624 13794.8
66.9717 13824.6
67.0778 13853.4
67.1789 13880.8
67.2832 13909
67.391 13938
67.5009 13967.5
67.6028 13994.8
67.7133 14024.4
67.8271 14054.7
67.9334 14082.9
68.0449 14112.5
68.1642 14144
68.2764 14173.5
68.3787 14200.4
68.4787 14226.6
68.5802 14253.1
68.684 14280.1
68.8171 14314.7
68.9196 14341.3
69.0316 14370.2
69.1404 14398.2
69.2463 14425.4
69.3466 14451.1
69.4483 14477
69.5556 14504.3
69.6573 14530.2
69.773 14559.5
69.8866 14588.2
69.9978 14616.1
70.1005 14641.9
70.2377 14676.3
70.3502 14704.3
70.4526 14729.8
70.5622 14757
70.6719 14784.2
70.7732 14809.2
70.901 14840.6
71.0022 14865.4
71.1595 14903.8
71.2678 14930.2
71.3757 14956.4
71.4762 14980.7
71.5775 15005.2
71.6974 15034.1
71.8195 15063.4
71.9285 15089.5
72.0332 15114.5
72.1405 15140
72.2432 15164.4
72.3494 15189.6
72.4514 15213.7
72.5598 15239.2
72.663 15263.4
72.7716 15288.9
72.8747 15312.9
72.9942 15340.7
73.1186 15369.6
73.22 15393.1
73.3282 15418.1
73.4296 15441.4
73.5307 15464.6
73.6474 15491.3
73.753 15515.4
73.874 15543
73.9924 15569.8
74.0962 15593.3
74.2316 15623.8
74.3357 15647.2
74.4442 15671.5
74.5611 15697.7
74.6623 15720.2
74.766 15743.3
74.8835 15769.3
75.0162 15798.6
75.1404 15826
75.2409 15848
75.3496 15871.8
75.4513 15894.1
75.5713 15920.2
75.6898 15945.9
75.7999 15969.7
75.9067 15992.8
76.0158 16016.2
76.1238 16039.4
76.2372 16063.7
76.3421 16086
76.4463 16108.2
76.5541 16131.1
76.6621 16153.9
76.7673 16176.1
76.8842 16200.7
76.9932 16223.6
77.1092 16247.8
77.2171 16270.3
77.3287 16293.5
77.4441 16317.5
77.5518 16339.7
77.6558 16361.1
77.7576 16382.1
77.8651 16404.1
77.9888 16429.4
78.089 16449.8
78.2002 16472.4
78.3086 16494.4
78.4158 16516
78.5283 16538.7
78.6289 16558.9
78.7294 16579.1
78.8325 16599.7
78.9334 16619.8
79.0768 16648.3
79.1887 16670.4
79.2987 16692.2
79.4324 16718.5
79.5348 16738.6
79.6393 16759
79.759 16782.4
79.8679 16803.6
79.987 16826.7
80.1155 16851.5
80.2166 16871
80.3191 16890.7
80.4494 16915.7
80.5501 16935
80.6516 16954.3
80.7536 16973.7
80.8569 16993.3
80.9661 17013.9
81.0725 17034
81.2009 17058.1
81.3565 17087.3
81.4713 17108.7
81.5905 17130.9
81.6991 17151
81.8036 17170.3
81.9042 17188.9
82.0126 17208.8
82.1143 17227.5
82.2343 17249.5
82.339 17268.5
82.4413 17287.2
82.5553 17307.8
82.6735 17329.2
82.7925 17350.7
82.8986 17369.7
83.0175 17391
83.1353 17412.1
83.2384 17430.4
83.3475 17449.8
83.4481 17467.7
83.5596 17487.4
83.6667 17506.2
83.7682 17524.1
83.8711 17542.1
83.9752 17560.3
84.078 17578.2
84.212 17601.5
84.338 17623.3
84.451 17642.8
84.5881 17666.4
84.7041 17686.3
84.812 17704.8
84.9227 17723.6
85.0327 17742.3
85.1432 17761.1
85.248 17778.8
85.3501 17796
85.4539 17813.4
85.5738 17833.5
85.6989 17854.5
85.8344 17877
85.9547 17897
86.0599 17914.4
86.1647 17931.7
86.2911 17952.5
86.4916 17985.4
86.6136 18005.3
86.718 18022.2
86.8228 18039.2
86.9354 18057.5
87.0431 18074.8
87.1676 18094.9
87.273 18111.8
87.3812 18129.1
87.4996 18147.9
87.6283 18168.4
87.7399 18186.1
87.8454 18202.7
87.9498 18219.2
88.0624 18236.9
88.1744 18254.4
88.2828 18271.4
88.3951 18288.8
88.5275 18309.4
88.6549 18329.1
88.7592 18345.2
88.8824 18364.1
89.0656 18392.2
89.2527 18420.7
89.3604 18437.1
89.4905 18456.8
89.5922 18472.1
89.7029 18488.8
89.8077 18504.5
89.9078 18519.5
90.0078 18534.4
