50.2753 187.077
50.3775 186.39
50.4779 185.717
50.587 184.989
50.6877 184.32
50.7936 183.619
50.8937 182.959
50.994 182.3
51.1002 181.604
51.2032 180.933
51.3135 180.216
51.4179 179.541
51.521 178.876
51.6252 178.207
51.7262 177.561
51.8402 176.835
51.9478 176.152
52.0486 175.515
52.1498 174.877
52.2512 174.241
52.3535 173.602
52.4589 172.945
52.5634 172.297
52.6695 171.642
52.7712 171.016
52.8787 170.356
52.9861 169.701
53.0909 169.063
53.2023 168.388
53.3028 167.782
53.4111 167.13
53.5135 166.517
53.6141 165.917
53.7165 165.309
53.8191 164.701
53.9191 164.111
54.0224 163.504
54.1253 162.901
54.2253 162.318
54.3262 161.731
54.4265 161.15
54.5273 160.569
54.6281 159.99
54.73 159.406
54.8307 158.831
54.9338 158.245
55.0373 157.659
55.1405 157.077
55.2487 156.469
55.3497 155.904
55.458 155.3
55.5622 154.721
55.672 154.114
55.7752 153.545
55.8757 152.993
55.9818 152.413
56.0829 151.862
56.1835 151.316
56.2865 150.759
56.3948 150.175
56.4948 149.638
56.6212 148.963
56.724 148.415
56.8248 147.881
56.9251 147.351
57.0283 146.808
57.1298 146.276
57.2314 145.745
57.3352 145.205
57.4411 144.656
57.5449 144.12
57.6455 143.602
57.7557 143.037
57.8618 142.496
57.9622 141.985
58.0636 141.471
58.1697 140.936
58.2702 140.43
58.3748 139.906
58.4757 139.403
58.5766 138.901
58.6771 138.403
58.7859 137.866
58.8911 137.349
59.0018 136.807
59.1034 136.311
59.2053 135.816
59.3107 135.305
59.4158 134.798
59.5165 134.315
59.6171 133.833
59.7193 133.346
59.8194 132.87
59.9287 132.353
60.0316 131.867
60.1367 131.374
60.2407 130.887
60.3539 130.359
60.4555 129.888
60.5555 129.425
60.6627 128.931
60.7766 128.408
60.8778 127.945
60.9813 127.474
61.0838 127.009
61.1863 126.545
61.2939 126.061
61.3958 125.604
61.5047 125.117
61.6086 124.655
61.7101 124.204
61.8131 123.749
61.9133 123.308
62.0197 122.842
62.1256 122.379
62.2321 121.916
62.3322 121.482
62.4324 121.049
62.5384 120.593
62.6406 120.154
62.7462 119.703
62.8531 119.249
62.9576 118.806
63.0621 118.364
63.1659 117.928
63.2669 117.505
63.3685 117.08
63.4727 116.647
63.575 116.223
63.6763 115.805
63.7868 115.351
63.8917 114.921
63.9944 114.502
64.1002 114.072
64.2014 113.662
64.3044 113.246
64.405 112.842
64.5052 112.44
64.6206 111.98
64.7242 111.568
64.8284 111.155
64.9336 110.741
65.0351 110.342
65.1487 109.897
65.2523 109.493
65.3536 109.1
65.4603 108.687
65.5621 108.295
65.6644 107.901
65.7676 107.507
65.868 107.124
65.976 106.714
66.0794 106.323
66.1831 105.932
66.2837 105.554
66.3838 105.179
66.492 104.776
66.5921 104.404
66.6944 104.026
66.8035 103.624
66.9104 103.231
67.0118 102.86
67.1208 102.463
67.2279 102.075
67.3293 101.708
67.4371 101.32
67.5402 100.95
67.6411 100.589
67.7427 100.227
67.876 99.7546
67.9782 99.3935
68.0785 99.0405
68.1788 98.6888
68.2806 98.3332
68.3893 97.9551
68.4958 97.5857
68.6012 97.2221
68.7032 96.8712
68.8042 96.525
68.909 96.167
69.0113 95.8189
69.113 95.4744
69.2139 95.1334
69.3142 94.7962
69.4151 94.4577
69.5163 94.1197
69.6164 93.7867
69.7182 93.4489
69.8198 93.1134
69.9218 92.7775
70.0303 92.4218
70.1339 92.0836
70.2341 91.7572
70.3382 91.4198
70.4386 91.0955
70.5386 90.7735
70.6432 90.438
70.7523 90.0893
70.8524 89.7709
70.9567 89.4401
71.0574 89.1221
71.1575 88.8069
71.2624 88.4779
71.3647 88.1583
71.4695 87.832
71.5724 87.513
71.6744 87.1977
71.7759 86.8851
71.8822 86.5591
71.9865 86.2405
72.0926 85.9175
72.1964 85.6029
72.2979 85.2963
72.4081 84.9646
72.5145 84.6456
72.615 84.3456
72.7151 84.0475
72.8173 83.7447
72.9173 83.4492
73.0316 83.1127
73.1317 82.8195
73.2329 82.5239
73.3434 82.2022
73.4455 81.9063
73.5464 81.6151
73.6491 81.3195
73.7506 81.0283
73.8536 80.7342
73.9612 80.4281
74.0667 80.1291
74.1674 79.8449
74.2738 79.5453
74.3759 79.2593
74.4787 78.972
74.5811 78.6873
74.6829 78.4049
74.7861 78.1199
74.8909 77.8314
74.9928 77.5521
75.0971 77.2674
75.2056 76.972
75.3063 76.6992
75.4087 76.4227
75.5128 76.1425
75.6171 75.863
75.7187 75.5915
75.8202 75.3214
75.9288 75.0336
76.0332 74.7578
76.1348 74.4905
76.2487 74.1919
76.3535 73.9182
76.4599 73.6414
76.5672 73.3634
76.6801 73.0722
76.8048 72.7515
76.906 72.4927
77.0083 72.2317
77.125 71.9354
77.2323 71.6639
77.3438 71.3829
77.4565 71.1001
77.5676 70.8225
77.6788 70.5455
77.7792 70.2965
77.8804 70.0463
77.9821 69.796
78.0847 69.5444
78.1933 69.2788
78.2971 69.0261
78.3973 68.7831
78.5011 68.5323
78.6048 68.2826
78.7083 68.0343
78.8194 67.7688
78.927 67.5124
79.03 67.2683
79.134 67.0226
79.2348 66.7853
79.3437 66.53
79.4518 66.2774
79.5567 66.0334
79.6572 65.8002
79.7635 65.5547
79.879 65.289
79.9806 65.056
80.0811 64.8266
80.1838 64.5928
80.2851 64.3631
80.3893 64.1277
80.4923 63.896
80.6002 63.6539
80.7054 63.4189
80.8095 63.1874
80.9104 62.9638
81.0135 62.736
81.1154 62.5117
81.2178 62.2872
81.3215 62.0605
81.4249 61.8356
81.5249 61.6187
81.6263 61.3997
81.7295 61.1775
81.8307 60.9604
81.9406 60.7256
82.0489 60.4949
82.1498 60.281
82.2709 60.0253
82.3732 59.81
82.481 59.5839
82.5831 59.3707
82.6951 59.1377
82.7986 58.9233
82.9118 58.6896
83.0145 58.4784
83.1326 58.2365
83.2354 58.0268
83.3358 57.8226
83.4423 57.6069
83.5485 57.3926
83.6495 57.1897
83.7499 56.9884
83.8511 56.7867
83.9564 56.5772
84.0647 56.3626
84.1657 56.1633
84.2728 55.9529
84.3821 55.7387
84.4823 55.5431
84.5892 55.3352
84.6963 55.128
84.7969 54.9338
84.9076 54.7209
85.0138 54.5175
85.1155 54.3235
85.225 54.1153
85.326 53.9241
85.43 53.728
85.534 53.5324
85.6363 53.3408
85.7388 53.1496
85.8509 52.9413
85.9511 52.7557
86.0532 52.5673
86.1561 52.3782
86.2598 52.1883
86.3615 52.0027
86.4662 51.8124
86.5759 51.6136
86.6827 51.421
86.7847 51.2376
86.8913 51.0466
86.9989 50.8547
87.1012 50.6729
87.2033 50.4921
87.3239 50.2794
87.427 50.0982
87.5337 49.9114
87.6472 49.7135
87.7482 49.5381
87.8569 49.3499
87.9622 49.1685
88.0648 48.9922
88.1802 48.7948
88.3001 48.5906
88.4119 48.4009
88.5355 48.1921
88.6375 48.0203
88.7392 47.8498
88.8401 47.6812
88.942 47.5117
89.0434 47.3434
89.15 47.1672
89.2548 46.9947
89.3638 46.8159
89.4686 46.6447
89.573 46.4747
89.6777 46.3049
89.7802 46.1392
89.8814 45.9763
89.9971 45.7907
