17.085 5043.14
17.1851 5017.62
17.2856 4992.14
17.3857 4966.85
17.4861 4941.61
17.5861 4916.58
17.6863 4891.61
17.7868 4866.7
17.8869 4841.99
17.9872 4817.35
18.0879 4792.73
18.1887 4768.21
18.2889 4743.93
18.3894 4719.69
18.4907 4695.38
18.5911 4671.39
18.6912 4647.57
18.7913 4623.88
18.8925 4600.03
18.9949 4576.02
19.095 4552.66
19.198 4528.72
19.2981 4505.56
19.3982 4482.53
19.4984 4459.57
19.5989 4436.66
19.7006 4413.56
19.801 4390.88
19.9011 4368.36
20.0035 4345.44
20.1036 4323.14
20.2038 4300.92
20.3043 4278.74
20.4066 4256.27
20.5067 4234.39
20.6069 4212.59
20.7076 4190.77
20.8083 4169.07
20.9089 4147.47
21.0095 4126
21.112 4104.19
21.2145 4082.5
21.3146 4061.43
21.4154 4040.3
21.5162 4019.28
21.6163 3998.49
21.7163 3977.82
21.8164 3957.25
21.9168 3936.7
22.0176 3916.16
22.1177 3895.84
22.2188 3875.45
22.32 3855.13
22.42 3835.12
22.5209 3815.04
22.6211 3795.21
22.7214 3775.44
22.8219 3755.73
22.9222 3736.14
23.0224 3716.67
23.1235 3697.11
23.2241 3677.75
23.3244 3658.54
23.4247 3639.42
23.5261 3620.17
23.6265 3601.21
23.727 3582.31
23.8293 3563.19
23.9294 3544.55
24.0301 3525.9
24.1302 3507.43
24.2303 3489.08
24.3305 3470.76
24.4314 3452.42
24.5315 3434.32
24.6321 3416.21
24.7327 3398.18
24.8351 3379.91
24.9354 3362.11
25.0354 3344.45
25.1374 3326.52
25.2393 3308.68
25.3394 3291.25
25.4414 3273.59
25.5416 3256.31
25.6418 3239.12
25.7422 3221.97
25.8425 3204.92
25.9438 3187.79
26.044 3170.93
26.1441 3154.16
26.2444 3137.44
26.3456 3120.66
26.4472 3103.88
26.5472 3087.44
26.6488 3070.84
26.7491 3054.51
26.8492 3038.31
26.9509 3021.92
27.0517 3005.76
27.1519 2989.77
27.2528 2973.75
27.3531 2957.89
27.4541 2942
27.5542 2926.35
27.6561 2910.47
27.7562 2894.97
27.8565 2879.5
27.9569 2864.09
28.0589 2848.51
28.1589 2833.3
28.2597 2818.06
28.3598 2803
28.4598 2788.01
28.5601 2773.06
28.661 2758.1
28.7611 2743.32
28.8612 2728.61
28.9633 2713.7
29.0634 2699.14
29.1634 2684.65
29.2634 2670.25
29.3654 2655.64
29.467 2641.1
29.5675 2626.74
29.6686 2612.37
29.7711 2597.86
29.8736 2583.44
29.9737 2569.42
30.0747 2555.33
30.1748 2541.47
30.2777 2527.26
30.378 2513.49
30.4845 2498.94
30.585 2485.28
30.6855 2471.69
30.7919 2457.39
30.8939 2443.73
31.0006 2429.52
31.102 2416.09
31.2029 2402.8
31.3056 2389.32
31.4106 2375.63
31.5108 2362.63
31.6204 2348.47
31.722 2335.42
31.833 2321.23
31.9348 2308.31
32.0402 2294.97
32.1403 2282.38
32.2488 2268.81
32.3494 2256.28
32.4496 2243.66
32.5504 2230.54
32.6526 2217.33
32.7543 2204.26
32.8549 2191.41
32.9559 2178.6
33.0584 2165.66
33.1586 2153.1
33.2594 2140.54
33.3598 2128.11
33.4617 2115.56
33.562 2103.3
33.6622 2091.12
33.7651 2078.69
33.8663 2066.53
33.973 2053.8
34.0742 2041.8
34.1754 2029.87
34.2778 2017.89
34.3785 2006.16
34.4805 1994.36
34.5832 1982.55
34.684 1971.04
34.7853 1959.54
34.8862 1948.15
34.9884 1936.69
35.0893 1925.44
35.1898 1914.3
35.2925 1902.99
35.393 1891.99
35.4934 1881.07
35.5943 1870.16
35.6969 1859.14
35.7993 1848.21
35.8999 1837.53
36.0014 1826.81
36.1034 1816.13
36.2047 1805.57
36.3052 1795.16
36.4096 1784.41
36.5116 1773.97
36.6152 1763.44
36.7169 1753.18
36.818 1743.02
36.9248 1732.36
37.0264 1722.29
37.128 1712.27
37.2283 1702.45
37.331 1692.44
37.4349 1682.39
37.5354 1672.72
37.6354 1663.16
37.7398 1653.24
37.8409 1643.69
37.9413 1634.27
38.0446 1624.63
38.1455 1615.28
38.2459 1606.02
38.3464 1596.81
38.4472 1587.63
38.5473 1578.57
38.6525 1569.11
38.7526 1560.16
38.8542 1551.13
38.9559 1542.15
39.0566 1533.31
39.1574 1524.5
39.2584 1515.74
39.3683 1506.26
39.4692 1497.62
39.5727 1488.81
39.6732 1480.31
39.7736 1471.86
39.8738 1463.48
39.9741 1455.13
40.076 1446.72
40.1762 1438.48
40.2814 1429.9
40.3826 1421.69
40.4852 1413.41
40.5852 1405.39
40.6853 1397.42
40.7859 1389.45
40.8862 1381.55
40.9865 1373.7
41.0888 1365.74
41.1916 1357.79
41.2934 1349.96
41.3954 1342.16
41.4972 1334.43
41.5976 1326.85
41.7009 1319.1
41.8034 1311.46
41.9049 1303.93
42.0219 1295.31
42.1247 1287.79
42.2283 1280.25
42.329 1272.97
42.4325 1265.53
42.5347 1258.23
42.6347 1251.13
42.7348 1244.07
42.8349 1237.04
42.9399 1229.72
43.0409 1222.72
43.1417 1215.77
43.2426 1208.86
43.3428 1202.03
43.444 1195.18
43.5451 1188.38
43.6475 1181.53
43.7487 1174.8
43.8506 1168.06
43.9587 1160.96
44.0612 1154.27
44.1744 1146.92
44.2751 1140.43
44.3764 1133.94
44.4778 1127.48
44.5796 1121.03
44.684 1114.46
44.7847 1108.16
44.8858 1101.87
44.9876 1095.57
45.0886 1089.36
45.1906 1083.13
45.2908 1077.05
45.3908 1071
45.4956 1064.71
45.5984 1058.58
45.6989 1052.61
45.8059 1046.31
45.9091 1040.26
46.0157 1034.05
46.1208 1027.97
46.2252 1021.96
46.3281 1016.08
46.4314 1010.21
46.5344 1004.39
46.6382 998.56
46.7441 992.649
46.8506 986.743
46.9514 981.183
47.053 975.613
47.1555 970.03
47.2555 964.611
47.3565 959.173
47.4566 953.813
47.5571 948.466
47.6587 943.087
47.7629 937.603
47.8662 932.205
47.9668 926.974
48.0689 921.698
48.1753 916.238
48.2828 910.75
48.3907 905.273
48.4911 900.216
48.5923 895.14
48.6978 889.884
48.8066 884.496
48.9074 879.536
49.0086 874.583
49.1123 869.541
49.2136 864.64
49.3159 859.723
49.4181 854.839
49.5199 850.001
49.6249 845.045
49.7255 840.321
49.8258 835.642
49.9266 830.964
50.0311 826.141
50.1314 821.543
50.2385 816.659
50.3385 812.128
50.4398 807.567
50.5438 802.909
50.6448 798.411
50.7453 793.964
50.8501 789.351
50.9502 784.971
51.0512 780.579
51.1515 776.243
51.2616 771.512
51.3635 767.156
51.4638 762.897
51.5652 758.615
51.6654 754.41
51.7664 750.194
51.8686 745.953
51.9702 741.76
52.0728 737.555
52.1741 733.422
52.2743 729.361
52.376 725.262
52.4775 721.196
52.5781 717.186
52.6782 713.223
52.7797 709.224
52.8829 705.183
52.9845 701.23
53.086 697.304
53.1864 693.44
53.2916 689.417
53.3965 685.429
53.4989 681.558
53.5996 677.774
53.7041 673.872
53.8066 670.065
53.9098 666.253
54.0115 662.522
54.1129 658.821
54.2178 655.017
54.3196 651.345
54.4201 647.741
54.5218 644.118
54.6235 640.511
54.7241 636.966
54.8242 633.461
54.9328 629.676
55.0369 626.072
55.139 622.558
55.2421 619.032
55.3429 615.602
55.4446 612.162
55.5476 608.701
55.6507 605.254
55.756 601.752
55.859 598.351
55.9595 595.051
56.0627 591.68
56.1652 588.353
56.266 585.098
56.3666 581.87
56.4699 578.574
56.5729 575.306
56.6769 572.024
56.7781 568.854
56.8808 565.65
56.9843 562.445
57.0868 559.287
57.1882 556.18
57.2887 553.12
57.3909 550.024
57.4917 546.987
57.5922 543.979
57.697 540.861
57.7977 537.879
57.9074 534.653
58.0075 531.724
58.1076 528.815
58.2078 525.916
58.3125 522.908
58.4132 520.03
58.5145 517.152
58.6146 514.322
58.7157 511.483
58.8199 508.572
58.9335 505.417
59.0376 502.546
59.1385 499.776
59.2396 497.018
59.3411 494.267
59.4422 491.54
59.5447 488.793
59.6495 485.999
59.7523 483.274
59.855 480.567
59.9572 477.89
60.0582 475.259
60.1658 472.473
60.2751 469.66
60.3756 467.088
60.4795 464.444
60.5814 461.869
60.6824 459.329
60.7843 456.78
60.8868 454.231
60.9896 451.689
61.0904 449.211
61.2041 446.433
61.3044 443.999
61.4057 441.552
61.5061 439.142
61.6086 436.696
61.7124 434.23
61.8148 431.814
61.9156 429.45
62.0163 427.099
62.1206 424.68
62.2217 422.348
62.3219 420.049
62.4225 417.755
62.5255 415.42
62.6308 413.046
62.7318 410.781
62.8343 408.496
62.9352 406.26
63.038 403.994
63.1402 401.755
63.2424 399.529
63.3435 397.338
63.4541 394.958
63.5568 392.759
63.6594 390.575
63.7599 388.448
63.8612 386.317
63.9697 384.047
64.0749 381.858
64.1767 379.754
64.277 377.693
64.3797 375.593
64.4823 373.507
64.5879 371.374
64.6894 369.335
64.7962 367.2
64.9025 365.089
65.0046 363.073
65.1083 361.037
65.2093 359.066
65.3122 357.07
65.4127 355.13
65.5129 353.206
65.6156 351.247
65.7229 349.21
65.8246 347.293
65.9252 345.406
66.0278 343.491
66.1282 341.63
66.233 339.697
66.3382 337.769
66.4455 335.813
66.5478 333.959
66.651 332.1
66.7511 330.307
66.8581 328.401
66.9607 326.585
67.0607 324.823
67.1722 322.871
67.2733 321.111
67.3777 319.306
67.4801 317.545
67.583 315.784
67.6861 314.029
67.7863 312.335
67.8895 310.6
67.9908 308.905
68.1006 307.08
68.2042 305.367
68.3058 303.697
68.4062 302.056
68.5064 300.428
68.6109 298.739
68.7128 297.102
68.8191 295.403
68.9248 293.724
69.0263 292.12
69.1275 290.531
69.2326 288.89
69.3376 287.26
69.4473 285.569
69.5493 284.002
69.6551 282.389
69.7586 280.819
69.8629 279.246
69.9652 277.713
70.0692 276.162
70.183 274.475
70.2858 272.961
70.3996 271.295
70.5004 269.827
70.6189 268.114
70.7197 266.663
70.8259 265.145
70.9272 263.704
71.034 262.193
71.1365 260.754
71.2379 259.337
71.3386 257.936
71.442 256.507
71.5453 255.088
71.6488 253.674
71.7533 252.253
71.8609 250.801
71.9616 249.448
72.0655 248.06
72.166 246.725
72.2671 245.39
72.3689 244.053
72.4742 242.679
72.5759 241.357
72.6767 240.055
72.7864 238.648
72.8892 237.336
72.9926 236.024
73.1046 234.61
73.2056 233.343
73.307 232.078
73.4073 230.834
73.5088 229.581
73.6093 228.348
73.7133 227.079
73.8155 225.84
73.9229 224.544
74.0263 223.305
74.1263 222.112
74.2294 220.89
74.3335 219.662
74.4335 218.49
74.5345 217.312
74.635 216.146
74.7396 214.94
74.8436 213.747
74.9494 212.54
75.0532 211.364
75.1676 210.075
75.2714 208.913
75.3732 207.778
75.4795 206.601
75.5821 205.472
75.6847 204.348
75.7902 203.199
75.8965 202.048
75.9978 200.958
76.0994 199.87
76.202 198.778
76.3041 197.697
76.4044 196.641
76.5064 195.573
76.6064 194.532
76.71 193.459
76.8155 192.374
76.9209 191.294
77.022 190.266
77.1222 189.251
77.2233 188.233
77.3267 187.198
77.4283 186.186
77.5292 185.187
77.6313 184.182
77.732 183.196
77.8423 182.122
77.9459 181.119
78.0471 180.145
78.1572 179.091
78.268 178.038
78.37 177.073
78.4724 176.11
78.5798 175.106
78.6829 174.147
78.7875 173.18
78.9112 172.043
79.0114 171.128
79.1125 170.21
79.2143 169.29
79.3181 168.358
79.4253 167.4
79.5337 166.438
79.6373 165.523
79.7411 164.612
79.8473 163.685
79.9558 162.744
80.0597 161.847
80.1616 160.973
80.2622 160.115
80.3629 159.26
80.4719 158.341
80.573 157.492
80.6841 156.565
80.7892 155.693
80.8933 154.835
80.9985 153.973
81.1033 153.118
81.2111 152.244
81.3133 151.42
81.4167 150.592
81.5208 149.762
81.6265 148.924
81.7266 148.136
81.8281 147.34
81.9339 146.515
82.034 145.739
82.1349 144.961
82.2439 144.126
82.3447 143.357
82.4458 142.591
82.5527 141.786
82.6621 140.966
82.7674 140.182
82.8732 139.398
82.975 138.648
83.0852 137.841
83.193 137.056
83.293 136.331
83.398 135.576
83.5022 134.83
83.6025 134.116
83.7143 133.324
83.8202 132.578
83.926 131.838
84.0334 131.091
84.1337 130.397
84.2383 129.677
84.347 128.934
84.4569 128.186
84.5591 127.495
84.6625 126.799
84.7642 126.12
84.8689 125.423
84.9738 124.729
85.0742 124.069
85.1764 123.401
85.2881 122.674
85.3897 122.017
85.4917 121.362
85.5924 120.717
85.7025 120.017
85.8097 119.339
85.913 118.69
86.0195 118.024
86.123 117.38
86.2247 116.752
86.326 116.129
86.4284 115.503
86.529 114.891
86.6297 114.282
86.7298 113.68
86.831 113.074
86.9339 112.462
87.037 111.852
87.1451 111.216
87.246 110.626
87.3492 110.025
87.4538 109.42
87.5585 108.818
87.663 108.22
87.7643 107.644
87.879 106.995
87.9791 106.432
88.0864 105.832
88.1929 105.239
88.2935 104.683
88.3939 104.13
88.4955 103.574
88.5963 103.026
88.7013 102.457
88.8033 101.909
88.9051 101.364
89.006 100.826
89.1072 100.291
89.2085 99.7571
89.3229 99.1586
89.4325 98.5878
89.5361 98.0519
89.6368 97.5333
89.7376 97.0176
89.8446 96.4732
89.9485 95.9471
90.0492 95.4401
