24.2258 3140.49
24.3283 3139.4
24.4284 3138.34
24.5329 3137.23
24.6462 3136.02
24.7496 3134.93
24.8555 3133.81
24.9563 3132.75
25.0572 3131.69
25.1591 3130.61
25.2609 3129.55
25.3617 3128.49
25.4695 3127.36
25.5699 3126.32
25.6705 3125.27
25.774 3124.19
25.8766 3123.12
25.9768 3122.08
26.0787 3121.03
26.1928 3119.85
26.2978 3118.77
26.3981 3117.73
26.4987 3116.7
26.6 3115.66
26.7009 3114.62
26.8013 3113.59
26.9022 3112.56
27.0045 3111.52
27.1077 3110.47
27.2111 3109.42
27.3139 3108.37
27.4193 3107.31
27.5227 3106.26
27.6247 3105.23
27.7268 3104.2
27.8275 3103.19
27.934 3102.11
28.0342 3101.11
28.1387 3100.06
28.2422 3099.03
28.3422 3098.03
28.451 3096.94
28.5533 3095.93
28.6555 3094.91
28.7565 3093.91
28.8582 3092.9
28.9671 3091.82
29.0674 3090.83
29.1687 3089.84
29.2699 3088.84
29.3741 3087.82
29.4754 3086.82
29.5787 3085.81
29.6792 3084.83
29.7848 3083.8
29.8857 3082.82
29.9869 3081.83
30.0905 3080.83
30.1915 3079.85
30.2988 3078.81
30.3996 3077.84
30.5009 3076.86
30.6023 3075.88
30.7101 3074.84
30.8131 3073.86
30.9135 3072.89
31.0283 3071.79
31.1322 3070.8
31.2335 3069.84
31.3368 3068.85
31.4396 3067.88
31.5416 3066.91
31.6422 3065.96
31.7446 3064.99
31.8477 3064.01
31.9515 3063.04
32.0516 3062.09
32.1536 3061.14
32.2638 3060.1
32.3735 3059.07
32.4759 3058.12
32.5768 3057.18
32.6781 3056.23
32.7923 3055.17
32.8932 3054.23
32.9937 3053.3
33.1006 3052.31
33.2032 3051.36
33.3046 3050.42
33.4172 3049.39
33.5186 3048.45
33.6196 3047.53
33.7199 3047.36
33.8261 3047.33
33.9262 3047.3
34.0363 3047.26
34.1383 3047.23
34.2386 3047.2
34.3397 3047.17
34.4416 3047.14
34.5452 3047.11
34.6469 3047.07
34.7529 3047.02
34.8553 3046.96
34.9576 3046.89
35.0671 3046.81
35.1682 3046.73
35.2706 3046.64
35.3745 3046.54
35.4751 3046.43
35.5812 3046.31
35.6896 3046.17
35.7913 3046.04
35.8985 3045.89
36.0028 3045.73
36.1028 3045.57
36.2057 3045.4
36.3098 3045.22
36.4099 3045.04
36.5148 3044.84
36.6172 3044.63
36.7211 3044.41
36.822 3044.2
36.926 3043.96
37.0309 3043.72
37.1313 3043.47
37.2321 3043.22
37.3337 3042.96
37.4341 3042.69
37.5355 3042.41
37.6405 3042.11
37.743 3041.81
37.8465 3041.5
37.9549 3041.16
38.0557 3040.84
38.1575 3040.51
38.2599 3040.16
38.3622 3039.81
38.4699 3039.43
38.5712 3039.06
38.6781 3038.66
38.7919 3038.23
38.8951 3037.83
38.9989 3037.41
39.1008 3037
39.2064 3036.56
39.3126 3036.11
39.4138 3035.67
39.5175 3035.21
39.6201 3034.75
39.7326 3034.23
39.8345 3033.75
39.9453 3033.22
40.0463 3032.73
40.1483 3032.22
40.2486 3031.71
40.3511 3031.19
40.4529 3030.66
40.5584 3030.09
40.6585 3029.55
40.7641 3028.97
40.874 3028.36
40.9775 3027.77
41.0833 3027.16
41.187 3026.56
41.2962 3025.91
41.3964 3025.3
41.5002 3024.66
41.6028 3024.02
41.7158 3023.31
41.8186 3022.65
41.9234 3021.97
42.0273 3021.29
42.1295 3020.61
42.2344 3019.9
42.3361 3019.2
42.4403 3018.48
42.5405 3017.77
42.6443 3017.03
42.7458 3016.3
42.8475 3015.55
42.9507 3014.79
43.052 3014.03
43.1562 3013.24
43.2641 3012.42
43.3651 3011.63
43.4691 3010.82
43.5788 3009.95
43.6829 3009.11
43.7836 3008.29
43.8839 3007.47
43.9883 3006.6
44.1031 3005.64
44.2075 3004.75
44.3085 3003.88
44.4127 3002.98
44.515 3002.08
44.6158 3001.18
44.7216 3000.24
44.8219 2999.33
44.9291 2998.35
45.0302 2997.42
45.1313 2996.48
45.2335 2995.52
45.3369 2994.54
45.4388 2993.56
45.54 2992.58
45.6411 2991.59
45.7414 2990.61
45.8458 2989.57
45.9499 2988.52
46.0555 2987.45
46.1822 2986.16
46.2931 2985.01
46.3932 2983.97
46.499 2982.86
46.6041 2981.74
46.7057 2980.65
46.8109 2979.52
46.9131 2978.41
47.0139 2977.3
47.1163 2976.17
47.2185 2975.03
47.3194 2973.89
47.421 2972.74
47.5254 2971.55
47.6296 2970.35
47.7312 2969.17
47.8317 2967.99
47.943 2966.68
48.0445 2965.47
48.1445 2964.28
48.247 2963.04
48.352 2961.77
48.4573 2960.48
48.5638 2959.16
48.6669 2957.88
48.7728 2956.55
48.8738 2955.28
48.9818 2953.91
49.0823 2952.62
49.1836 2951.31
49.2914 2949.91
49.3946 2948.57
49.4953 2947.24
49.5975 2945.89
49.698 2944.55
49.8053 2943.11
49.9165 2941.6
50.0179 2940.22
50.1265 2938.73
50.2311 2937.29
50.3343 2935.86
50.4357 2934.44
50.536 2933.03
50.64 2931.55
50.7439 2930.07
50.8448 2928.63
50.9481 2927.14
51.0488 2925.67
51.1514 2924.18
51.2573 2922.62
51.3588 2921.12
51.4613 2919.59
51.564 2918.06
51.67 2916.46
51.7729 2914.9
51.878 2913.3
51.9854 2911.65
52.0855 2910.11
52.1944 2908.42
52.3036 2906.72
52.4051 2905.13
52.5103 2903.47
52.6119 2901.85
52.7128 2900.25
52.8138 2898.62
52.9212 2896.89
53.0329 2895.08
53.1436 2893.28
53.2475 2891.57
53.3477 1456.19
53.4489 1454.74
53.549 1453.31
53.6511 1451.86
53.7511 1450.44
53.8627 1448.86
53.9629 1447.45
54.0707 1445.93
54.1717 1444.52
54.2748 1443.08
54.3798 1441.62
54.4998 1439.97
54.6079 1438.48
54.7163 1436.99
54.8197 1435.57
54.9222 1434.18
55.0234 1432.8
55.1236 1431.44
55.2303 1430
55.3307 1428.65
55.4362 1427.24
55.5379 1425.88
55.6424 1424.49
55.7442 1423.14
55.8489 1421.76
55.9544 1420.37
56.0673 1418.89
56.1708 1417.53
56.2758 1416.16
56.3759 1414.87
56.4798 1413.46
56.5854 1411.9
56.69 1410.37
56.794 1408.84
56.895 1407.37
56.9973 1405.88
57.1114 1404.23
57.2118 1402.78
57.3122 1401.34
57.4144 1399.87
57.5163 1398.42
57.6202 1396.94
57.7311 1395.36
57.8318 1393.94
57.9365 1392.46
58.0381 1391.03
58.1388 1389.62
58.2417 1388.19
58.3439 1386.77
58.4455 1385.36
58.5536 1383.86
58.658 1382.42
58.7595 1381.03
58.8596 1379.66
58.9687 1378.17
59.0695 1376.8
59.1743 1375.38
59.2747 1374.03
59.3799 1372.61
59.482 1371.24
59.585 1369.86
59.6861 1368.51
59.7869 1367.18
59.8874 1365.84
59.9943 1364.43
60.0946 1363.11
60.1956 1361.79
60.2979 1360.45
60.3994 1359.13
60.5011 1357.81
60.6016 1356.5
60.7059 1355.16
60.8127 1353.78
60.9128 1352.5
61.0238 1351.08
61.131 1349.71
61.2346 1348.4
61.3369 1347.1
61.4373 1345.84
61.541 1344.53
61.6425 1343.26
61.7518 1341.89
61.8531 1340.63
61.9575 1339.33
62.0581 1338.09
62.1594 1336.84
62.2595 1335.61
62.3601 1334.37
62.4647 1333.09
62.5689 1331.82
62.6701 1330.59
62.7711 1329.37
62.8785 1328.07
62.9806 1326.84
63.0811 1325.64
63.1812 1324.44
63.2815 1323.24
63.3843 1322.02
63.4871 1320.8
63.5943 1319.54
63.6985 1318.31
63.8005 1317.11
63.9011 1315.93
64.0012 1314.77
64.1049 1313.56
64.207 1312.38
64.3159 1311.12
64.4176 1309.94
64.5222 1308.74
64.639 1307.4
64.7465 1306.18
64.8474 1305.03
64.952 1303.84
65.0695 1302.51
65.1698 1301.38
65.2801 1300.14
65.3856 1298.96
65.4861 1297.84
65.5879 1296.71
65.688 1295.59
65.8188 1294.15
65.9198 1293.03
66.0199 1291.93
66.1212 1290.82
66.228 1289.66
66.3292 1288.55
66.4399 1287.35
66.5482 1286.18
66.6527 1285.05
66.7717 1283.77
66.8952 1282.45
67.0042 1281.28
67.1063 1280.2
67.2082 1279.11
67.3099 1278.04
67.4257 1276.82
67.5467 1275.54
67.6539 1274.42
67.7644 1273.26
67.8652 1272.21
67.9663 1271.16
68.0675 1270.12
68.1738 1269.02
68.2864 1267.86
68.3866 1266.83
68.4917 1265.75
68.6026 1264.62
68.7039 1263.59
68.8041 1262.58
68.9058 1261.55
69.0089 1260.51
69.1195 1259.4
69.2214 1258.38
69.3224 1257.37
69.429 1256.3
69.5347 1255.25
69.6362 1254.25
69.7366 1253.26
69.8396 1252.24
69.9397 1251.26
70.0464 1250.21
70.1508 1249.19
70.2514 1248.21
70.3517 1247.24
70.4518 1246.27
70.5576 1245.25
70.6576 1244.29
70.7625 1243.28
70.8637 1242.31
70.9676 1241.32
71.073 1240.32
71.2034 1239.08
71.3113 1238.06
71.4186 1237.05
71.5221 1236.08
71.6347 1235.02
71.7427 1234.01
71.8469 1233.04
71.9502 1232.08
72.0551 1231.11
72.1753 1230
72.2771 1229.07
72.3881 1228.05
72.4963 1227.06
72.5968 1226.14
72.7066 1225.14
72.8105 1224.2
72.9131 1223.27
73.0147 1222.36
73.1149 1221.45
73.2177 1220.53
73.3502 1219.35
73.4534 1218.43
73.555 1217.52
73.6624 1216.57
73.764 1215.67
73.8658 1214.78
73.9659 1213.9
74.076 1212.93
74.1776 1212.04
74.2778 1211.17
74.3839 1210.25
74.4922 1209.31
74.5957 1208.42
74.6961 1207.55
74.8149 1206.53
74.9162 1205.66
75.0222 1204.76
75.123 1203.9
75.2248 1203.03
75.3278 1202.16
75.4369 1201.24
75.5445 1200.33
75.6465 1199.48
75.7584 1198.54
75.8612 1197.68
75.9628 1196.83
76.074 1195.91
76.195 1194.91
76.2997 1194.04
76.4088 1193.15
76.509 1192.32
76.6092 1191.5
76.7118 1190.67
76.8207 1189.78
76.9254 1188.93
77.0263 1188.11
77.1265 1187.3
77.2267 1186.49
77.3303 1185.66
77.4367 1184.81
77.5408 1183.98
77.6426 1183.17
77.7432 1182.37
77.8596 1181.44
77.9658 1180.61
78.0684 1179.8
78.1707 1178.99
78.2722 1178.2
78.3819 1177.34
78.4826 1176.55
78.5827 1175.77
78.684 1174.99
78.7842 1174.21
78.885 1173.44
78.9863 1172.66
79.0865 1171.89
79.1883 1171.11
79.3051 1170.22
79.4169 1169.37
79.5295 1168.51
79.6344 1167.72
79.737 1166.94
79.8382 1166.21
79.9384 1165.5
80.0384 1164.8
80.1412 1164.07
80.2482 1163.32
80.3482 1162.62
80.4503 1161.91
80.5592 1161.15
80.6682 1160.39
80.7713 1159.68
80.8714 1158.99
80.9721 1158.29
81.0749 1157.58
81.1953 1156.76
81.2966 1156.07
81.3966 1155.39
81.499 1154.69
81.5999 1154.01
81.7012 1153.32
81.8013 1152.65
81.905 1151.95
82.0055 1151.28
82.1125 1150.56
82.2153 1149.87
82.3171 1149.2
82.419 1148.52
82.5231 1147.83
82.6266 1147.15
82.728 1146.48
82.8319 1145.8
82.9327 1145.14
83.033 1144.48
83.1363 1143.81
83.2436 1143.11
83.3518 1142.41
83.4563 1141.73
83.5566 1141.09
83.6589 1140.43
83.7627 1139.76
83.8643 1139.11
83.9682 1138.45
84.0744 1137.78
84.1765 1137.13
84.2765 1136.5
84.3766 1135.86
84.4767 1135.23
84.5768 1134.6
84.6789 1133.96
84.7792 1133.34
84.8796 1132.71
84.9833 1132.06
85.0892 1131.41
85.1922 1130.77
85.2948 1130.14
85.3992 1129.49
85.5077 1128.83
85.6087 1128.21
85.7096 1127.59
85.8096 1126.98
85.9169 1126.33
86.0202 1125.71
86.1207 1125.1
86.2246 1124.47
86.3248 1123.87
86.4249 1123.27
86.5287 1122.65
86.6288 1122.05
86.7303 1121.45
86.8368 1120.81
86.9419 1120.19
87.0492 1119.56
87.1508 1118.96
87.2509 1118.37
87.3511 1117.78
87.4537 1117.18
87.5575 1116.58
87.6576 1116
87.7678 1115.36
87.8704 1114.76
87.9735 1114.17
88.0751 1113.58
88.1771 1112.99
88.2785 1112.41
88.3912 1111.77
88.5084 1111.1
88.6086 1110.53
88.7126 1109.94
88.8172 1109.35
88.9202 1108.77
89.0254 1108.18
89.1389 1107.54
89.2434 1106.96
89.3451 1106.39
89.4482 1105.81
89.5482 1105.26
89.6483 1104.67
89.7563 1104.02
89.8644 1103.38
89.97 1102.76
90.0718 1102.16
