17.4349 686.528
17.5408 686.258
17.6411 686.003
17.7446 685.741
17.8464 685.483
17.9497 685.222
18.0503 684.968
18.1515 684.713
18.2523 684.459
18.3529 684.207
18.453 683.956
18.5599 683.689
18.6627 683.432
18.7633 683.181
18.8647 682.928
18.9682 682.671
19.0696 682.419
19.175 682.158
19.2774 681.905
19.3812 681.649
19.4814 681.402
19.5929 681.128
19.6947 680.878
19.7956 680.63
19.8956 680.385
19.9973 680.137
20.1111 679.859
20.2118 679.614
20.319 679.353
20.4205 679.107
20.5225 678.86
20.6313 678.597
20.733 678.351
20.8331 678.11
20.9344 677.867
21.037 677.62
21.1374 677.38
21.2441 677.125
21.3443 676.885
21.446 676.643
21.5514 676.392
21.6516 676.154
21.7519 675.916
21.8526 675.678
21.9542 675.437
22.0549 675.199
22.1549 674.964
22.2576 674.722
22.3593 674.483
22.4662 674.232
22.57 673.989
22.6727 673.749
22.7824 673.494
22.8851 673.254
22.9877 673.016
23.091 672.776
23.1934 672.539
23.2981 672.297
23.3998 672.062
23.5057 671.818
23.609 671.58
23.7194 671.327
23.8201 671.096
23.9205 670.866
24.0235 670.631
24.1241 670.401
24.2258 670.17
24.3283 669.937
24.4284 669.709
24.5329 669.473
24.6462 669.217
24.7496 668.983
24.8555 668.744
24.9563 668.518
25.0572 668.291
25.1591 668.062
25.2609 667.834
25.3617 667.609
25.4695 667.368
25.5699 667.145
25.6705 666.921
25.774 666.691
25.8766 666.464
25.9768 666.242
26.0787 666.017
26.1928 665.765
26.2978 665.534
26.3981 665.314
26.4987 665.093
26.6 664.871
26.7009 664.65
26.8013 664.431
26.9022 664.211
27.0045 663.988
27.1077 663.764
27.2111 663.539
27.3139 663.317
27.4193 663.089
27.5227 662.866
27.6247 662.646
27.7268 662.426
27.8275 662.21
27.934 661.981
28.0342 661.767
28.1387 661.544
28.2422 661.323
28.3422 661.11
28.451 660.878
28.5533 660.661
28.6555 660.445
28.7565 660.231
28.8582 660.016
28.9671 659.786
29.0674 659.575
29.1687 659.362
29.2699 659.149
29.3741 658.931
29.4754 658.719
29.5787 658.503
29.6792 658.293
29.7848 658.073
29.8857 657.864
29.9869 657.653
30.0905 657.439
30.1915 657.23
30.2988 657.008
30.3996 656.8
30.5009 656.592
30.6023 656.383
30.7101 656.162
30.8131 655.951
30.9135 655.746
31.0283 655.511
31.1322 655.3
31.2335 655.093
31.3368 654.884
31.4396 654.675
31.5416 654.469
31.6422 654.265
31.7446 654.059
31.8477 653.851
31.9515 653.642
32.0516 653.441
32.1536 653.236
32.2638 653.016
32.3735 652.797
32.4759 652.592
32.5768 652.391
32.6781 652.19
32.7923 651.963
32.8932 651.763
32.9937 651.563
33.1006 651.352
33.2032 651.15
33.3046 650.95
33.4172 650.729
33.5186 650.53
33.6196 650.332
33.7199 650.296
33.8261 650.289
33.9262 650.282
34.0363 650.275
34.1383 650.268
34.2386 650.262
34.3397 650.255
34.4416 650.248
34.5452 650.241
34.6469 650.232
34.7529 650.221
34.8553 650.209
34.9576 650.195
35.0671 650.177
35.1682 650.16
35.2706 650.14
35.3745 650.118
35.4751 650.095
35.5812 650.069
35.6896 650.04
35.7913 650.011
35.8985 649.979
36.0028 649.945
36.1028 649.912
36.2057 649.876
36.3098 649.837
36.4099 649.798
36.5148 649.755
36.6172 649.711
36.7211 649.665
36.822 649.618
36.926 649.568
37.0309 649.516
37.1313 649.464
37.2321 649.41
37.3337 649.354
37.4341 649.296
37.5355 649.237
37.6405 649.173
37.743 649.109
37.8465 649.042
37.9549 648.971
38.0557 648.902
38.1575 648.83
38.2599 648.757
38.3622 648.681
38.4699 648.6
38.5712 648.522
38.6781 648.437
38.7919 648.345
38.8951 648.259
38.9989 648.171
39.1008 648.082
39.2064 647.989
39.3126 647.892
39.4138 647.799
39.5175 647.701
39.6201 647.602
39.7326 647.491
39.8345 647.389
39.9453 647.276
40.0463 647.171
40.1483 647.063
40.2486 646.955
40.3511 646.843
40.4529 646.729
40.5584 646.609
40.6585 646.494
40.7641 646.37
40.874 646.239
40.9775 646.114
41.0833 645.984
41.187 645.854
41.2962 645.715
41.3964 645.586
41.5002 645.451
41.6028 645.314
41.7158 645.162
41.8186 645.022
41.9234 644.876
42.0273 644.73
42.1295 644.584
42.2344 644.433
42.3361 644.284
42.4403 644.129
42.5405 643.979
42.6443 643.821
42.7458 643.665
42.8475 643.507
42.9507 643.344
43.052 643.182
43.1562 643.013
43.2641 642.837
43.3651 642.67
43.4691 642.495
43.5788 642.31
43.6829 642.131
43.7836 641.957
43.8839 641.781
43.9883 641.596
44.1031 641.39
44.2075 641.201
44.3085 641.016
44.4127 640.823
44.515 640.631
44.6158 640.441
44.7216 640.239
44.8219 640.045
44.9291 639.837
45.0302 639.638
45.1313 639.437
45.2335 639.232
45.3369 639.023
45.4388 638.814
45.54 638.606
45.6411 638.395
45.7414 638.184
45.8458 637.963
45.9499 637.74
46.0555 637.512
46.1822 637.236
46.2931 636.991
46.3932 636.768
46.499 636.531
46.6041 636.293
46.7057 636.061
46.8109 635.819
46.9131 635.581
47.0139 635.345
47.1163 635.103
47.2185 634.86
47.3194 634.618
47.421 634.372
47.5254 634.117
47.6296 633.861
47.7312 633.609
47.8317 633.359
47.943 633.079
48.0445 632.821
48.1445 632.566
48.247 632.302
48.352 632.03
48.4573 631.754
48.5638 631.474
48.6669 631.2
48.7728 630.917
48.8738 630.645
48.9818 630.352
49.0823 630.078
49.1836 629.799
49.2914 629.501
49.3946 629.213
49.4953 628.93
49.5975 628.641
49.698 628.355
49.8053 628.048
49.9165 627.727
50.0179 627.433
50.1265 627.115
50.2311 626.807
50.3343 626.501
50.4357 626.198
50.536 625.897
50.64 625.583
50.7439 625.266
50.8448 624.957
50.9481 624.639
51.0488 624.327
51.1514 624.007
51.2573 623.675
51.3588 623.355
51.4613 623.029
51.564 622.701
51.67 622.361
51.7729 622.028
51.878 621.687
51.9854 621.335
52.0855 621.006
52.1944 620.645
52.3036 620.282
52.4051 619.942
52.5103 619.588
52.6119 619.244
52.7128 618.901
52.8138 618.555
52.9212 618.185
53.0329 617.799
53.1436 617.413
53.2475 617.049
53.3477 224.813
53.4489 224.589
53.549 224.368
53.6511 224.144
53.7511 223.925
53.8627 223.681
53.9629 223.463
54.0707 223.23
54.1717 223.012
54.2748 222.79
54.3798 222.565
54.4998 222.308
54.6079 222.078
54.7163 221.848
54.8197 221.63
54.9222 221.414
55.0234 221.202
55.1236 220.993
55.2303 220.77
55.3307 220.562
55.4362 220.344
55.5379 220.134
55.6424 219.919
55.7442 219.711
55.8489 219.497
55.9544 219.283
56.0673 219.054
56.1708 218.845
56.2758 218.634
56.3759 218.433
56.4798 218.216
56.5854 217.976
56.69 217.738
56.794 217.503
56.895 217.276
56.9973 217.046
57.1114 216.791
57.2118 216.568
57.3122 216.345
57.4144 216.118
57.5163 215.894
57.6202 215.665
57.7311 215.422
57.8318 215.202
57.9365 214.974
58.0381 214.754
58.1388 214.536
58.2417 214.314
58.3439 214.095
58.4455 213.877
58.5536 213.647
58.658 213.425
58.7595 213.21
58.8596 212.998
58.9687 212.768
59.0695 212.557
59.1743 212.337
59.2747 212.128
59.3799 211.91
59.482 211.698
59.585 211.485
59.6861 211.277
59.7869 211.071
59.8874 210.865
59.9943 210.647
60.0946 210.443
60.1956 210.239
60.2979 210.032
60.3994 209.828
60.5011 209.624
60.6016 209.423
60.7059 209.215
60.8127 209.003
60.9128 208.805
61.0238 208.586
61.131 208.375
61.2346 208.172
61.3369 207.972
61.4373 207.776
61.541 207.575
61.6425 207.378
61.7518 207.167
61.8531 206.972
61.9575 206.772
62.0581 206.58
62.1594 206.387
62.2595 206.197
62.3601 206.006
62.4647 205.809
62.5689 205.613
62.6701 205.423
62.7711 205.234
62.8785 205.034
62.9806 204.844
63.0811 204.658
63.1812 204.473
63.2815 204.288
63.3843 204.099
63.4871 203.911
63.5943 203.716
63.6985 203.526
63.8005 203.341
63.9011 203.16
64.0012 202.979
64.1049 202.793
64.207 202.61
64.3159 202.416
64.4176 202.235
64.5222 202.049
64.639 201.843
64.7465 201.653
64.8474 201.476
64.952 201.293
65.0695 201.088
65.1698 200.913
65.2801 200.722
65.3856 200.539
65.4861 200.366
65.5879 200.191
65.688 200.02
65.8188 199.796
65.9198 199.624
66.0199 199.455
66.1212 199.283
66.228 199.103
66.3292 198.933
66.4399 198.747
66.5482 198.566
66.6527 198.392
66.7717 198.194
66.8952 197.99
67.0042 197.81
67.1063 197.643
67.2082 197.475
67.3099 197.309
67.4257 197.121
67.5467 196.924
67.6539 196.751
67.7644 196.572
67.8652 196.41
67.9663 196.248
68.0675 196.086
68.1738 195.917
68.2864 195.738
68.3866 195.579
68.4917 195.413
68.6026 195.238
68.7039 195.079
68.8041 194.922
68.9058 194.763
69.0089 194.603
69.1195 194.431
69.2214 194.274
69.3224 194.118
69.429 193.954
69.5347 193.792
69.6362 193.636
69.7366 193.483
69.8396 193.327
69.9397 193.175
70.0464 193.013
70.1508 192.856
70.2514 192.705
70.3517 192.555
70.4518 192.405
70.5576 192.247
70.6576 192.099
70.7625 191.943
70.8637 191.794
70.9676 191.641
71.073 191.486
71.2034 191.295
71.3113 191.137
71.4186 190.981
71.5221 190.831
71.6347 190.668
71.7427 190.513
71.8469 190.363
71.9502 190.215
72.0551 190.065
72.1753 189.894
72.2771 189.749
72.3881 189.592
72.4963 189.439
72.5968 189.297
72.7066 189.143
72.8105 188.997
72.9131 188.854
73.0147 188.713
73.1149 188.574
73.2177 188.431
73.3502 188.248
73.4534 188.106
73.555 187.967
73.6624 187.82
73.764 187.682
73.8658 187.543
73.9659 187.407
74.076 187.258
74.1776 187.121
74.2778 186.987
74.3839 186.844
74.4922 186.7
74.5957 186.561
74.6961 186.428
74.8149 186.27
74.9162 186.136
75.0222 185.997
75.123 185.864
75.2248 185.73
75.3278 185.596
75.4369 185.453
75.5445 185.314
75.6465 185.181
75.7584 185.036
75.8612 184.904
75.9628 184.773
76.074 184.631
76.195 184.476
76.2997 184.342
76.4088 184.204
76.509 184.077
76.6092 183.95
76.7118 183.821
76.8207 183.684
76.9254 183.553
77.0263 183.426
77.1265 183.302
77.2267 183.177
77.3303 183.048
77.4367 182.917
77.5408 182.788
77.6426 182.663
77.7432 182.54
77.8596 182.397
77.9658 182.268
78.0684 182.143
78.1707 182.019
78.2722 181.896
78.3819 181.763
78.4826 181.642
78.5827 181.522
78.684 181.401
78.7842 181.281
78.885 181.161
78.9863 181.041
79.0865 180.922
79.1883 180.802
79.3051 180.664
79.4169 180.533
79.5295 180.401
79.6344 180.278
79.737 180.159
79.8382 181.824
79.9384 184.307
80.0384 186.778
80.1412 189.31
80.2482 191.94
80.3482 194.391
80.4503 196.888
80.5592 199.543
80.6682 202.191
80.7713 204.692
80.8714 207.111
80.9721 209.539
81.0749 212.012
81.1953 214.899
81.2966 217.32
81.3966 219.706
81.499 222.141
81.5999 224.535
81.7012 226.932
81.8013 229.295
81.905 231.735
82.0055 234.095
82.1125 236.602
82.2153 239.003
82.3171 241.376
82.419 243.743
82.5231 246.154
82.6266 248.547
82.728 250.884
82.8319 253.273
82.9327 255.582
83.033 257.877
83.1363 260.235
83.2436 262.676
83.3518 265.131
83.4563 267.496
83.5566 269.758
83.6589 272.062
83.7627 274.393
83.8643 276.668
83.9682 278.99
84.0744 281.354
84.1765 283.621
84.2765 285.837
84.3766 288.05
84.4767 290.257
84.5768 292.458
84.6789 294.698
84.7792 296.894
84.8796 299.083
84.9833 301.34
85.0892 303.639
85.1922 305.869
85.2948 308.086
85.3992 310.337
85.5077 312.665
85.6087 314.829
85.7096 316.985
85.8096 319.119
85.9169 321.403
86.0202 323.593
86.1207 325.719
86.2246 327.912
86.3248 330.02
86.4249 332.124
86.5287 334.298
86.6288 336.388
86.7303 338.504
86.8368 340.718
86.9419 342.897
87.0492 345.116
87.1508 347.213
87.2509 349.272
87.3511 351.326
87.4537 353.427
87.5575 355.546
87.6576 357.584
87.7678 359.823
87.8704 361.902
87.9735 363.986
88.0751 366.035
88.1771 368.085
88.2785 370.119
88.3912 372.372
88.5084 374.71
88.6086 376.702
88.7126 378.768
88.8172 380.836
88.9202 382.871
89.0254 384.943
89.1389 387.171
89.2434 389.218
89.3451 391.204
89.4482 393.213
89.5482 395.157
89.6483 394.954
89.7563 394.725
89.8644 394.496
89.97 394.273
90.0718 394.059
