14.7388 5013.66
14.8408 4990.75
14.9447 4967.54
15.0463 4944.96
15.15 4922
15.2506 4899.84
15.3551 4876.9
15.4558 4854.92
15.5564 4833.06
15.6571 4811.27
15.7572 4789.72
15.8572 4768.27
15.9596 4746.4
16.0604 4724.98
16.1613 4703.64
16.262 4682.45
16.3627 4661.33
16.4713 4638.66
16.5728 4617.6
16.679 4595.64
16.779 4575.07
16.8798 4554.42
16.9809 4533.8
17.0816 4513.37
17.1828 4492.92
17.2839 4472.58
17.3844 4452.45
17.4844 4432.51
17.5882 4411.91
17.6907 4391.68
17.7924 4371.68
17.8929 4352.02
17.9937 4332.38
18.0952 4312.69
18.1993 4292.6
18.2993 4273.38
18.3995 4254.21
18.4999 4235.06
18.6002 4216.01
18.7011 4196.93
18.8017 4178.01
18.902 4159.2
19.0032 4140.32
19.1112 4120.28
19.2115 4101.75
19.3143 4082.84
19.4166 4064.09
19.5173 4045.74
19.6184 4027.4
19.7193 4009.18
19.82 3991.08
19.9207 3973.05
20.0213 3955.13
20.123 3937.09
20.2237 3919.3
20.3276 3901.05
20.4276 3883.55
20.5314 3865.46
20.6318 3848.06
20.7332 3830.57
20.8367 3812.78
20.9388 3795.33
21.0394 3778.21
21.1402 3761.12
21.2417 3744.01
21.3431 3726.98
21.4432 3710.25
21.5438 3693.5
21.6468 3676.45
21.7483 3659.71
21.8498 3643.06
21.9498 3626.71
22.0544 3609.72
22.1613 3592.41
22.2633 3575.98
22.3662 3559.47
22.4685 3543.14
22.5688 3527.21
22.6705 3511.12
22.7725 3495.07
22.8727 3479.36
22.9754 3463.34
23.0762 3447.68
23.1774 3432.04
23.2781 3416.55
23.3793 3401.04
23.4867 3384.66
23.587 3369.44
23.6872 3354.31
23.7876 3339.2
23.8912 3323.69
23.9924 3308.62
24.0928 3293.71
24.1944 3278.71
24.2952 3263.9
24.3972 3248.97
24.5006 3233.9
24.6021 3219.18
24.7026 3204.68
24.8029 3190.27
24.9087 3175.13
25.0118 3160.46
25.1155 3145.76
25.2164 3131.54
25.3208 3116.88
25.4209 3102.88
25.5244 3088.48
25.6246 3074.61
25.7259 3060.65
25.829 3046.5
25.9312 3032.54
26.032 3018.84
26.1325 3005.24
26.2344 2991.5
26.3375 2977.68
26.4402 2963.97
26.5407 2950.62
26.6409 2937.36
26.7432 2923.88
26.8471 2910.27
26.9485 2897.03
27.0586 2882.74
27.166 2868.85
27.2668 2855.89
27.3702 2842.66
27.4725 2829.63
27.5727 2816.91
27.674 2804.12
27.7761 2791.28
27.8772 2778.63
27.9786 2765.99
28.0797 2753.46
28.1798 2741.1
28.2801 2728.78
28.3802 2716.53
28.4815 2704.2
28.5839 2691.79
28.686 2679.46
28.7878 2667.24
28.8891 2655.12
28.9894 2643.19
29.0902 2631.24
29.1938 2619.03
29.2957 2607.05
29.399 2594.98
29.501 2583.11
29.6025 2571.36
29.7031 2559.77
29.8034 2548.26
29.9035 2536.82
30.0042 2525.38
30.1053 2513.92
30.2072 2502.44
30.3087 2491.06
30.4112 2479.61
30.5162 2467.94
30.6165 2456.84
30.7173 2445.74
30.8202 2434.46
30.9205 2423.51
31.022 2412.48
31.1224 2401.63
31.224 2390.7
31.3297 2379.36
31.4313 2368.54
31.5314 2357.91
31.632 2347.27
31.7337 2336.57
31.8377 2325.68
31.9396 2315.06
32.041 2304.54
32.145 2293.79
32.246 2283.41
32.3464 2273.14
32.4648 2261.07
32.5649 2250.93
32.6684 2240.49
32.7699 2230.3
32.8711 2220.18
32.9769 2209.65
33.0771 2199.73
33.1787 2189.7
33.283 2179.47
33.3852 2169.49
33.4855 2159.73
33.5869 2149.92
33.6872 2140.26
33.7889 2130.5
33.8932 2120.54
33.9932 2111.03
34.0941 2101.49
34.1999 2091.53
34.3037 2081.79
34.4047 2072.37
34.505 2063.05
34.6064 2053.67
34.7065 2044.46
34.8074 2035.21
34.909 2025.95
35.0109 2016.69
35.1123 2007.52
35.2131 1998.46
35.3184 1989.03
35.4211 1979.87
35.5249 1970.66
35.6269 1961.65
35.7306 1952.54
35.8359 1943.32
35.9364 1934.57
36.0374 1925.81
36.1389 1917.05
36.2405 1908.32
36.3407 1899.75
36.4409 1891.22
36.5422 1882.63
36.6452 1873.94
36.7455 1865.52
36.8457 1857.14
36.9514 1848.34
37.053 1839.92
37.153 1831.67
37.2536 1823.42
37.3537 1815.24
37.4567 1806.86
37.5596 1798.53
37.662 1790.28
37.765 1782.01
37.8675 1773.82
37.9696 1765.71
38.0715 1757.65
38.1735 1749.61
38.274 1741.73
38.3741 1733.92
38.478 1725.85
38.58 1717.96
38.6847 1709.9
38.7851 1702.2
38.8859 1694.52
38.9868 1686.85
39.0881 1679.19
39.1891 1671.59
39.2942 1663.72
39.4 1655.83
39.5012 1648.32
39.606 1640.58
39.7068 1633.17
39.809 1625.69
39.9164 1617.87
40.0174 1610.55
40.1176 1603.31
40.2198 1595.97
40.3199 1588.81
40.4207 1581.64
40.522 1574.46
40.6253 1567.17
40.7298 1559.83
40.8319 1552.69
40.9331 1545.65
41.0334 1538.7
41.1335 1531.8
41.2344 1524.88
41.3346 1518.03
41.4353 1511.18
41.5363 1504.34
41.6374 1497.52
41.7417 1490.52
41.8442 1483.68
41.9451 1476.98
42.0474 1470.2
42.1521 1463.3
42.2549 1456.57
42.3596 1449.73
42.4603 1443.19
42.5667 1436.31
42.6715 1429.56
42.7746 1422.96
42.8788 1416.32
42.9802 1409.88
43.081 1403.52
43.1851 1396.97
43.2873 1390.57
43.3879 1384.3
43.4885 1378.06
43.5902 1371.78
43.6907 1365.6
43.7917 1359.42
43.893 1353.25
43.9944 1347.11
44.0971 1340.91
44.2039 1334.49
44.3061 1328.38
44.4088 1322.27
44.5089 1316.33
44.6098 1310.39
44.7104 1304.48
44.8105 1298.63
44.9118 1292.73
45.0205 1286.44
45.1253 1280.4
45.2265 1274.59
45.328 1268.79
45.4302 1262.98
45.5312 1257.27
45.6326 1251.56
45.738 1245.65
45.8424 1239.82
45.9437 1234.19
46.0513 1228.24
46.1556 1222.51
46.2613 1216.72
46.366 1211.01
46.4664 1205.56
46.5734 1199.78
46.6738 1194.39
46.7775 1188.84
46.8803 1183.36
46.9834 1177.9
47.0851 1172.53
47.1968 1166.66
47.3009 1161.22
47.4105 1155.52
47.5148 1150.12
47.6149 1144.96
47.7159 1139.78
47.8174 1134.6
47.9206 1129.35
48.021 1124.27
48.1212 1119.22
48.2224 1114.15
48.3339 1108.58
48.4354 1103.54
48.5356 1098.58
48.6356 1093.62
48.7357 1088.67
48.8357 1083.75
48.9366 1078.83
49.0366 1073.99
49.1386 1069.09
49.2389 1064.28
49.3392 1059.5
49.4498 1054.25
49.5638 1048.87
49.664 1044.16
49.7678 1039.3
49.8686 1034.61
49.9699 1029.91
50.0701 1025.29
50.1751 1020.47
50.2755 1015.88
50.3782 1011.2
50.4797 1006.6
50.5801 1002.08
50.6907 997.113
50.7989 992.281
50.8996 987.802
51.0046 983.155
51.1135 978.362
51.2172 973.815
51.3178 969.427
51.4213 964.93
51.522 960.577
51.6231 956.228
51.7253 951.85
51.8288 947.434
51.9295 943.161
52.0357 938.673
52.1378 934.383
52.2398 930.113
52.3409 925.899
52.4472 921.49
52.5495 917.266
52.6619 912.651
52.7631 908.511
52.8673 904.271
52.9675 900.213
53.0676 896.173
53.1735 891.923
53.2748 887.876
53.3763 883.837
53.4831 879.612
53.5845 875.615
53.6846 871.688
53.785 867.769
53.8853 863.868
53.9861 859.967
54.1016 855.519
54.2046 851.571
54.3053 847.731
54.4065 843.885
54.5075 840.067
54.6089 836.251
54.7099 832.468
54.813 828.623
54.9166 824.777
55.0183 821.02
55.1247 817.109
55.2352 813.062
55.3356 809.407
55.4362 805.759
55.5405 801.995
55.6409 798.39
55.7424 794.758
55.8427 791.187
55.9449 787.563
56.0492 783.886
56.1545 780.186
56.255 776.677
56.3558 773.167
56.4564 769.683
56.5723 765.689
56.6725 762.251
56.7747 758.762
56.875 755.353
56.976 751.934
57.0775 748.516
57.1777 745.156
57.2802 741.735
57.3805 738.403
57.4854 734.934
57.5871 731.584
57.688 728.28
57.7892 724.977
57.8963 721.499
57.999 718.181
58.1025 714.851
58.2061 711.534
58.3131 708.124
58.4134 704.943
58.5208 701.55
58.634 697.995
58.7349 694.839
58.8356 691.705
58.9379 688.537
59.0384 685.435
59.146 682.133
59.2528 678.87
59.3528 675.828
59.4621 672.522
59.5684 669.319
59.6778 666.039
59.7799 662.994
59.8806 660.002
59.9809 657.036
60.081 654.09
60.1813 651.153
60.2914 647.94
60.3919 645.024
60.4939 642.076
60.5972 639.107
60.6977 636.23
60.8024 633.247
60.9027 630.4
61.0055 627.497
61.1104 624.549
61.2131 621.677
61.3175 618.768
61.4179 615.986
61.5279 612.95
61.6296 610.16
61.7309 607.39
61.8396 604.433
61.9414 601.679
62.0456 598.871
62.153 595.99
62.2575 593.2
62.3578 590.535
62.4586 587.869
62.5607 585.18
62.6627 582.506
62.7642 579.86
62.8646 577.252
62.9649 574.658
63.0656 572.066
63.1665 569.481
63.2678 566.896
63.3704 564.292
63.4726 561.709
63.5788 559.036
63.6798 556.507
63.7846 553.897
63.8885 551.317
63.9907 548.796
64.0912 546.324
64.1935 543.822
64.2994 541.242
64.3995 538.816
64.5122 536.095
64.6176 533.565
64.7192 531.136
64.8212 528.71
64.9221 526.321
65.0358 523.641
65.1403 521.191
65.2507 518.613
65.3508 516.288
65.4529 513.927
65.5561 511.552
65.6644 509.073
65.7855 506.314
65.8865 504.023
65.9867 501.761
66.0891 499.46
66.1915 497.168
66.2975 494.808
66.3995 492.548
66.5063 490.192
66.6076 487.969
66.7088 485.758
66.812 483.512
66.9134 481.315
67.0163 479.098
67.1208 476.856
67.2277 474.574
67.3284 472.433
67.4323 470.233
67.5342 468.087
67.6362 465.95
67.7366 463.854
67.8369 461.77
67.9382 459.674
68.0395 457.589
68.1501 455.324
68.2524 453.236
68.3546 451.161
68.4576 449.079
68.5634 446.953
68.6634 444.951
68.7643 442.94
68.866 440.921
68.9702 438.864
69.0704 436.895
69.1709 434.929
69.2751 432.899
69.3804 430.857
69.4807 428.923
69.585 426.919
69.691 424.891
69.7917 422.977
69.8932 421.054
69.9936 419.161
70.0938 417.279
70.1954 415.381
70.3035 413.37
70.4147 411.311
70.532 409.152
70.6321 407.317
70.747 405.222
70.8502 403.35
70.9508 401.533
71.0564 399.633
71.1571 397.831
71.2597 396.003
71.3625 394.178
71.4684 392.31
71.5715 390.499
71.6885 388.453
71.7893 386.699
71.8895 384.965
71.9919 383.2
72.0998 381.348
72.1998 379.639
72.3078 377.805
72.4098 376.078
72.5105 374.381
72.618 372.58
72.7203 370.872
72.8252 369.13
72.9273 367.443
73.0274 365.795
73.1354 364.027
73.2411 362.303
73.3533 360.483
73.4544 358.85
73.5637 357.094
73.6641 355.489
73.7648 353.886
73.8737 352.161
73.9815 350.46
74.0854 348.828
74.1896 347.201
74.2903 345.635
74.3918 344.064
74.4937 342.494
74.5969 340.912
74.6991 339.351
74.8086 337.686
74.9162 336.06
75.0171 334.541
75.121 332.984
75.2217 331.484
75.3258 329.938
75.4279 328.43
75.5394 326.79
75.6416 325.295
75.7509 323.703
75.8676 322.011
75.9681 320.562
76.072 319.07
76.1734 317.622
76.2835 316.056
76.3896 314.553
76.4928 313.1
76.5987 311.615
76.704 310.146
76.8055 308.736
76.9088 307.308
77.0103 305.911
77.1109 304.532
77.2114 303.162
77.3116 301.801
77.4118 300.447
77.512 299.098
77.6171 297.691
77.7211 296.304
77.8256 294.917
77.9264 293.585
78.0331 292.183
78.1407 290.775
78.2427 289.448
78.3483 288.078
78.4537 286.719
78.5546 285.423
78.6592 284.086
78.773 282.64
78.8749 281.349
78.9781 280.049
79.082 278.747
79.1839 277.474
79.2845 276.224
79.3893 274.927
79.4915 273.669
79.5931 272.424
79.6944 271.188
79.7973 269.938
79.9007 268.688
80.0023 267.466
80.1041 266.246
80.2136 264.941
80.3141 263.748
80.4169 262.535
80.5179 261.346
80.625 260.094
80.7266 258.91
80.8276 257.739
80.9406 256.435
81.0439 255.249
81.1449 254.094
81.2476 252.925
81.3494 251.773
81.4539 250.594
81.557 249.437
81.66 248.287
81.7609 247.165
81.8609 246.058
81.9628 244.935
82.0633 243.833
82.1643 242.73
82.2653 241.632
82.3673 240.529
82.4714 239.408
82.5826 238.215
82.6874 237.098
82.7894 236.015
82.8906 234.945
82.9956 233.84
83.105 232.695
83.2065 231.637
83.3104 230.56
83.4108 229.523
83.5163 228.439
83.6182 227.397
83.7257 226.303
83.8264 225.281
83.9486 224.05
84.0505 223.027
84.1508 222.025
84.252 221.02
84.3559 219.99
84.4583 218.982
84.5602 217.983
84.6606 217.003
84.7607 216.03
84.8684 214.988
84.9716 213.994
85.0737 213.016
85.1769 212.031
85.2798 211.055
85.3926 209.989
85.4992 208.987
85.611 207.941
85.7123 206.997
85.8159 206.037
85.9165 205.108
86.0186 204.171
86.1201 203.243
86.2212 202.323
86.3228 201.402
86.4257 200.475
86.5435 199.417
86.648 198.484
86.7484 197.592
86.8494 196.698
86.957 195.751
87.0654 194.8
87.1663 193.92
87.2667 193.048
87.3692 192.162
87.4745 191.256
87.5822 190.334
87.684 189.466
87.7849 188.61
87.8867 187.751
87.9919 186.866
88.0954 186
88.2004 185.125
88.3008 184.294
88.4087 183.403
88.512 182.555
88.6171 181.695
88.7186 180.869
88.8231 180.024
88.9293 179.167
89.0373 178.301
89.1375 177.501
89.2393 176.691
89.3406 175.89
89.4449 175.069
89.5492 174.251
89.6527 173.443
89.7602 172.609
89.8674 171.78
89.9681 171.005
90.0695 170.229
90.1734 169.437
90.2747 168.669
90.3762 167.902
90.4768 167.145
90.5791 166.38
90.6825 165.609
90.786 164.842
90.8934 164.049
90.9973 163.286
91.1094 162.466
91.2115 161.724
91.3204 160.935
91.4231 160.195
91.5273 159.448
91.6288 158.723
91.729 158.011
91.8325 157.279
91.9611 156.374
92.0662 155.637
92.1694 154.918
92.2756 154.181
92.3767 153.483
92.4776 152.79
92.5783 152.101
92.68 151.408
92.7826 150.713
92.8882 150
92.9887 149.325
93.093 148.628
93.1932 147.961
93.2968 147.275
93.398 146.608
93.4993 145.942
93.6016 145.274
93.7135 144.546
93.8143 143.894
93.9176 143.228
94.0213 142.563
94.1223 141.918
94.2356 141.198
94.3361 140.563
94.4367 139.93
94.538 139.295
94.6398 138.66
94.7421 138.025
94.8508 137.353
94.9572 136.699
95.0632 136.05
95.1633 135.44
95.2663 134.816
95.3746 134.162
95.4805 133.526
95.5806 132.928
95.6866 132.297
95.7881 131.696
95.8925 131.08
95.9937 130.486
96.0956 129.891
96.1982 129.294
96.2987 128.713
96.4028 128.112
96.5037 127.533
96.6064 126.947
96.7067 126.377
96.8068 125.811
96.9131 125.211
97.0223 124.6
97.1231 124.037
97.2255 123.469
97.3283 122.9
97.4287 122.348
97.5298 121.794
97.6308 121.243
97.7385 120.658
97.841 120.105
97.9432 119.555
98.0454 119.008
98.1508 118.447
98.2534 117.902
98.357 117.356
98.4618 116.805
98.5673 116.253
98.6677 115.73
98.7681 115.21
98.8683 114.694
98.9717 114.163
99.0778 113.62
99.1817 113.091
99.2832 112.577
99.3855 112.062
99.4862 111.556
99.5872 111.052
99.6892 110.545
99.7954 110.019
99.8985 109.511
99.9991 109.018
100.114 108.455
100.216 107.96
100.323 107.446
100.428 106.94
100.534 106.431
100.64 105.928
100.742 105.442
100.842 104.97
100.962 104.408
101.07 103.905
101.172 103.427
101.275 102.953
101.38 102.465
101.485 101.983
101.59 101.505
101.701 101.003
101.804 100.534
101.905 100.079
102.006 99.6288
102.108 99.1752
102.217 98.6895
102.325 98.2116
102.426 97.77
102.528 97.32
102.629 96.8828
102.729 96.4479
102.83 96.0113
102.931 95.5757
103.046 95.0835
103.152 94.6346
103.253 94.2083
103.36 93.7568
103.46 93.3353
103.563 92.9053
103.663 92.487
103.765 92.0672
103.87 91.6338
103.976 91.1992
104.079 90.7785
104.192 90.3192
104.293 89.9103
104.393 89.5067
104.494 89.1017
104.595 88.6993
104.704 88.2667
104.805 87.8671
104.908 87.462
105.01 87.0631
105.112 86.6674
105.212 86.2773
105.347 85.7562
105.457 85.3338
105.561 84.9378
105.665 84.5399
105.77 84.1437
105.874 83.7507
105.976 83.3692
106.08 82.9822
106.181 82.6058
106.287 82.2147
106.388 81.8424
106.499 81.4372
106.602 81.0617
106.702 80.696
106.815 80.2883
106.92 79.9114
107.026 79.5339
107.128 79.1694
107.234 78.7942
107.334 78.4395
107.436 78.0826
107.54 77.7205
107.642 77.3656
107.75 76.9909
107.863 76.6002
107.964 76.2531
108.065 75.9103
108.17 75.5524
108.271 75.2117
108.38 74.844
108.484 74.4962
108.584 74.1619
108.689 73.8116
108.79 73.4808
108.893 73.14
109.004 72.777
109.111 72.4274
109.215 72.0919
109.322 71.7474
109.422 71.4245
109.525 71.0937
109.632 70.7545
109.742 70.4061
109.849 70.0704
109.962 69.7142
110.063 69.4008
110.163 69.0886
110.285 68.7127
110.387 68.3963
110.488 68.0871
110.588 67.7822
110.689 67.4776
110.792 67.1657
110.897 66.8486
111.017 66.4896
111.121 66.1814
111.222 65.883
111.323 65.5841
111.424 65.2861
111.529 64.9811
111.629 64.6893
111.734 64.3857
111.834 64.0969
111.942 63.7862
112.043 63.4995
112.144 63.2112
112.249 62.914
112.352 62.6231
112.464 62.3105
112.568 62.0207
112.671 61.7337
112.777 61.4426
112.887 61.1377
112.989 60.8581
113.09 60.5846
113.195 60.2986
113.298 60.0204
113.4 59.7474
113.504 59.4702
113.606 59.1978
113.717 58.9041
113.82 58.6327
113.922 58.3627
114.024 58.0968
114.125 57.8337
114.23 57.5634
114.332 57.3002
114.432 57.0433
114.547 56.749
114.649 56.4898
114.75 56.2354
114.854 55.9738
114.962 55.7037
115.065 55.4457
115.17 55.1841
115.277 54.9196
115.384 54.6585
115.484 54.4134
115.589 54.1559
115.691 53.9095
115.791 53.6673
115.893 53.4225
115.995 53.1784
116.098 52.935
116.199 52.6952
116.299 52.4586
116.4 52.2223
116.503 51.9796
116.604 51.7466
116.715 51.488
116.818 51.252
116.921 51.0157
117.024 50.7796
117.131 50.5366
117.242 50.2845
117.356 50.0277
117.458 49.7993
117.559 49.5744
117.665 49.34
117.771 49.1052
117.871 48.8847
117.972 48.6645
118.076 48.4382
118.176 48.2204
118.278 48
118.383 47.7743
118.489 47.5491
118.6 47.3133
118.703 47.0934
118.804 46.8816
118.904 46.6716
119.01 46.4505
119.112 46.2383
119.218 46.0173
119.329 45.7889
119.436 45.5711
119.545 45.3485
119.652 45.1299
119.763 44.9066
119.864 44.7043
119.979 44.4739
