14.8408 936.036
14.9447 932.813
15.0463 929.674
15.15 926.478
15.2506 923.392
15.3551 920.192
15.4558 917.123
15.5564 914.066
15.6571 911.016
15.7572 907.996
15.8572 904.986
15.9596 901.914
16.0604 898.902
16.1613 895.896
16.262 892.908
16.3627 889.927
16.4713 886.724
16.5728 883.744
16.679 880.633
16.779 877.715
16.8798 874.784
16.9809 871.851
17.0816 868.944
17.1828 866.03
17.2839 863.129
17.3844 860.254
17.4844 857.401
17.5882 854.453
17.6907 851.552
17.7924 848.683
17.8929 845.856
17.9937 843.031
18.0952 840.195
18.1993 837.299
18.2993 834.524
18.3995 831.754
18.4999 828.981
18.6002 826.219
18.7011 823.449
18.8017 820.7
18.902 817.963
19.0032 815.213
19.1112 812.29
19.2115 809.584
19.3143 806.819
19.4166 804.076
19.5173 801.386
19.6184 798.696
19.7193 796.018
19.82 793.357
19.9207 790.702
20.0213 788.061
20.123 785.398
20.2237 782.771
20.3276 780.071
20.4276 777.479
20.5314 774.798
20.6318 772.213
20.7332 769.614
20.8367 766.968
20.9388 764.367
21.0394 761.813
21.1402 759.261
21.2417 756.704
21.3431 754.154
21.4432 751.647
21.5438 749.134
21.6468 746.573
21.7483 744.055
21.8498 741.547
21.9498 739.084
22.0544 736.518
22.1613 733.902
22.2633 731.417
22.3662 728.916
22.4685 726.44
22.5688 724.02
22.6705 721.574
22.7725 719.13
22.8727 716.737
22.9754 714.293
23.0762 711.902
23.1774 709.51
23.2781 707.137
23.3793 704.76
23.4867 702.247
23.587 699.908
23.6872 697.58
23.7876 695.253
23.8912 692.862
23.9924 690.534
24.0928 688.23
24.1944 685.909
24.2952 683.614
24.3972 681.297
24.5006 678.958
24.6021 676.669
24.7026 674.411
24.8029 672.166
24.9087 669.804
25.0118 667.511
25.1155 665.212
25.2164 662.985
25.3208 660.687
25.4209 658.49
25.5244 656.227
25.6246 654.044
25.7259 651.845
25.829 649.613
25.9312 647.409
26.032 645.242
26.1325 643.089
26.2344 640.912
26.3375 638.719
26.4402 636.542
26.5407 634.417
26.6409 632.307
26.7432 630.158
26.8471 627.985
26.9485 625.87
27.0586 623.584
27.166 621.359
27.2668 619.28
27.3702 617.156
27.4725 615.06
27.5727 613.013
27.674 610.951
27.7761 608.88
27.8772 606.837
27.9786 604.793
28.0797 602.764
28.1798 600.76
28.2801 598.76
28.3802 596.77
28.4815 594.764
28.5839 592.742
28.686 590.732
28.7878 588.738
28.8891 586.756
28.9894 584.804
29.0902 582.846
29.1938 580.843
29.2957 578.876
29.399 576.892
29.501 574.938
29.6025 573.001
29.7031 571.089
29.8034 569.186
29.9035 567.295
30.0042 565.399
30.1053 563.5
30.2072 561.595
30.3087 559.703
30.4112 557.798
30.5162 555.853
30.6165 554.003
30.7173 552.149
30.8202 550.262
30.9205 548.43
31.022 546.582
31.1224 544.761
31.224 542.925
31.3297 541.019
31.4313 539.196
31.5314 537.405
31.632 535.61
31.7337 533.801
31.8377 531.959
31.9396 530.16
32.041 528.376
32.145 526.551
32.246 524.786
32.3464 523.039
32.4648 520.982
32.5649 519.252
32.6684 517.468
32.7699 515.725
32.8711 513.993
32.9769 512.188
33.0771 510.485
33.1787 508.762
33.283 507.002
33.3852 505.283
33.4855 503.6
33.5869 501.906
33.6872 500.235
33.7889 498.546
33.8932 496.821
33.9932 495.171
34.0941 493.513
34.1999 491.781
34.3037 490.086
34.4047 488.443
34.505 486.818
34.6064 485.179
34.7065 483.566
34.8074 481.948
34.909 480.322
35.0109 478.698
35.1123 477.087
35.2131 475.491
35.3184 473.83
35.4211 472.214
35.5249 470.588
35.6269 468.994
35.7306 467.382
35.8359 465.748
35.9364 464.195
36.0374 462.639
36.1389 461.081
36.2405 459.526
36.3407 457.998
36.4409 456.475
36.5422 454.94
36.6452 453.385
36.7455 451.876
36.8457 450.373
36.9514 448.793
37.053 447.279
37.153 445.794
37.2536 444.308
37.3537 442.832
37.4567 441.317
37.5596 439.811
37.662 438.317
37.765 436.819
37.8675 435.332
37.9696 433.857
38.0715 432.391
38.1735 430.928
38.274 429.49
38.3741 428.064
38.478 426.589
38.58 425.144
38.6847 423.668
38.7851 422.255
38.8859 420.844
38.9868 419.434
39.0881 418.025
39.1891 416.624
39.2942 415.171
39.4 413.712
39.5012 412.324
39.606 410.89
39.7068 409.516
39.809 408.127
39.9164 406.672
40.0174 405.31
40.1176 403.962
40.2198 402.592
40.3199 401.254
40.4207 399.913
40.522 398.569
40.6253 397.203
40.7298 395.826
40.8319 394.485
40.9331 393.16
41.0334 391.851
41.1335 390.551
41.2344 389.243
41.3346 387.949
41.4353 386.653
41.5363 385.357
41.6374 384.064
41.7417 382.735
41.8442 381.433
41.9451 380.157
42.0474 378.866
42.1521 377.55
42.2549 376.262
42.3596 374.955
42.4603 373.703
42.5667 372.384
42.6715 371.088
42.7746 369.819
42.8788 368.541
42.9802 367.301
43.081 366.073
43.1851 364.808
43.2873 363.571
43.3879 362.357
43.4885 361.148
43.5902 359.93
43.6907 358.73
43.7917 357.528
43.893 356.325
43.9944 355.127
44.0971 353.918
44.2039 352.664
44.3061 351.468
44.4088 350.271
44.5089 349.107
44.6098 347.939
44.7104 346.778
44.8105 345.626
44.9118 344.465
45.0205 343.222
45.1253 342.029
45.2265 340.881
45.328 339.733
45.4302 338.581
45.5312 337.447
45.6326 336.312
45.738 335.136
45.8424 333.975
45.9437 332.853
46.0513 331.665
46.1556 330.518
46.2613 329.359
46.366 328.215
46.4664 327.122
46.5734 325.96
46.6738 324.875
46.7775 323.757
46.8803 322.654
46.9834 321.55
47.0851 320.465
47.1968 319.278
47.3009 318.175
47.4105 317.019
47.5148 315.922
47.6149 314.873
47.7159 313.818
47.8174 312.762
47.9206 311.691
48.021 310.652
48.1212 309.62
48.2224 308.581
48.3339 307.439
48.4354 306.404
48.5356 305.385
48.6356 304.364
48.7357 303.347
48.8357 302.332
48.9366 301.318
49.0366 300.317
49.1386 299.302
49.2389 298.306
49.3392 297.313
49.4498 296.224
49.5638 295.103
49.664 294.122
49.7678 293.109
49.8686 292.129
49.9699 291.148
50.0701 290.18
50.1751 289.17
50.2755 288.207
50.3782 287.225
50.4797 286.258
50.5801 285.305
50.6907 284.258
50.7989 283.238
50.8996 282.292
51.0046 281.309
51.1135 280.293
51.2172 279.329
51.3178 278.397
51.4213 277.441
51.522 276.514
51.6231 275.587
51.7253 274.653
51.8288 273.71
51.9295 272.796
52.0357 271.835
52.1378 270.915
52.2398 269.998
52.3409 269.093
52.4472 268.144
52.5495 267.234
52.6619 266.238
52.7631 265.344
52.8673 264.427
52.9675 263.549
53.0676 262.673
53.1735 261.751
53.2748 260.872
53.3763 259.993
53.4831 259.073
53.5845 258.201
53.6846 257.344
53.785 256.487
53.8853 255.634
53.9861 254.779
54.1016 253.803
54.2046 252.936
54.3053 252.092
54.4065 251.245
54.5075 250.404
54.6089 249.561
54.7099 248.726
54.813 247.875
54.9166 247.023
55.0183 246.19
55.1247 245.322
55.2352 244.423
55.3356 243.609
55.4362 242.796
55.5405 241.956
55.6409 241.151
55.7424 240.339
55.8427 239.539
55.9449 238.727
56.0492 237.902
56.1545 237.071
56.255 236.281
56.3558 235.491
56.4564 234.705
56.5723 233.803
56.6725 233.026
56.7747 232.236
56.875 231.464
56.976 230.688
57.0775 229.912
57.1777 229.148
57.2802 228.369
57.3805 227.609
57.4854 226.818
57.5871 226.052
57.688 225.296
57.7892 224.54
57.8963 223.742
57.999 222.981
58.1025 222.215
58.2061 221.452
58.3131 220.666
58.4134 219.932
58.5208 219.149
58.634 218.326
58.7349 217.596
58.8356 216.869
58.9379 216.134
59.0384 215.413
59.146 214.644
59.2528 213.884
59.3528 213.175
59.4621 212.403
59.5684 211.654
59.6778 210.886
59.7799 210.172
59.8806 209.47
59.9809 208.773
60.081 208.08
60.1813 207.388
60.2914 206.631
60.3919 205.942
60.4939 205.245
60.5972 204.543
60.6977 203.861
60.8024 203.153
60.9027 202.477
61.0055 201.787
61.1104 201.085
61.2131 200.401
61.3175 199.706
61.4179 199.042
61.5279 198.316
61.6296 197.647
61.7309 196.983
61.8396 196.273
61.9414 195.611
62.0456 194.935
62.153 194.241
62.2575 193.568
62.3578 192.924
62.4586 192.279
62.5607 191.628
62.6627 190.98
62.7642 190.337
62.8646 189.703
62.9649 189.072
63.0656 188.441
63.1665 187.811
63.2678 187.18
63.3704 186.543
63.4726 185.911
63.5788 185.256
63.6798 184.636
63.7846 183.994
63.8885 183.36
63.9907 182.739
64.0912 182.13
64.1935 181.512
64.2994 180.875
64.3995 180.275
64.5122 179.601
64.6176 178.973
64.7192 178.37
64.8212 177.767
64.9221 177.172
65.0358 176.504
65.1403 175.893
65.2507 175.249
65.3508 174.667
65.4529 174.076
65.5561 173.48
65.6644 172.858
65.7855 172.164
65.8865 171.587
65.9867 171.017
66.0891 170.437
66.1915 169.858
66.2975 169.261
66.3995 168.689
66.5063 168.091
66.6076 167.527
66.7088 166.965
66.812 166.394
66.9134 165.834
67.0163 165.268
67.1208 164.696
67.2277 164.112
67.3284 163.564
67.4323 163
67.5342 162.45
67.6362 161.9
67.7366 161.361
67.8369 160.825
67.9382 160.284
68.0395 159.746
68.1501 159.161
68.2524 158.62
68.3546 158.083
68.4576 157.543
68.5634 156.991
68.6634 156.47
68.7643 155.947
68.866 155.42
68.9702 154.883
69.0704 154.369
69.1709 153.855
69.2751 153.323
69.3804 152.788
69.4807 152.28
69.585 151.753
69.691 151.22
69.7917 150.715
69.8932 150.208
69.9936 149.708
70.0938 149.211
70.1954 148.708
70.3035 148.175
70.4147 147.629
70.532 147.055
70.6321 146.567
70.747 146.009
70.8502 145.509
70.9508 145.024
71.0564 144.516
71.1571 144.034
71.2597 143.544
71.3625 143.054
71.4684 142.552
71.5715 142.065
71.6885 141.514
71.7893 141.041
71.8895 140.573
71.9919 140.095
72.0998 139.594
72.1998 139.131
72.3078 138.633
72.4098 138.164
72.5105 137.703
72.618 137.212
72.7203 136.747
72.8252 136.271
72.9273 135.81
73.0274 135.359
73.1354 134.875
73.2411 134.402
73.3533 133.902
73.4544 133.453
73.5637 132.97
73.6641 132.527
73.7648 132.085
73.8737 131.608
73.9815 131.138
74.0854 130.686
74.1896 130.234
74.2903 129.799
74.3918 129.363
74.4937 128.926
74.5969 128.485
74.6991 128.049
74.8086 127.584
74.9162 127.129
75.0171 126.704
75.121 126.268
75.2217 125.846
75.3258 125.412
75.4279 124.987
75.5394 124.526
75.6416 124.104
75.7509 123.654
75.8676 123.176
75.9681 122.765
76.072 122.342
76.1734 121.931
76.2835 121.486
76.3896 121.059
76.4928 120.644
76.5987 120.221
76.704 119.801
76.8055 119.398
76.9088 118.989
77.0103 118.589
77.1109 118.193
77.2114 117.8
77.3116 117.408
77.4118 117.018
77.512 116.629
77.6171 116.223
77.7211 115.822
77.8256 115.421
77.9264 115.035
78.0331 114.629
78.1407 114.22
78.2427 113.834
78.3483 113.435
78.4537 113.039
78.5546 112.66
78.6592 112.27
78.773 111.847
78.8749 111.469
78.9781 111.087
79.082 110.705
79.1839 110.331
79.2845 109.963
79.3893 109.581
79.4915 109.209
79.5931 108.842
79.6944 108.476
79.7973 108.106
79.9007 107.735
80.0023 107.373
80.1041 107.01
80.2136 106.622
80.3141 106.266
80.4169 105.904
80.5179 105.55
80.625 105.175
80.7266 104.821
80.8276 104.47
80.9406 104.079
81.0439 103.722
81.1449 103.375
81.2476 103.023
81.3494 102.675
81.4539 102.319
81.557 101.97
81.66 101.622
81.7609 101.282
81.8609 100.946
81.9628 100.605
82.0633 100.27
82.1643 99.9341
82.2653 99.5996
82.3673 99.2628
82.4714 98.9203
82.5826 98.5556
82.6874 98.2133
82.7894 97.8814
82.8906 97.5529
82.9956 97.2132
83.105 96.8608
83.2065 96.5349
83.3104 96.2025
83.4108 95.8821
83.5163 95.547
83.6182 95.2244
83.7257 94.8851
83.8264 94.5682
83.9486 94.1855
84.0505 93.8673
84.1508 93.5551
84.252 93.2414
84.3559 92.92
84.4583 92.6047
84.5602 92.2919
84.6606 91.9848
84.7607 91.6794
84.8684 91.352
84.9716 91.0396
85.0737 90.7314
85.1769 90.4209
85.2798 90.1128
85.3926 89.7757
85.4992 89.4587
85.611 89.1271
85.7123 88.8277
85.8159 88.5228
85.9165 88.2274
86.0186 87.929
86.1201 87.6331
86.2212 87.3393
86.3228 87.0452
86.4257 86.7485
86.5435 86.4096
86.648 86.1103
86.7484 85.8239
86.8494 85.5364
86.957 85.2314
87.0654 84.9251
87.1663 84.6409
87.2667 84.3593
87.3692 84.0728
87.4745 83.7794
87.5822 83.4804
87.684 83.1985
87.7849 82.9203
87.8867 82.6404
87.9919 82.3524
88.0954 82.0696
88.2004 81.7839
88.3008 81.512
88.4087 81.2203
88.512 80.9423
88.6171 80.6603
88.7186 80.3888
88.8231 80.1106
88.9293 79.8285
89.0373 79.5427
89.1375 79.2784
89.2393 79.0108
89.3406 78.7456
89.4449 78.4734
89.5492 78.2021
89.6527 77.9337
89.7602 77.6562
89.8674 77.3802
89.9681 77.1218
90.0695 76.8626
90.1734 76.598
90.2747 76.3408
90.3762 76.0839
90.4768 75.8301
90.5791 75.5731
90.6825 75.3139
90.786 75.0555
90.8934 74.7884
90.9973 74.5307
91.1094 74.2539
91.2115 74.0026
91.3204 73.7355
91.4231 73.4845
91.5273 73.2307
91.6288 72.9844
91.729 72.7419
91.8325 72.4924
91.9611 72.1835
92.0662 71.9319
92.1694 71.6859
92.2756 71.4335
92.3767 71.1941
92.4776 70.9562
92.5783 70.7192
92.68 70.4808
92.7826 70.2412
92.8882 69.9954
92.9887 69.7621
93.093 69.521
93.1932 69.2901
93.2968 69.052
93.398 68.8205
93.4993 68.5893
93.6016 68.3569
93.7135 68.1034
93.8143 67.8758
93.9176 67.6435
94.0213 67.4109
94.1223 67.1852
94.2356 66.9328
94.3361 66.7099
94.4367 66.4875
94.538 66.2643
94.6398 66.0407
94.7421 65.8168
94.8508 65.5795
94.9572 65.3484
95.0632 65.1188
95.1633 64.9026
95.2663 64.6811
95.3746 64.449
95.4805 64.2229
95.5806 64.0098
95.6866 63.7849
95.7881 63.5704
95.8925 63.3503
95.9937 63.1379
96.0956 62.9247
96.1982 62.7107
96.2987 62.5019
96.4028 62.2861
96.5037 62.0778
96.6064 61.8665
96.7067 61.6609
96.8068 61.4563
96.9131 61.2397
97.0223 61.0181
97.1231 60.8142
97.2255 60.608
97.3283 60.4013
97.4287 60.2004
97.5298 59.9987
97.6308 59.7978
97.7385 59.5843
97.841 59.3819
97.9432 59.1808
98.0454 58.9805
98.1508 58.7744
98.2534 58.5744
98.357 58.3734
98.4618 58.1705
98.5673 57.9673
98.6677 57.7743
98.7681 57.582
98.8683 57.3909
98.9717 57.1942
99.0778 56.993
99.1817 56.7967
99.2832 56.6056
99.3855 56.4136
99.4862 56.2253
99.5872 56.0371
99.6892 55.8478
99.7954 55.6511
99.8985 55.461
99.9991 55.276
100.114 55.0649
100.216 54.8788
100.323 54.6854
100.428 54.4947
100.534 54.3027
100.64 54.1128
100.742 53.9291
100.842 53.7502
100.962 53.537
101.07 53.3462
101.172 53.1644
101.275 52.9842
101.38 52.7985
101.485 52.6146
101.59 52.4318
101.701 52.24
101.804 52.0606
101.905 51.886
102.006 51.7133
102.108 51.539
102.217 51.3521
102.325 51.1681
102.426 50.9978
102.528 50.824
102.629 50.655
102.729 50.4867
102.83 50.3175
102.931 50.1486
103.046 49.9574
103.152 49.7828
103.253 49.6168
103.36 49.4408
103.46 49.2763
103.563 49.1082
103.663 48.9445
103.765 48.7801
103.87 48.6101
103.976 48.4394
104.079 48.274
104.192 48.0932
104.293 47.9321
104.393 47.7728
104.494 47.6127
104.595 47.4536
104.704 47.2822
104.805 47.1238
104.908 46.963
105.01 46.8044
105.112 46.6469
105.212 46.4915
105.347 46.2836
105.457 46.1149
105.561 45.9564
105.665 45.7971
105.77 45.6382
105.874 45.4804
105.976 45.3271
106.08 45.1713
106.181 45.0196
106.287 44.8619
106.388 44.7114
106.499 44.5476
106.602 44.3955
106.702 44.2473
106.815 44.0818
106.92 43.9286
107.026 43.775
107.128 43.6265
107.234 43.4735
107.334 43.3286
107.436 43.1827
107.54 43.0345
107.642 42.889
107.75 42.7352
107.863 42.5747
107.964 42.4319
108.065 42.2907
108.17 42.1431
108.271 42.0024
108.38 41.8504
108.484 41.7065
108.584 41.5679
108.689 41.4226
108.79 41.2852
108.893 41.1434
109.004 40.9923
109.111 40.8465
109.215 40.7065
109.322 40.5625
109.422 40.4274
109.525 40.2888
109.632 40.1465
109.742 40.0002
109.849 39.8589
109.962 39.7089
110.063 39.5768
110.163 39.445
110.285 39.2861
110.387 39.1522
110.488 39.0212
110.588 38.8919
110.689 38.7625
110.792 38.6298
110.897 38.4949
111.017 38.3418
111.121 38.2103
111.222 38.0827
111.323 37.9548
111.424 37.8272
111.529 37.6964
111.629 37.571
111.734 37.4406
111.834 37.3162
111.942 37.1824
112.043 37.0587
112.144 36.9341
112.249 36.8056
112.352 36.6796
112.464 36.544
112.568 36.4182
112.671 36.2935
112.777 36.1668
112.887 36.034
112.989 35.912
113.09 35.7925
113.195 35.6675
113.298 35.5456
113.4 35.426
113.504 35.3043
113.606 35.1847
113.717 35.0554
113.82 34.9358
113.922 34.8168
114.024 34.6993
114.125 34.583
114.23 34.4634
114.332 34.3467
114.432 34.2328
114.547 34.102
114.649 33.9867
114.75 33.8734
114.854 33.7568
114.962 33.6362
115.065 33.5209
115.17 33.4038
115.277 33.2853
115.384 33.1682
115.484 33.0581
115.589 32.9423
115.691 32.8314
115.791 32.7222
115.893 32.6117
115.995 32.5014
116.098 32.3913
116.199 32.2827
116.299 32.1753
116.4 32.0681
116.503 31.9578
116.604 31.8517
116.715 31.7339
116.818 31.6262
116.921 31.5183
117.024 31.4103
117.131 31.2991
117.242 31.1835
117.356 31.0656
117.458 30.9606
117.559 30.8571
117.665 30.7491
117.771 30.6408
117.871 30.539
117.972 30.4372
118.076 30.3324
118.176 30.2314
118.278 30.1292
118.383 30.0243
118.489 29.9195
118.6 29.8097
118.703 29.7072
118.804 29.6082
118.904 29.5101
119.01 29.4066
119.112 29.3072
119.218 29.2034
119.329 29.0961
119.436 28.9937
119.545 28.8889
119.652 28.7858
119.763 28.6804
119.864 28.5847
119.979 28.4757
