91.9611 1124.43
92.0662 1124.42
92.1694 1124.41
92.2756 1124.39
92.3767 1124.38
92.4776 1124.37
92.5783 1124.36
92.68 1124.35
92.7826 1124.34
92.8882 1124.32
92.9887 1124.31
93.093 1124.3
93.1932 1124.29
93.2968 1124.28
93.398 1124.26
93.4993 1124.25
93.6016 1124.24
93.7135 1124.23
93.8143 1124.22
93.9176 1124.21
94.0213 1124.19
94.1223 1124.18
94.2356 1124.17
94.3361 1124.16
94.4367 1124.15
94.538 1124.14
94.6398 1124.12
94.7421 1124.11
94.8508 1124.1
94.9572 1124.09
95.0632 1124.08
95.1633 1124.06
95.2663 1124.05
95.3746 1124.04
95.4805 1124.03
95.5806 1124.02
95.6866 1124.01
95.7881 1123.99
95.8925 1123.98
95.9937 1123.97
96.0956 1123.96
96.1982 1123.95
96.2987 1123.94
96.4028 1123.92
96.5037 1123.91
96.6064 1123.9
96.7067 1123.89
96.8068 1123.88
96.9131 1123.87
97.0223 1123.85
97.1231 1123.84
97.2255 1123.83
97.3283 1123.82
97.4287 1123.81
97.5298 1123.8
97.6308 1123.78
97.7385 1123.77
97.841 1123.76
97.9432 1123.75
98.0454 1123.74
98.1508 1123.72
98.2534 1123.71
98.357 1123.7
98.4618 1123.69
98.5673 1123.68
98.6677 1123.67
98.7681 1123.65
98.8683 1123.64
98.9717 1123.63
99.0778 1123.62
99.1817 1123.61
99.2832 1123.6
99.3855 1123.58
99.4862 1123.57
99.5872 1123.56
99.6892 1123.55
99.7954 1123.54
99.8985 1123.53
99.9991 1123.51
100.114 1123.5
100.216 1123.49
100.323 1123.48
100.428 1123.47
100.534 1123.45
100.64 1123.44
100.742 1123.43
100.842 1123.42
100.962 1123.41
101.07 1123.39
101.172 1123.38
101.275 1123.37
101.38 1123.36
101.485 1123.35
101.59 1123.33
101.701 1123.32
101.804 1123.31
101.905 1123.3
102.006 1123.29
102.108 1123.27
102.217 1123.26
102.325 1123.25
102.426 1123.24
102.528 1123.23
102.629 1123.22
102.729 1123.2
102.83 1123.19
102.931 1123.18
103.046 1123.17
103.152 1123.16
103.253 1123.14
103.36 1123.13
103.46 1123.12
103.563 1123.11
103.663 1123.1
103.765 1123.09
103.87 1123.07
103.976 1123.06
104.079 1123.05
104.192 1123.04
104.293 1123.02
104.393 1123.01
104.494 1123
104.595 1122.99
104.704 1122.98
104.805 1122.97
104.908 1122.95
105.01 1122.94
105.112 1122.93
105.212 1122.92
105.347 1122.9
105.457 1122.89
105.561 1122.88
105.665 1122.87
105.77 1122.86
105.874 1122.84
105.976 1122.83
106.08 1122.82
106.181 1122.81
106.287 1122.8
106.388 1122.79
106.499 1122.77
106.602 1122.76
106.702 1122.75
106.815 1122.74
106.92 1122.73
107.026 1122.71
107.128 1122.7
107.234 1122.69
107.334 1122.68
107.436 1122.67
107.54 1122.66
107.642 1122.64
107.75 1122.63
107.863 1122.62
107.964 1122.61
108.065 1122.6
108.17 1122.58
108.271 1122.57
108.38 1122.56
108.484 1122.55
108.584 1122.54
108.689 1122.52
108.79 1122.51
108.893 1122.5
109.004 1122.49
109.111 1122.48
109.215 1122.47
109.322 1122.45
109.422 1122.44
109.525 1122.43
109.632 1122.42
109.742 1122.41
109.849 1122.39
109.962 1122.38
110.063 1122.37
110.163 1122.36
110.285 1122.34
110.387 1122.33
110.488 1122.32
110.588 1122.31
110.689 1122.3
110.792 1122.29
110.897 1122.27
111.017 1122.26
111.121 1122.25
111.222 1122.24
111.323 1122.23
111.424 1122.21
111.529 1122.2
111.629 1122.19
111.734 1122.18
111.834 1122.17
111.942 1122.15
112.043 1122.14
112.144 1122.13
112.249 1122.12
112.352 1122.11
112.464 1122.1
112.568 1122.08
112.671 1122.07
112.777 1122.06
112.887 1122.05
112.989 1122.04
113.09 1122.02
113.195 1122.01
113.298 1122
113.4 1121.99
113.504 1121.98
113.606 1121.97
113.717 1121.95
113.82 1121.94
113.922 1121.93
114.024 1121.92
114.125 1121.91
114.23 1121.9
114.332 1121.88
114.432 1121.87
114.547 1121.86
114.649 1121.85
114.75 1121.84
114.854 1121.82
114.962 1121.81
115.065 1121.8
115.17 1121.79
115.277 1121.78
115.384 1121.76
115.484 1121.75
115.589 1121.74
115.691 1121.73
115.791 1121.72
115.893 1121.71
115.995 1121.69
116.098 1121.68
116.199 1121.67
116.299 1121.66
116.4 1121.65
116.503 1121.64
116.604 1121.63
116.715 1121.61
116.818 1121.6
116.921 1121.59
117.024 1121.58
117.131 1121.57
117.242 1121.55
117.356 1121.54
117.458 1121.53
117.559 1121.52
117.665 1121.51
117.771 1121.49
117.871 1121.48
117.972 1121.47
118.076 1121.46
118.176 1121.45
118.278 1121.44
118.383 1121.42
118.489 1121.41
118.6 1121.4
118.703 1121.39
118.804 1121.38
118.904 1121.37
119.01 1121.35
119.112 1121.34
119.218 1121.33
119.329 1121.32
119.436 1121.31
119.545 1121.29
119.652 1121.28
119.763 1121.27
119.864 1121.26
119.979 1121.24
