46.0513 51.0371
46.1556 50.8307
46.2613 50.6225
46.366 50.417
46.4664 50.2206
46.5734 50.0122
46.6738 49.8176
46.7775 49.6172
46.8803 49.4195
46.9834 49.2219
47.0851 49.0278
47.1968 48.8154
47.3009 48.6183
47.4105 48.4118
47.5148 48.2159
47.6149 48.0288
47.7159 47.8408
47.8174 47.6525
47.9206 47.4618
48.021 47.2769
48.1212 47.0933
48.2224 46.9085
48.3339 46.7056
48.4354 46.5218
48.5356 46.3411
48.6356 46.1613
48.7357 45.9825
48.8357 45.8046
48.9366 45.6253
49.0366 45.4483
49.1386 45.2687
49.2389 45.0926
49.3392 44.9171
49.4498 44.7246
49.5638 44.5269
49.664 44.3539
49.7678 44.1753
49.8686 44.0026
49.9699 43.8298
50.0701 43.6595
50.1751 43.4819
50.2755 43.3125
50.3782 43.1401
50.4797 42.9702
50.5801 42.803
50.6907 42.6195
50.7989 42.4407
50.8996 42.2749
51.0046 42.1028
51.1135 41.9251
51.2172 41.7565
51.3178 41.5937
51.4213 41.4267
51.522 41.2649
51.6231 41.1032
51.7253 40.9404
51.8288 40.776
51.9295 40.6168
52.0357 40.4495
52.1378 40.2895
52.2398 40.1302
52.3409 39.9728
52.4472 39.8081
52.5495 39.6502
52.6619 39.4775
52.7631 39.3225
52.8673 39.1636
52.9675 39.0116
53.0676 38.86
53.1735 38.7005
53.2748 38.5486
53.3763 38.3968
53.4831 38.2379
53.5845 38.0876
53.6846 37.9397
53.785 37.7921
53.8853 37.645
53.9861 37.4979
54.1016 37.33
54.2046 37.1809
54.3053 37.0358
54.4065 36.8904
54.5075 36.746
54.6089 36.6015
54.7099 36.4582
54.813 36.3125
54.9166 36.1666
55.0183 36.024
55.1247 35.8755
55.2352 35.7217
55.3356 35.5827
55.4362 35.4439
55.5405 35.3006
55.6409 35.1632
55.7424 35.0248
55.8427 34.8886
55.9449 34.7503
56.0492 34.6099
56.1545 34.4685
56.255 34.3343
56.3558 34.2
56.4564 34.0667
56.5723 33.9136
56.6725 33.7819
56.7747 33.648
56.875 33.5172
56.976 33.3859
57.0775 33.2545
57.1777 33.1253
57.2802 32.9937
57.3805 32.8654
57.4854 32.7318
57.5871 32.6027
57.688 32.4752
57.7892 32.3478
57.8963 32.2135
57.999 32.0853
58.1025 31.9565
58.2061 31.8282
58.3131 31.6962
58.4134 31.5729
58.5208 31.4414
58.634 31.3035
58.7349 31.181
58.8356 31.0593
58.9379 30.9362
59.0384 30.8156
59.146 30.6871
59.2528 30.56
59.3528 30.4415
59.4621 30.3126
59.5684 30.1877
59.6778 30.0596
59.7799 29.9407
59.8806 29.8238
59.9809 29.7078
60.081 29.5925
60.1813 29.4775
60.2914 29.3516
60.3919 29.2373
60.4939 29.1216
60.5972 29.0051
60.6977 28.8921
60.8024 28.7748
60.9027 28.6629
61.0055 28.5487
61.1104 28.4326
61.2131 28.3194
61.3175 28.2047
61.4179 28.095
61.5279 27.9752
61.6296 27.8649
61.7309 27.7554
61.8396 27.6385
61.9414 27.5295
62.0456 27.4183
62.153 27.3042
62.2575 27.1935
62.3578 27.0878
62.4586 26.982
62.5607 26.8751
62.6627 26.7689
62.7642 26.6636
62.8646 26.5598
62.9649 26.4565
63.0656 26.3533
63.1665 26.2502
63.2678 26.1471
63.3704 26.0431
63.4726 25.94
63.5788 25.8332
63.6798 25.732
63.7846 25.6276
63.8885 25.5242
63.9907 25.4232
64.0912 25.3241
64.1935 25.2237
64.2994 25.1201
64.3995 25.0227
64.5122 24.9133
64.6176 24.8116
64.7192 24.7138
64.8212 24.6162
64.9221 24.5199
65.0358 24.4118
65.1403 24.313
65.2507 24.2089
65.3508 24.1149
65.4529 24.0195
65.5561 23.9234
65.6644 23.8231
65.7855 23.7113
65.8865 23.6184
65.9867 23.5267
66.0891 23.4334
66.1915 23.3403
66.2975 23.2444
66.3995 23.1525
66.5063 23.0567
66.6076 22.9662
66.7088 22.8761
66.812 22.7846
66.9134 22.695
67.0163 22.6045
67.1208 22.5129
67.2277 22.4197
67.3284 22.3322
67.4323 22.2422
67.5342 22.1543
67.6362 22.0668
67.7366 21.9809
67.8369 21.8954
67.9382 21.8094
68.0395 21.7238
68.1501 21.6307
68.2524 21.5449
68.3546 21.4595
68.4576 21.3738
68.5634 21.2862
68.6634 21.2037
68.7643 21.1208
68.866 21.0375
68.9702 20.9525
69.0704 20.8712
69.1709 20.7899
69.2751 20.7059
69.3804 20.6214
69.4807 20.5412
69.585 20.4582
69.691 20.3741
69.7917 20.2946
69.8932 20.2148
69.9936 20.1361
70.0938 20.0579
70.1954 19.979
70.3035 19.8952
70.4147 19.8095
70.532 19.7195
70.6321 19.6429
70.747 19.5555
70.8502 19.4773
70.9508 19.4013
71.0564 19.3219
71.1571 19.2465
71.2597 19.17
71.3625 19.0935
71.4684 19.0152
71.5715 18.9392
71.6885 18.8533
71.7893 18.7797
71.8895 18.7068
71.9919 18.6326
72.0998 18.5546
72.1998 18.4827
72.3078 18.4054
72.4098 18.3326
72.5105 18.261
72.618 18.1849
72.7203 18.1128
72.8252 18.0392
72.9273 17.9678
73.0274 17.8981
73.1354 17.8232
73.2411 17.7502
73.3533 17.673
73.4544 17.6037
73.5637 17.5292
73.6641 17.461
73.7648 17.3928
73.8737 17.3194
73.9815 17.247
74.0854 17.1775
74.1896 17.1082
74.2903 17.0414
74.3918 16.9744
74.4937 16.9074
74.5969 16.8398
74.6991 16.773
74.8086 16.7018
74.9162 16.6322
75.0171 16.5671
75.121 16.5004
75.2217 16.4361
75.3258 16.3697
75.4279 16.305
75.5394 16.2345
75.6416 16.1702
75.7509 16.1017
75.8676 16.0289
75.9681 15.9665
76.072 15.9022
76.1734 15.8397
76.2835 15.7721
76.3896 15.7072
76.4928 15.6444
76.5987 15.5802
76.704 15.5166
76.8055 15.4556
76.9088 15.3937
77.0103 15.3332
77.1109 15.2733
77.2114 15.2139
77.3116 15.1548
77.4118 15.0959
77.512 15.0373
77.6171 14.976
77.7211 14.9156
77.8256 14.8552
77.9264 14.7972
78.0331 14.736
78.1407 14.6746
78.2427 14.6166
78.3483 14.5568
78.4537 14.4973
78.5546 14.4406
78.6592 14.3821
78.773 14.3187
78.8749 14.2621
78.9781 14.2051
79.082 14.1479
79.1839 14.092
79.2845 14.0371
79.3893 13.98
79.4915 13.9247
79.5931 13.8698
79.6944 13.8154
79.7973 13.7603
79.9007 13.7051
80.0023 13.6512
80.1041 13.5973
80.2136 13.5396
80.3141 13.4868
80.4169 13.4331
80.5179 13.3805
80.625 13.325
80.7266 13.2725
80.8276 13.2206
80.9406 13.1627
81.0439 13.11
81.1449 13.0587
81.2476 13.0067
81.3494 12.9554
81.4539 12.9029
81.557 12.8513
81.66 12.8001
81.7609 12.75
81.8609 12.7006
81.9628 12.6504
82.0633 12.6011
82.1643 12.5518
82.2653 12.5027
82.3673 12.4533
82.4714 12.4031
82.5826 12.3496
82.6874 12.2994
82.7894 12.2508
82.8906 12.2028
82.9956 12.1531
83.105 12.1016
83.2065 12.054
83.3104 12.0055
83.4108 11.9587
83.5163 11.9099
83.6182 11.8628
83.7257 11.8134
83.8264 11.7673
83.9486 11.7116
84.0505 11.6654
84.1508 11.62
84.252 11.5745
84.3559 11.5278
84.4583 11.4821
84.5602 11.4368
84.6606 11.3923
84.7607 11.348
84.8684 11.3007
84.9716 11.2555
85.0737 11.2109
85.1769 11.1661
85.2798 11.1216
85.3926 11.073
85.4992 11.0273
85.611 10.9795
85.7123 10.9364
85.8159 10.8925
85.9165 10.85
86.0186 10.8071
86.1201 10.7645
86.2212 10.7224
86.3228 10.6802
86.4257 10.6376
86.5435 10.589
86.648 10.5461
86.7484 10.5051
86.8494 10.464
86.957 10.4204
87.0654 10.3766
87.1663 10.336
87.2667 10.2958
87.3692 10.2549
87.4745 10.2131
87.5822 10.1705
87.684 10.1303
87.7849 10.0907
87.8867 10.0509
87.9919 10.0099
88.0954 9.96976
88.2004 9.92919
88.3008 9.8906
88.4087 9.84922
88.512 9.8098
88.6171 9.76984
88.7186 9.73141
88.8231 9.69203
88.9293 9.65214
89.0373 9.61174
89.1375 9.5744
89.2393 9.53662
89.3406 9.4992
89.4449 9.46081
89.5492 9.42257
89.6527 9.38477
89.7602 9.3457
89.8674 9.30686
89.9681 9.27053
90.0695 9.23411
90.1734 9.19694
90.2747 9.16083
90.3762 9.12479
90.4768 9.0892
90.5791 9.05318
90.6825 9.01688
90.786 8.98072
90.8934 8.94336
90.9973 8.90732
91.1094 8.86865
91.2115 8.83355
91.3204 8.79629
91.4231 8.76127
91.5273 8.7259
91.6288 8.69158
91.729 8.65782
91.8325 8.6231
91.9611 8.58015
92.0662 8.54519
92.1694 8.51102
92.2756 8.47599
92.3767 8.44278
92.4776 8.4098
92.5783 8.37695
92.68 8.34395
92.7826 8.31079
92.8882 8.27678
92.9887 8.24453
93.093 8.21123
93.1932 8.17933
93.2968 8.14648
93.398 8.11455
93.4993 8.08267
93.6016 8.05066
93.7135 8.01575
93.8143 7.98443
93.9176 7.95248
94.0213 7.92051
94.1223 7.8895
94.2356 7.85486
94.3361 7.82427
94.4367 7.79379
94.538 7.7632
94.6398 7.73256
94.7421 7.70192
94.8508 7.66946
94.9572 7.63786
95.0632 7.60648
95.1633 7.57696
95.2663 7.54673
95.3746 7.51506
95.4805 7.48423
95.5806 7.45521
95.6866 7.42459
95.7881 7.39539
95.8925 7.36546
95.9937 7.33658
96.0956 7.30762
96.1982 7.27857
96.2987 7.25023
96.4028 7.22097
96.5037 7.19273
96.6064 7.16411
96.7067 7.13627
96.8068 7.10859
96.9131 7.07929
97.0223 7.04935
97.1231 7.02181
97.2255 6.99397
97.3283 6.96609
97.4287 6.939
97.5298 6.91182
97.6308 6.88476
97.7385 6.85603
97.841 6.8288
97.9432 6.80175
98.0454 6.77484
98.1508 6.74717
98.2534 6.72033
98.357 6.69336
98.4618 6.66617
98.5673 6.63893
98.6677 6.61309
98.7681 6.58737
98.8683 6.5618
98.9717 6.53551
99.0778 6.50863
99.1817 6.48243
99.2832 6.45693
99.3855 6.43132
99.4862 6.40622
99.5872 6.38116
99.6892 6.35595
99.7954 6.32978
99.8985 6.3045
99.9991 6.27992
100.114 6.25187
100.216 6.22717
100.323 6.20152
100.428 6.17624
100.534 6.1508
100.64 6.12565
100.742 6.10134
100.842 6.07767
100.962 6.04949
101.07 6.02428
101.172 6.00029
101.275 5.9765
101.38 5.95201
101.485 5.92778
101.59 5.9037
101.701 5.87845
101.804 5.85485
101.905 5.83189
102.006 5.8092
102.108 5.78631
102.217 5.76178
102.325 5.73763
102.426 5.71531
102.528 5.69255
102.629 5.67041
102.729 5.64838
102.83 5.62626
102.931 5.60417
103.046 5.57919
103.152 5.55639
103.253 5.53473
103.36 5.51178
103.46 5.49033
103.563 5.46845
103.663 5.44713
103.765 5.42574
103.87 5.40363
103.976 5.38146
104.079 5.35997
104.192 5.33651
104.293 5.3156
104.393 5.29495
104.494 5.27421
104.595 5.2536
104.704 5.23142
104.805 5.21092
104.908 5.19013
105.01 5.16965
105.112 5.14931
105.212 5.12926
105.347 5.10245
105.457 5.08069
105.561 5.06029
105.665 5.03977
105.77 5.01933
105.874 4.99905
105.976 4.97934
106.08 4.95934
106.181 4.93987
106.287 4.91963
106.388 4.90034
106.499 4.87935
106.602 4.85988
106.702 4.84091
106.815 4.81974
106.92 4.80016
107.026 4.78053
107.128 4.76157
107.234 4.74204
107.334 4.72357
107.436 4.70497
107.54 4.68608
107.642 4.66757
107.75 4.648
107.863 4.62759
107.964 4.60944
108.065 4.59151
108.17 4.57277
108.271 4.55493
108.38 4.53566
108.484 4.51742
108.584 4.49987
108.689 4.48148
108.79 4.4641
108.893 4.44618
109.004 4.42708
109.111 4.40868
109.215 4.39101
109.322 4.37284
109.422 4.35582
109.525 4.33835
109.632 4.32044
109.742 4.30203
109.849 4.28428
109.962 4.26543
110.063 4.24883
110.163 4.23229
110.285 4.21236
110.387 4.19558
110.488 4.17916
110.588 4.16296
110.689 4.14678
110.792 4.13019
110.897 4.11332
111.017 4.0942
111.121 4.07778
111.222 4.06186
111.323 4.04591
111.424 4.03
111.529 4.01371
111.629 3.99811
111.734 3.98187
111.834 3.96642
111.942 3.94978
112.043 3.93442
112.144 3.91895
112.249 3.90301
112.352 3.88739
112.464 3.87059
112.568 3.85502
112.671 3.83958
112.777 3.82391
112.887 3.80749
112.989 3.79242
113.09 3.77767
113.195 3.76224
113.298 3.74721
113.4 3.73246
113.504 3.71748
113.606 3.70274
113.717 3.68684
113.82 3.67214
113.922 3.6575
114.024 3.64308
114.125 3.62881
114.23 3.61413
114.332 3.59982
114.432 3.58586
114.547 3.56985
114.649 3.55574
114.75 3.54188
114.854 3.52762
114.962 3.51289
115.065 3.49881
115.17 3.48452
115.277 3.47007
115.384 3.45579
115.484 3.44238
115.589 3.42829
115.691 3.41479
115.791 3.40151
115.893 3.38808
115.995 3.37468
116.098 3.36132
116.199 3.34814
116.299 3.33513
116.4 3.32213
116.503 3.30877
116.604 3.29593
116.715 3.28168
116.818 3.26866
116.921 3.25562
117.024 3.24258
117.131 3.22915
117.242 3.21521
117.356 3.201
117.458 3.18835
117.559 3.17589
117.665 3.16289
117.771 3.14987
117.871 3.13763
117.972 3.1254
118.076 3.11282
118.176 3.10071
118.278 3.08845
118.383 3.07588
118.489 3.06333
118.6 3.05018
118.703 3.03792
118.804 3.02609
118.904 3.01436
119.01 3.002
119.112 2.99014
119.218 2.97776
119.329 2.96497
119.436 2.95277
119.545 2.94029
119.652 2.92802
119.763 2.91548
119.864 2.90412
119.979 2.89117
