40.7298 26.9857
40.8319 26.9077
40.9331 26.8305
41.0334 26.7543
41.1335 26.6784
41.2344 26.6021
41.3346 26.5266
41.4353 26.451
41.5363 26.3753
41.6374 26.2997
41.7417 26.222
41.8442 26.1459
41.9451 26.0712
42.0474 25.9956
42.1521 25.9185
42.2549 25.843
42.3596 25.7664
42.4603 25.6929
42.5667 25.6155
42.6715 25.5394
42.7746 25.4648
42.8788 25.3896
42.9802 25.3167
43.081 25.2445
43.1851 25.17
43.2873 25.0971
43.3879 25.0255
43.4885 24.9543
43.5902 24.8824
43.6907 24.8116
43.7917 24.7406
43.893 24.6695
43.9944 24.5987
44.0971 24.5272
44.2039 24.453
44.3061 24.3822
44.4088 24.3113
44.5089 24.2423
44.6098 24.173
44.7104 24.1041
44.8105 24.0358
44.9118 23.9668
45.0205 23.893
45.1253 23.8221
45.2265 23.7538
45.328 23.6855
45.4302 23.6169
45.5312 23.5494
45.6326 23.4818
45.738 23.4116
45.8424 23.3424
45.9437 23.2754
46.0513 23.2045
46.1556 23.136
46.2613 23.0667
46.366 22.9983
46.4664 22.9329
46.5734 22.8634
46.6738 22.7984
46.7775 22.7314
46.8803 22.6653
46.9834 22.5991
47.0851 22.534
47.1968 22.4627
47.3009 22.3965
47.4105 22.327
47.5148 22.261
47.6149 22.1979
47.7159 22.1344
47.8174 22.0708
47.9206 22.0062
48.021 21.9436
48.1212 21.8814
48.2224 21.8187
48.3339 21.7498
48.4354 21.6873
48.5356 21.6258
48.6356 21.5645
48.7357 21.5037
48.8357 21.4429
48.9366 21.3818
49.0366 21.3212
49.1386 21.2596
49.2389 21.1992
49.3392 21.139
49.4498 21.0728
49.5638 21.0048
49.664 20.9452
49.7678 20.8836
49.8686 20.824
49.9699 20.7642
50.0701 20.7053
50.1751 20.6438
50.2755 20.585
50.3782 20.5252
50.4797 20.4662
50.5801 20.408
50.6907 20.3441
50.7989 20.2817
50.8996 20.2239
51.0046 20.1637
51.1135 20.1016
51.2172 20.0425
51.3178 19.9854
51.4213 19.9268
51.522 19.87
51.6231 19.8132
51.7253 19.7558
51.8288 19.6979
51.9295 19.6417
52.0357 19.5826
52.1378 19.5261
52.2398 19.4697
52.3409 19.4139
52.4472 19.3554
52.5495 19.2994
52.6619 19.238
52.7631 19.1828
52.8673 19.1262
52.9675 19.072
53.0676 19.0179
53.1735 18.9609
53.2748 18.9065
53.3763 18.8521
53.4831 18.7951
53.5845 18.7412
53.6846 18.688
53.785 18.6349
53.8853 18.5819
53.9861 18.5289
54.1016 18.4683
54.2046 18.4145
54.3053 18.362
54.4065 18.3093
54.5075 18.2569
54.6089 18.2045
54.7099 18.1525
54.813 18.0995
54.9166 18.0464
55.0183 17.9944
55.1247 17.9402
55.2352 17.884
55.3356 17.8332
55.4362 17.7824
55.5405 17.7299
55.6409 17.6795
55.7424 17.6287
55.8427 17.5786
55.9449 17.5277
56.0492 17.476
56.1545 17.4239
56.255 17.3743
56.3558 17.3247
56.4564 17.2753
56.5723 17.2187
56.6725 17.1698
56.7747 17.1201
56.875 17.0715
56.976 17.0227
57.0775 16.9737
57.1777 16.9256
57.2802 16.8765
57.3805 16.8285
57.4854 16.7786
57.5871 16.7302
57.688 16.6825
57.7892 16.6347
57.8963 16.5842
57.999 16.536
58.1025 16.4875
58.2061 16.4392
58.3131 16.3894
58.4134 16.3428
58.5208 16.2931
58.634 16.2409
58.7349 16.1945
58.8356 16.1483
58.9379 16.1016
59.0384 16.0557
59.146 16.0068
59.2528 15.9584
59.3528 15.9132
59.4621 15.864
59.5684 15.8163
59.6778 15.7673
59.7799 15.7217
59.8806 15.6769
59.9809 15.6323
60.081 15.588
60.1813 15.5438
60.2914 15.4953
60.3919 15.4512
60.4939 15.4066
60.5972 15.3616
60.6977 15.3179
60.8024 15.2725
60.9027 15.2291
61.0055 15.1848
61.1104 15.1397
61.2131 15.0957
61.3175 15.051
61.4179 15.0083
61.5279 14.9615
61.6296 14.9185
61.7309 14.8756
61.8396 14.8299
61.9414 14.7872
62.0456 14.7436
62.153 14.6987
62.2575 14.6552
62.3578 14.6136
62.4586 14.5719
62.5607 14.5298
62.6627 14.4878
62.7642 14.4462
62.8646 14.4051
62.9649 14.3642
63.0656 14.3233
63.1665 14.2824
63.2678 14.2414
63.3704 14.2001
63.4726 14.159
63.5788 14.1164
63.6798 14.076
63.7846 14.0343
63.8885 13.993
63.9907 13.9525
64.0912 13.9128
64.1935 13.8726
64.2994 13.8309
64.3995 13.7918
64.5122 13.7477
64.6176 13.7067
64.7192 13.6673
64.8212 13.6279
64.9221 13.5889
65.0358 13.5452
65.1403 13.5051
65.2507 13.4629
65.3508 13.4248
65.4529 13.386
65.5561 13.3469
65.6644 13.306
65.7855 13.2604
65.8865 13.2224
65.9867 13.1849
66.0891 13.1467
66.1915 13.1086
66.2975 13.0693
66.3995 13.0315
66.5063 12.9921
66.6076 12.9549
66.7088 12.9178
66.812 12.8801
66.9134 12.8431
67.0163 12.8057
67.1208 12.7678
67.2277 12.7292
67.3284 12.6929
67.4323 12.6555
67.5342 12.619
67.6362 12.5826
67.7366 12.5468
67.8369 12.5112
67.9382 12.4753
68.0395 12.4396
68.1501 12.4006
68.2524 12.3647
68.3546 12.3289
68.4576 12.293
68.5634 12.2562
68.6634 12.2215
68.7643 12.1866
68.866 12.1515
68.9702 12.1156
69.0704 12.0813
69.1709 12.0469
69.2751 12.0114
69.3804 11.9756
69.4807 11.9416
69.585 11.9063
69.691 11.8706
69.7917 11.8368
69.8932 11.8028
69.9936 11.7692
70.0938 11.7359
70.1954 11.7021
70.3035 11.6663
70.4147 11.6296
70.532 11.591
70.6321 11.5581
70.747 11.5206
70.8502 11.4869
70.9508 11.4542
71.0564 11.42
71.1571 11.3874
71.2597 11.3544
71.3625 11.3213
71.4684 11.2874
71.5715 11.2544
71.6885 11.2172
71.7893 11.1852
71.8895 11.1535
71.9919 11.1211
72.0998 11.0872
72.1998 11.0558
72.3078 11.022
72.4098 10.9902
72.5105 10.9588
72.618 10.9255
72.7203 10.8939
72.8252 10.8615
72.9273 10.8301
73.0274 10.7994
73.1354 10.7664
73.2411 10.7342
73.3533 10.7001
73.4544 10.6695
73.5637 10.6365
73.6641 10.6063
73.7648 10.5761
73.8737 10.5435
73.9815 10.5113
74.0854 10.4804
74.1896 10.4495
74.2903 10.4197
74.3918 10.3898
74.4937 10.3598
74.5969 10.3295
74.6991 10.2997
74.8086 10.2677
74.9162 10.2365
75.0171 10.2072
75.121 10.1772
75.2217 10.1482
75.3258 10.1183
75.4279 10.0891
75.5394 10.0572
75.6416 10.0282
75.7509 9.99714
75.8676 9.96412
75.9681 9.93579
76.072 9.90656
76.1734 9.87813
76.2835 9.84736
76.3896 9.81776
76.4928 9.78909
76.5987 9.75976
76.704 9.73068
76.8055 9.70272
76.9088 9.67435
77.0103 9.64657
77.1109 9.61907
77.2114 9.59173
77.3116 9.56451
77.4118 9.53739
77.512 9.51033
77.6171 9.48206
77.7211 9.45414
77.8256 9.42618
77.9264 9.39928
78.0331 9.37091
78.1407 9.34238
78.2427 9.31542
78.3483 9.28757
78.4537 9.25987
78.5546 9.23342
78.6592 9.20609
78.773 9.17646
78.8749 9.14999
78.9781 9.12326
79.082 9.09645
79.1839 9.0702
79.2845 9.04438
79.3893 9.01755
79.4915 8.99147
79.5931 8.96562
79.6944 8.9399
79.7973 8.91387
79.9007 8.88779
80.0023 8.86224
80.1041 8.83669
80.2136 8.80931
80.3141 8.78424
80.4169 8.7587
80.5179 8.73366
80.625 8.7072
80.7266 8.68216
80.8276 8.65734
80.9406 8.62965
81.0439 8.60444
81.1449 8.57983
81.2476 8.55488
81.3494 8.53024
81.4539 8.505
81.557 8.48019
81.66 8.45547
81.7609 8.43132
81.8609 8.40745
81.9628 8.38321
82.0633 8.35937
82.1643 8.33547
82.2653 8.31166
82.3673 8.28766
82.4714 8.26326
82.5826 8.23724
82.6874 8.21281
82.7894 8.18912
82.8906 8.16566
82.9956 8.14138
83.105 8.11619
83.2065 8.09287
83.3104 8.06908
83.4108 8.04614
83.5163 8.02213
83.6182 7.999
83.7257 7.97468
83.8264 7.95194
83.9486 7.92446
84.0505 7.9016
84.1508 7.87917
84.252 7.85661
84.3559 7.83349
84.4583 7.8108
84.5602 7.78828
84.6606 7.76616
84.7607 7.74414
84.8684 7.72054
84.9716 7.698
85.0737 7.67575
85.1769 7.65333
85.2798 7.63106
85.3926 7.60669
85.4992 7.58376
85.611 7.55977
85.7123 7.53808
85.8159 7.516
85.9165 7.49459
86.0186 7.47294
86.1201 7.45147
86.2212 7.43015
86.3228 7.40879
86.4257 7.38723
86.5435 7.36259
86.648 7.34082
86.7484 7.31998
86.8494 7.29904
86.957 7.27682
87.0654 7.2545
87.1663 7.23378
87.2667 7.21323
87.3692 7.19232
87.4745 7.17089
87.5822 7.14904
87.684 7.12843
87.7849 7.10808
87.8867 7.08761
87.9919 7.06651
88.0954 7.04581
88.2004 7.02487
88.3008 7.00493
88.4087 6.98353
88.512 6.96312
88.6171 6.94241
88.7186 6.92246
88.8231 6.90201
88.9293 6.88126
89.0373 6.86023
89.1375 6.84077
89.2393 6.82106
89.3406 6.80151
89.4449 6.78144
89.5492 6.76142
89.6527 6.74161
89.7602 6.72112
89.8674 6.70072
89.9681 6.68163
90.0695 6.66246
90.1734 6.64287
90.2747 6.62383
90.3762 6.6048
90.4768 6.586
90.5791 6.56694
90.6825 6.54771
90.786 6.52854
90.8934 6.5087
90.9973 6.48956
91.1094 6.46898
91.2115 6.45029
91.3204 6.43042
91.4231 6.41172
91.5273 6.39282
91.6288 6.37447
91.729 6.35639
91.8325 6.33778
91.9611 6.31472
92.0662 6.29593
92.1694 6.27755
92.2756 6.25869
92.3767 6.24078
92.4776 6.22298
92.5783 6.20523
92.68 6.18738
92.7826 6.16942
92.8882 6.15099
92.9887 6.13349
93.093 6.11539
93.1932 6.09805
93.2968 6.08016
93.398 6.06276
93.4993 6.04537
93.6016 6.02789
93.7135 6.0088
93.8143 5.99166
93.9176 5.97416
94.0213 5.95662
94.1223 5.93959
94.2356 5.92055
94.3361 5.90371
94.4367 5.88692
94.538 5.87004
94.6398 5.85313
94.7421 5.8362
94.8508 5.81823
94.9572 5.80073
95.0632 5.78333
95.1633 5.76694
95.2663 5.75013
95.3746 5.73252
95.4805 5.71534
95.5806 5.69916
95.6866 5.68207
95.7881 5.66575
95.8925 5.64901
95.9937 5.63283
96.0956 5.6166
96.1982 5.60029
96.2987 5.58437
96.4028 5.56791
96.5037 5.55201
96.6064 5.53588
96.7067 5.52018
96.8068 5.50454
96.9131 5.48798
97.0223 5.47103
97.1231 5.45542
97.2255 5.43963
97.3283 5.42379
97.4287 5.40839
97.5298 5.39292
97.6308 5.3775
97.7385 5.36112
97.841 5.34557
97.9432 5.33011
98.0454 5.31471
98.1508 5.29886
98.2534 5.28347
98.357 5.26799
98.4618 5.25236
98.5673 5.23669
98.6677 5.22181
98.7681 5.20698
98.8683 5.19222
98.9717 5.17703
99.0778 5.16148
99.1817 5.14631
99.2832 5.13153
99.3855 5.11667
99.4862 5.10209
99.5872 5.08751
99.6892 5.07283
99.7954 5.05758
99.8985 5.04284
99.9991 5.02848
100.114 5.01208
100.216 4.99762
100.323 4.98259
100.428 4.96775
100.534 4.95281
100.64 4.93802
100.742 4.92371
100.842 4.90977
100.962 4.89315
101.07 4.87825
101.172 4.86407
101.275 4.84998
101.38 4.83547
101.485 4.8211
101.59 4.80679
101.701 4.79178
101.804 4.77773
101.905 4.76406
102.006 4.75052
102.108 4.73685
102.217 4.72219
102.325 4.70774
102.426 4.69436
102.528 4.68071
102.629 4.66742
102.729 4.65418
102.83 4.64086
102.931 4.62756
103.046 4.6125
103.152 4.59874
103.253 4.58564
103.36 4.57176
103.46 4.55877
103.563 4.5455
103.663 4.53256
103.765 4.51956
103.87 4.50612
103.976 4.49261
104.079 4.47952
104.192 4.4652
104.293 4.45242
104.393 4.43979
104.494 4.42709
104.595 4.41446
104.704 4.40085
104.805 4.38826
104.908 4.37548
105.01 4.36287
105.112 4.35034
105.212 4.33796
105.347 4.3214
105.457 4.30795
105.561 4.29532
105.665 4.28261
105.77 4.26992
105.874 4.25732
105.976 4.24506
106.08 4.23261
106.181 4.22048
106.287 4.20785
106.388 4.19581
106.499 4.18268
106.602 4.17049
106.702 4.1586
106.815 4.14533
106.92 4.13303
107.026 4.12069
107.128 4.10876
107.234 4.09646
107.334 4.0848
107.436 4.07306
107.54 4.06112
107.642 4.0494
107.75 4.03701
107.863 4.02406
107.964 4.01254
108.065 4.00114
108.17 3.98922
108.271 3.97785
108.38 3.96556
108.484 3.95392
108.584 3.9427
108.689 3.93094
108.79 3.9198
108.893 3.90831
109.004 3.89606
109.111 3.88423
109.215 3.87286
109.322 3.86117
109.422 3.85019
109.525 3.83892
109.632 3.82735
109.742 3.81544
109.849 3.80394
109.962 3.79172
110.063 3.78095
110.163 3.7702
110.285 3.75724
110.387 3.7463
110.488 3.7356
110.588 3.72503
110.689 3.71445
110.792 3.7036
110.897 3.69256
111.017 3.68002
111.121 3.66924
111.222 3.65879
111.323 3.6483
111.424 3.63783
111.529 3.62709
111.629 3.61679
111.734 3.60607
111.834 3.59585
111.942 3.58483
112.043 3.57465
112.144 3.56439
112.249 3.55381
112.352 3.54342
112.464 3.53224
112.568 3.52186
112.671 3.51156
112.777 3.5011
112.887 3.49012
112.989 3.48003
113.09 3.47015
113.195 3.4598
113.298 3.44971
113.4 3.43979
113.504 3.42971
113.606 3.41979
113.717 3.40906
113.82 3.39914
113.922 3.38925
114.024 3.37949
114.125 3.36982
114.23 3.35986
114.332 3.35016
114.432 3.34067
114.547 3.32977
114.649 3.32017
114.75 3.31072
114.854 3.30098
114.962 3.29092
115.065 3.28129
115.17 3.2715
115.277 3.2616
115.384 3.2518
115.484 3.24258
115.589 3.23289
115.691 3.22359
115.791 3.21444
115.893 3.20518
115.995 3.19592
116.098 3.18668
116.199 3.17755
116.299 3.16854
116.4 3.15952
116.503 3.15024
116.604 3.14132
116.715 3.1314
116.818 3.12233
116.921 3.11323
117.024 3.10413
117.131 3.09474
117.242 3.08499
117.356 3.07503
117.458 3.06616
117.559 3.05741
117.665 3.04827
117.771 3.03911
117.871 3.03049
117.972 3.02186
118.076 3.01298
118.176 3.00442
118.278 2.99574
118.383 2.98684
118.489 2.97794
118.6 2.96861
118.703 2.9599
118.804 2.95148
118.904 2.94313
119.01 2.93432
119.112 2.92585
119.218 2.91701
119.329 2.90786
119.436 2.89912
119.545 2.89017
119.652 2.88137
119.763 2.87236
119.864 2.86418
119.979 2.85485
